timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 19:48:50,mfsweep_shard0,LPT_MMUR,45,3717.92,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:48:50,mfsweep_shard0,LPT_MMUR,45,3717.92,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:48:50,mfsweep_shard0,LPT_MMUR,45,3717.92,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:48:50,mfsweep_shard0,LPT_MMUR,45,3717.92,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:48:50,mfsweep_shard0,LPT_MMUR,45,3717.92,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:48:50,mfsweep_shard0,LPT_MMUR,45,3717.92,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:48:50,mfsweep_shard0,LPT_MMUR,45,3717.92,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:48:50,mfsweep_shard0,LPT_MMUR,45,3717.92,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:48:50,mfsweep_shard0,LPT_MMUR,45,3717.92,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:48:50,mfsweep_shard0,LPT_MMUR,45,3717.92,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:48:50,mfsweep_shard0,LPT_MMUR,45,3717.92,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:48:50,mfsweep_shard0,LPT_MMUR,45,3717.92,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:48:50,mfsweep_shard0,LPT_MMUR,45,3717.92,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:48:50,mfsweep_shard0,LPT_MMUR,45,3717.92,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:48:50,mfsweep_shard0,LPT_MMUR,45,3717.92,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:48:50,mfsweep_shard0,LPT_MMUR,45,3717.92,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:48:50,mfsweep_shard0,LPT_MMUR,45,3717.92,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:48:50,mfsweep_shard0,LPT_MMUR,45,3717.92,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:48:50,mfsweep_shard0,LPT_MMUR,45,3717.92,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:48:50,mfsweep_shard0,LPT_MMUR,45,3717.92,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:48:50,mfsweep_shard0,LPT_MMUR,45,3717.92,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:48:50,mfsweep_shard0,LPT_MMUR,45,3717.92,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:48:50,mfsweep_shard0,LPT_MMUR,45,3717.92,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:48:50,mfsweep_shard0,LPT_MMUR,45,3717.92,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:48:50,mfsweep_shard0,LPT_MMUR,45,3717.92,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:48:50,mfsweep_shard0,LPT_MMUR,45,3717.92,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:48:50,mfsweep_shard0,LPT_MMUR,45,3717.92,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:48:50,mfsweep_shard0,LPT_MMUR,45,3717.92,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:48:50,mfsweep_shard0,LPT_MMUR,45,3717.92,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:48:50,mfsweep_shard0,LPT_MMUR,45,3717.92,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:48:50,mfsweep_shard0,LPT_MMUR,45,3717.92,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:48:50,mfsweep_shard0,LPT_MMUR,45,3717.92,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:48:50,mfsweep_shard0,LPT_MMUR,45,3717.92,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:48:50,mfsweep_shard0,LPT_MMUR,45,3717.92,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:48:50,mfsweep_shard0,LPT_MMUR,45,3717.92,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:48:50,mfsweep_shard0,LPT_MMUR,45,3717.92,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:48:50,mfsweep_shard0,LPT_MMUR,45,3717.92,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:48:50,mfsweep_shard0,LPT_MMUR,45,3717.92,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:48:50,mfsweep_shard0,LPT_MMUR,45,3717.92,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:48:50,mfsweep_shard0,LPT_MMUR,45,3717.92,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:48:50,mfsweep_shard0,LPT_MMUR,45,3717.92,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:48:50,mfsweep_shard0,LPT_MMUR,45,3717.92,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:48:50,mfsweep_shard0,LPT_MMUR,45,3717.92,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:48:50,mfsweep_shard0,LPT_MMUR,45,3717.92,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:48:50,mfsweep_shard0,LPT_MMUR,45,3717.92,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:48:50,mfsweep_shard0,LPT_MMUR,45,3717.92,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:48:50,mfsweep_shard0,LPT_MMUR,45,3717.92,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:48:50,mfsweep_shard0,LPT_MMUR,45,3717.92,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:48:50,mfsweep_shard0,LPT_MMUR,45,3717.92,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:48:50,mfsweep_shard0,LPT_MMUR,45,3717.92,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:48:50,mfsweep_shard0,LPT_MMUR,45,3717.92,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:48:50,mfsweep_shard0,LPT_MMUR,45,3717.92,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:48:50,mfsweep_shard0,LPT_MMUR,45,3717.92,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:48:50,mfsweep_shard0,LPT_MMUR,45,3717.92,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:48:50,mfsweep_shard0,LPT_MMUR,45,3717.92,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:48:50,mfsweep_shard0,LPT_MMUR,45,3717.92,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,0,0,1,0.0,247.4,247.4,2,2,74.6,0.0,85.7,87.1,0.0,74.6
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,1,0,1,26.3,282.2,255.9,2,2,54.4,0.0,90.0,74.4,37.1,54.4
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,2,0,1,52.6,260.9,208.4,2,2,62.6,0.0,66.8,78.9,0.0,62.6
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,3,0,1,78.8,340.3,261.5,2,2,60.9,0.0,89.2,109.1,2.2,60.9
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,4,0,1,105.1,322.4,217.3,2,2,77.8,0.0,71.3,68.1,0.0,77.8
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,5,0,1,131.4,369.4,238.0,2,2,75.9,0.0,58.1,85.0,19.0,75.9
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,6,0,1,157.7,667.5,509.8,2,2,83.0,0.0,203.8,215.3,7.7,83.0
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,7,0,1,183.9,612.7,428.8,2,2,56.4,0.0,177.4,174.7,20.2,56.4
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,8,0,1,210.2,648.4,438.2,2,2,67.5,0.1,200.0,127.6,43.1,67.5
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,9,0,1,236.5,820.3,583.8,2,2,54.5,0.0,82.6,161.6,285.0,54.5
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,10,0,1,262.8,620.0,357.2,2,2,60.8,0.0,130.0,113.0,53.5,60.8
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,11,0,1,289.1,779.1,490.0,2,2,70.2,0.0,204.9,169.1,45.8,70.2
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,12,0,1,315.3,689.7,374.4,2,2,54.4,0.0,154.8,165.2,0.0,54.4
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,13,0,1,341.6,730.0,388.4,2,2,60.1,0.0,219.0,109.3,0.0,60.1
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,14,0,1,367.9,850.6,482.7,2,2,75.0,0.0,200.9,206.7,0.0,75.0
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,15,0,1,394.2,864.8,470.6,2,2,71.5,0.0,84.1,300.4,14.6,71.5
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,16,0,0,420.4,-1.0,-1.0,2,2,60.8,0.0,3202.6,208.2,141.8,60.8
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,17,0,1,446.7,950.5,503.8,2,2,73.0,0.0,119.6,303.0,8.1,73.0
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,18,0,0,473.0,-1.0,-1.0,2,2,80.3,0.0,1819.0,1465.9,53.6,80.3
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,19,0,0,499.3,-1.0,-1.0,2,2,53.8,0.0,3161.7,282.1,32.0,53.8
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,20,0,1,525.6,883.3,357.7,2,2,80.1,0.0,112.5,165.1,0.0,80.1
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,21,0,1,551.8,857.7,305.9,2,2,76.6,0.0,38.5,160.7,30.1,76.6
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,22,0,0,578.1,-1.0,-1.0,2,2,64.8,0.0,3153.5,133.2,91.6,64.8
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,23,0,0,604.4,-1.0,-1.0,2,2,58.7,0.0,1743.1,1637.4,18.5,58.7
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,24,0,1,630.7,913.3,282.7,2,2,85.1,0.0,6.8,153.0,37.7,85.1
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,25,0,0,656.9,-1.0,-1.0,2,2,64.7,0.0,3075.2,183.2,28.3,64.7
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,26,0,0,683.2,-1.0,-1.0,2,2,56.6,0.0,2948.0,167.8,154.6,56.6
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,27,0,0,709.5,-1.0,-1.0,2,1,56.7,0.0,2129.9,1072.3,0.0,15.0
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,28,0,0,735.8,-1.0,-1.0,2,1,81.5,0.0,2659.9,509.7,0.0,15.0
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,29,0,0,762.0,-1.0,-1.0,2,1,73.4,0.2,2497.1,652.4,0.0,15.0
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,30,0,0,788.3,-1.0,-1.0,2,1,80.2,0.3,2670.1,453.0,0.0,15.0
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,31,0,0,814.6,-1.0,-1.0,2,1,77.6,0.5,2815.0,281.7,0.0,15.0
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,32,0,0,840.9,-1.0,-1.0,2,0,71.2,0.1,2443.9,461.7,0.0,0.0
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,33,0,0,867.2,-1.0,-1.0,2,0,85.6,0.1,2656.3,223.0,0.0,0.0
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,34,0,0,893.4,-1.0,-1.0,2,0,66.0,0.2,1970.1,882.9,0.0,0.0
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,35,0,0,919.7,-1.0,-1.0,2,0,71.7,0.3,2826.6,0.0,0.0,0.0
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,36,0,0,946.0,-1.0,-1.0,2,0,80.9,0.3,2800.3,0.0,0.0,0.0
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,37,0,0,972.3,-1.0,-1.0,2,0,73.9,0.4,2774.0,0.0,0.0,0.0
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,38,0,0,998.5,-1.0,-1.0,2,0,81.9,0.4,2747.7,0.0,0.0,0.0
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,0.3,2901.8,0.0,0.0,0.0
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,0.3,2875.5,0.0,0.0,0.0
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,0.2,565.2,0.0,0.0,0.0
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,0.2,538.9,0.0,0.0,0.0
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,0.2,512.6,0.0,0.0,0.0
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,0.3,486.3,0.0,0.0,0.0
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,0.3,460.0,0.0,0.0,0.0
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,0.3,433.8,0.0,0.0,0.0
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,0.3,407.5,0.0,0.0,0.0
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,0.3,381.2,0.0,0.0,0.0
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,0.4,354.9,0.0,0.0,0.0
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,0.4,328.7,0.0,0.0,0.0
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,0.4,302.4,0.0,0.0,0.0
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,0.4,276.1,0.0,0.0,0.0
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,0.5,249.8,0.0,0.0,0.0
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,0.5,223.5,0.0,0.0,0.0
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,0.5,197.3,0.0,0.0,0.0
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.5,171.0,0.0,0.0,0.0
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.5,144.7,0.0,0.0,0.0
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,0.5,118.4,0.0,0.0,0.0
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,0.6,92.2,0.0,0.0,0.0
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,0.6,65.9,0.0,0.0,0.0
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,0.6,39.6,0.0,0.0,0.0
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,0.6,13.3,0.0,0.0,0.0
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
