timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 19:48:46,mfsweep_shard0,SPT_SRWT,48,7074.40,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:48:46,mfsweep_shard0,SPT_SRWT,48,7074.40,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:48:46,mfsweep_shard0,SPT_SRWT,48,7074.40,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:48:46,mfsweep_shard0,SPT_SRWT,48,7074.40,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:48:46,mfsweep_shard0,SPT_SRWT,48,7074.40,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:48:46,mfsweep_shard0,SPT_SRWT,48,7074.40,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:48:46,mfsweep_shard0,SPT_SRWT,48,7074.40,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:48:46,mfsweep_shard0,SPT_SRWT,48,7074.40,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:48:46,mfsweep_shard0,SPT_SRWT,48,7074.40,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:48:46,mfsweep_shard0,SPT_SRWT,48,7074.40,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:48:46,mfsweep_shard0,SPT_SRWT,48,7074.40,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:48:46,mfsweep_shard0,SPT_SRWT,48,7074.40,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:48:46,mfsweep_shard0,SPT_SRWT,48,7074.40,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:48:46,mfsweep_shard0,SPT_SRWT,48,7074.40,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:48:46,mfsweep_shard0,SPT_SRWT,48,7074.40,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:48:46,mfsweep_shard0,SPT_SRWT,48,7074.40,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:48:46,mfsweep_shard0,SPT_SRWT,48,7074.40,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:48:46,mfsweep_shard0,SPT_SRWT,48,7074.40,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:48:46,mfsweep_shard0,SPT_SRWT,48,7074.40,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:48:46,mfsweep_shard0,SPT_SRWT,48,7074.40,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:48:46,mfsweep_shard0,SPT_SRWT,48,7074.40,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:48:46,mfsweep_shard0,SPT_SRWT,48,7074.40,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:48:46,mfsweep_shard0,SPT_SRWT,48,7074.40,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:48:46,mfsweep_shard0,SPT_SRWT,48,7074.40,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:48:46,mfsweep_shard0,SPT_SRWT,48,7074.40,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:48:46,mfsweep_shard0,SPT_SRWT,48,7074.40,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:48:46,mfsweep_shard0,SPT_SRWT,48,7074.40,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:48:46,mfsweep_shard0,SPT_SRWT,48,7074.40,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:48:46,mfsweep_shard0,SPT_SRWT,48,7074.40,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:48:46,mfsweep_shard0,SPT_SRWT,48,7074.40,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:48:46,mfsweep_shard0,SPT_SRWT,48,7074.40,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:48:46,mfsweep_shard0,SPT_SRWT,48,7074.40,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:48:46,mfsweep_shard0,SPT_SRWT,48,7074.40,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:48:46,mfsweep_shard0,SPT_SRWT,48,7074.40,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:48:46,mfsweep_shard0,SPT_SRWT,48,7074.40,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:48:46,mfsweep_shard0,SPT_SRWT,48,7074.40,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:48:46,mfsweep_shard0,SPT_SRWT,48,7074.40,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:48:46,mfsweep_shard0,SPT_SRWT,48,7074.40,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:48:46,mfsweep_shard0,SPT_SRWT,48,7074.40,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:48:46,mfsweep_shard0,SPT_SRWT,48,7074.40,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:48:46,mfsweep_shard0,SPT_SRWT,48,7074.40,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:48:46,mfsweep_shard0,SPT_SRWT,48,7074.40,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:48:46,mfsweep_shard0,SPT_SRWT,48,7074.40,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:48:46,mfsweep_shard0,SPT_SRWT,48,7074.40,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:48:46,mfsweep_shard0,SPT_SRWT,48,7074.40,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:48:46,mfsweep_shard0,SPT_SRWT,48,7074.40,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:48:46,mfsweep_shard0,SPT_SRWT,48,7074.40,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:48:46,mfsweep_shard0,SPT_SRWT,48,7074.40,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:48:46,mfsweep_shard0,SPT_SRWT,48,7074.40,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:48:46,mfsweep_shard0,SPT_SRWT,48,7074.40,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:48:46,mfsweep_shard0,SPT_SRWT,48,7074.40,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:48:46,mfsweep_shard0,SPT_SRWT,48,7074.40,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:48:46,mfsweep_shard0,SPT_SRWT,48,7074.40,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:48:46,mfsweep_shard0,SPT_SRWT,48,7074.40,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:48:46,mfsweep_shard0,SPT_SRWT,48,7074.40,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:48:46,mfsweep_shard0,SPT_SRWT,48,7074.40,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:48:46,mfsweep_shard0,SPT_SRWT,48,7074.40,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:48:46,mfsweep_shard0,SPT_SRWT,48,7074.40,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:48:46,mfsweep_shard0,SPT_SRWT,48,7074.40,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:48:46,mfsweep_shard0,SPT_SRWT,48,7074.40,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:48:46,mfsweep_shard0,SPT_SRWT,48,7074.40,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:48:46,mfsweep_shard0,SPT_SRWT,48,7074.40,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:48:46,mfsweep_shard0,SPT_SRWT,48,7074.40,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:48:46,mfsweep_shard0,SPT_SRWT,48,7074.40,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:48:46,mfsweep_shard0,SPT_SRWT,48,7074.40,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:48:46,mfsweep_shard0,SPT_SRWT,48,7074.40,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:48:46,mfsweep_shard0,SPT_SRWT,48,7074.40,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:48:46,mfsweep_shard0,SPT_SRWT,48,7074.40,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:48:46,mfsweep_shard0,SPT_SRWT,48,7074.40,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:48:46,mfsweep_shard0,SPT_SRWT,48,7074.40,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:48:46,mfsweep_shard0,SPT_SRWT,48,7074.40,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:48:46,mfsweep_shard0,SPT_SRWT,48,7074.40,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:48:46,mfsweep_shard0,SPT_SRWT,48,7074.40,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:48:46,mfsweep_shard0,SPT_SRWT,48,7074.40,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:48:46,mfsweep_shard0,SPT_SRWT,48,7074.40,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:48:46,mfsweep_shard0,SPT_SRWT,48,7074.40,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:48:46,mfsweep_shard0,SPT_SRWT,48,7074.40,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:50:49,mfsweep_shard0,SPT_SRWT,49,3666.04,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,44.3,116.7,116.7,131.7,15.0,0.0
2026-09-19 19:50:49,mfsweep_shard0,SPT_SRWT,49,3666.04,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,67.7,209.5,225.9,285.5,59.6,16.4
2026-09-19 19:50:49,mfsweep_shard0,SPT_SRWT,49,3666.04,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.1,57.4,57.4,72.5,15.0,0.0
2026-09-19 19:50:49,mfsweep_shard0,SPT_SRWT,49,3666.04,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,26.5,120.2,120.2,159.6,39.4,0.0
2026-09-19 19:50:49,mfsweep_shard0,SPT_SRWT,49,3666.04,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,82.0,82.0,97.1,15.0,0.0
2026-09-19 19:50:49,mfsweep_shard0,SPT_SRWT,49,3666.04,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,34.8,152.8,152.8,200.4,47.6,0.0
2026-09-19 19:50:49,mfsweep_shard0,SPT_SRWT,49,3666.04,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,18.9,112.4,112.4,127.4,15.0,0.0
2026-09-19 19:50:49,mfsweep_shard0,SPT_SRWT,49,3666.04,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,26.5,180.0,180.0,225.9,45.9,0.0
2026-09-19 19:50:49,mfsweep_shard0,SPT_SRWT,49,3666.04,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,19.9,143.6,143.6,158.7,15.0,0.0
2026-09-19 19:50:49,mfsweep_shard0,SPT_SRWT,49,3666.04,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,21.3,200.1,200.1,262.9,62.8,0.0
2026-09-19 19:50:49,mfsweep_shard0,SPT_SRWT,49,3666.04,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,67.8,215.1,215.1,230.2,15.0,0.0
2026-09-19 19:50:49,mfsweep_shard0,SPT_SRWT,49,3666.04,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,157.7,399.9,422.7,483.5,60.9,22.8
2026-09-19 19:50:49,mfsweep_shard0,SPT_SRWT,49,3666.04,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,24.6,194.1,194.1,209.1,15.0,0.0
2026-09-19 19:50:49,mfsweep_shard0,SPT_SRWT,49,3666.04,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,43.4,287.2,287.2,355.1,68.0,0.0
2026-09-19 19:50:49,mfsweep_shard0,SPT_SRWT,49,3666.04,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,27.7,224.7,224.7,239.7,15.0,0.0
2026-09-19 19:50:49,mfsweep_shard0,SPT_SRWT,49,3666.04,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,48.6,381.3,381.3,422.7,41.4,0.0
2026-09-19 19:50:49,mfsweep_shard0,SPT_SRWT,49,3666.04,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,44.1,274.1,274.1,289.1,15.0,0.0
2026-09-19 19:50:49,mfsweep_shard0,SPT_SRWT,49,3666.04,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:50:49,mfsweep_shard0,SPT_SRWT,49,3666.04,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,37.9,305.5,305.5,320.5,15.0,0.0
2026-09-19 19:50:49,mfsweep_shard0,SPT_SRWT,49,3666.04,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:50:49,mfsweep_shard0,SPT_SRWT,49,3666.04,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,69.3,355.3,355.3,370.3,15.0,0.0
2026-09-19 19:50:49,mfsweep_shard0,SPT_SRWT,49,3666.04,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,14.8,620.3,620.3,666.0,45.7,0.0
2026-09-19 19:50:49,mfsweep_shard0,SPT_SRWT,49,3666.04,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,42.5,355.5,355.5,370.5,15.0,0.0
2026-09-19 19:50:49,mfsweep_shard0,SPT_SRWT,49,3666.04,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:50:49,mfsweep_shard0,SPT_SRWT,49,3666.04,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,51.7,398.8,398.8,413.8,15.0,0.0
2026-09-19 19:50:49,mfsweep_shard0,SPT_SRWT,49,3666.04,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:50:49,mfsweep_shard0,SPT_SRWT,49,3666.04,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:50:49,mfsweep_shard0,SPT_SRWT,49,3666.04,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:50:49,mfsweep_shard0,SPT_SRWT,49,3666.04,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:50:49,mfsweep_shard0,SPT_SRWT,49,3666.04,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:50:49,mfsweep_shard0,SPT_SRWT,49,3666.04,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:50:49,mfsweep_shard0,SPT_SRWT,49,3666.04,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:50:49,mfsweep_shard0,SPT_SRWT,49,3666.04,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:50:49,mfsweep_shard0,SPT_SRWT,49,3666.04,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:50:49,mfsweep_shard0,SPT_SRWT,49,3666.04,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:50:49,mfsweep_shard0,SPT_SRWT,49,3666.04,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:50:49,mfsweep_shard0,SPT_SRWT,49,3666.04,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:50:49,mfsweep_shard0,SPT_SRWT,49,3666.04,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:50:49,mfsweep_shard0,SPT_SRWT,49,3666.04,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:50:49,mfsweep_shard0,SPT_SRWT,49,3666.04,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:50:49,mfsweep_shard0,SPT_SRWT,49,3666.04,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:50:49,mfsweep_shard0,SPT_SRWT,49,3666.04,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:50:49,mfsweep_shard0,SPT_SRWT,49,3666.04,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:50:49,mfsweep_shard0,SPT_SRWT,49,3666.04,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:50:49,mfsweep_shard0,SPT_SRWT,49,3666.04,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:50:49,mfsweep_shard0,SPT_SRWT,49,3666.04,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:50:49,mfsweep_shard0,SPT_SRWT,49,3666.04,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:50:49,mfsweep_shard0,SPT_SRWT,49,3666.04,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:50:49,mfsweep_shard0,SPT_SRWT,49,3666.04,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:50:49,mfsweep_shard0,SPT_SRWT,49,3666.04,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:50:49,mfsweep_shard0,SPT_SRWT,49,3666.04,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:50:49,mfsweep_shard0,SPT_SRWT,49,3666.04,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:50:49,mfsweep_shard0,SPT_SRWT,49,3666.04,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:50:49,mfsweep_shard0,SPT_SRWT,49,3666.04,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:50:49,mfsweep_shard0,SPT_SRWT,49,3666.04,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:50:49,mfsweep_shard0,SPT_SRWT,49,3666.04,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:50:49,mfsweep_shard0,SPT_SRWT,49,3666.04,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:50:49,mfsweep_shard0,SPT_SRWT,49,3666.04,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:50:49,mfsweep_shard0,SPT_SRWT,49,3666.04,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:50:49,mfsweep_shard0,SPT_SRWT,49,3666.04,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:50:49,mfsweep_shard0,SPT_SRWT,49,3666.04,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:50:49,mfsweep_shard0,SPT_SRWT,49,3666.04,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
