timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 19:42:25,mfsweep_shard0,SPT_SRWT,46,7539.42,13,RowAisle1_Dock3,RowAisle,East,20,0,0.00,0.00,0.0000
2026-09-19 19:42:25,mfsweep_shard0,SPT_SRWT,46,7539.42,14,RowAisle2_Dock0,RowAisle,West,57,1340,167.96,0.13,0.9592
2026-09-19 19:42:25,mfsweep_shard0,SPT_SRWT,46,7539.42,15,RowAisle2_Transit0,RowAisle,West,13,10904,152.36,0.01,0.9988
2026-09-19 19:42:25,mfsweep_shard0,SPT_SRWT,46,7539.42,16,RowAisle2_Dock1,RowAisle,West,39,1283,153.14,0.12,0.9705
2026-09-19 19:42:25,mfsweep_shard0,SPT_SRWT,46,7539.42,17,RowAisle2_Transit1,RowAisle,West,13,4099,68.90,0.02,0.9968
2026-09-19 19:42:25,mfsweep_shard0,SPT_SRWT,46,7539.42,18,RowAisle2_Dock2,RowAisle,West,21,0,0.00,0.00,0.0000
2026-09-19 19:42:25,mfsweep_shard0,SPT_SRWT,46,7539.42,19,RowAisle2_Transit2,RowAisle,West,11,0,0.00,0.00,0.0000
2026-09-19 19:42:25,mfsweep_shard0,SPT_SRWT,46,7539.42,20,RowAisle2_Dock3,RowAisle,West,11,0,0.00,0.00,0.0000
2026-09-19 19:42:25,mfsweep_shard0,SPT_SRWT,46,7539.42,21,TopSpine_Seg0,SpineAisle,East,156,0,0.00,0.00,0.0000
2026-09-19 19:42:25,mfsweep_shard0,SPT_SRWT,46,7539.42,22,TopSpine_Seg1,SpineAisle,East,86,27238,363.48,0.01,0.9969
2026-09-19 19:42:25,mfsweep_shard0,SPT_SRWT,46,7539.42,23,TopSpine_Seg2,SpineAisle,East,225,879,228.53,0.26,0.7962
2026-09-19 19:42:25,mfsweep_shard0,SPT_SRWT,46,7539.42,24,TopSpine_Seg3,SpineAisle,East,83,54523,798.98,0.01,0.9985
2026-09-19 19:42:25,mfsweep_shard0,SPT_SRWT,46,7539.42,25,TopSpine_Seg4,SpineAisle,East,229,718,186.67,0.26,0.7582
2026-09-19 19:42:25,mfsweep_shard0,SPT_SRWT,46,7539.42,26,BotSpine_Seg0,SpineAisle,West,77,709,184.34,0.26,0.9020
2026-09-19 19:42:25,mfsweep_shard0,SPT_SRWT,46,7539.42,27,BotSpine_Seg1,SpineAisle,West,42,169,43.94,0.26,0.8009
2026-09-19 19:42:25,mfsweep_shard0,SPT_SRWT,46,7539.42,28,BotSpine_Seg2,SpineAisle,West,41,18,4.68,0.26,0.3051
2026-09-19 19:42:25,mfsweep_shard0,SPT_SRWT,46,7539.42,29,BotSpine_Seg3,SpineAisle,West,42,0,0.00,0.00,0.0000
2026-09-19 19:42:25,mfsweep_shard0,SPT_SRWT,46,7539.42,30,BotSpine_Seg4,SpineAisle,West,41,0,0.00,0.00,0.0000
2026-09-19 19:42:25,mfsweep_shard0,SPT_SRWT,46,7539.42,31,LeftVert_TopConn,VerticalAisle,North,86,27303,284.96,0.01,0.9969
2026-09-19 19:42:25,mfsweep_shard0,SPT_SRWT,46,7539.42,32,LeftVert_Row0,VerticalAisle,North,154,27312,850.72,0.03,0.9944
2026-09-19 19:42:25,mfsweep_shard0,SPT_SRWT,46,7539.42,33,LeftVert_Row1,VerticalAisle,North,119,2803,213.20,0.08,0.9593
2026-09-19 19:42:25,mfsweep_shard0,SPT_SRWT,46,7539.42,34,LeftVert_Row2,VerticalAisle,North,69,39440,715.52,0.02,0.9983
2026-09-19 19:42:25,mfsweep_shard0,SPT_SRWT,46,7539.42,35,LeftVert_BotConn,VerticalAisle,North,80,22066,925.86,0.04,0.9964
2026-09-19 19:42:25,mfsweep_shard0,SPT_SRWT,46,7539.42,36,RightVert_TopConn,VerticalAisle,South,81,55072,690.56,0.01,0.9985
2026-09-19 19:42:25,mfsweep_shard0,SPT_SRWT,46,7539.42,37,RightVert_Row0,VerticalAisle,South,153,646,167.95,0.26,0.8085
2026-09-19 19:42:25,mfsweep_shard0,SPT_SRWT,46,7539.42,38,RightVert_Row1,VerticalAisle,South,52,110,28.60,0.26,0.6790
2026-09-19 19:42:25,mfsweep_shard0,SPT_SRWT,46,7539.42,39,RightVert_Row2,VerticalAisle,South,52,0,0.00,0.00,0.0000
2026-09-19 19:42:25,mfsweep_shard0,SPT_SRWT,46,7539.42,40,RightVert_BotConn,VerticalAisle,South,41,14,3.64,0.26,0.2545
2026-09-19 19:44:27,mfsweep_shard0,SPT_SRWT,47,3627.08,0,RowAisle0_Dock0,RowAisle,West,35,12339,263.12,0.02,0.9972
2026-09-19 19:44:27,mfsweep_shard0,SPT_SRWT,47,3627.08,1,RowAisle0_Transit0,RowAisle,West,64,261,67.60,0.26,0.8031
2026-09-19 19:44:27,mfsweep_shard0,SPT_SRWT,47,3627.08,2,RowAisle0_Dock1,RowAisle,West,36,12154,172.12,0.01,0.9970
2026-09-19 19:44:27,mfsweep_shard0,SPT_SRWT,47,3627.08,3,RowAisle0_Transit1,RowAisle,West,67,203,52.78,0.26,0.7519
2026-09-19 19:44:27,mfsweep_shard0,SPT_SRWT,47,3627.08,4,RowAisle0_Dock2,RowAisle,West,37,12163,67.34,0.01,0.9970
2026-09-19 19:44:27,mfsweep_shard0,SPT_SRWT,47,3627.08,5,RowAisle0_Transit2,RowAisle,West,70,196,50.96,0.26,0.7368
2026-09-19 19:44:27,mfsweep_shard0,SPT_SRWT,47,3627.08,6,RowAisle0_Dock3,RowAisle,West,38,12040,18.98,0.00,0.9969
2026-09-19 19:44:27,mfsweep_shard0,SPT_SRWT,47,3627.08,7,RowAisle1_Dock0,RowAisle,East,13,0,0.00,0.00,0.0000
2026-09-19 19:44:27,mfsweep_shard0,SPT_SRWT,47,3627.08,8,RowAisle1_Transit0,RowAisle,East,6,0,0.00,0.00,0.0000
2026-09-19 19:44:27,mfsweep_shard0,SPT_SRWT,47,3627.08,9,RowAisle1_Dock1,RowAisle,East,6,0,0.00,0.00,0.0000
2026-09-19 19:44:27,mfsweep_shard0,SPT_SRWT,47,3627.08,10,RowAisle1_Transit1,RowAisle,East,6,0,0.00,0.00,0.0000
2026-09-19 19:44:27,mfsweep_shard0,SPT_SRWT,47,3627.08,11,RowAisle1_Dock2,RowAisle,East,6,0,0.00,0.00,0.0000
2026-09-19 19:44:27,mfsweep_shard0,SPT_SRWT,47,3627.08,12,RowAisle1_Transit2,RowAisle,East,7,0,0.00,0.00,0.0000
2026-09-19 19:44:27,mfsweep_shard0,SPT_SRWT,47,3627.08,13,RowAisle1_Dock3,RowAisle,East,6,0,0.00,0.00,0.0000
2026-09-19 19:44:27,mfsweep_shard0,SPT_SRWT,47,3627.08,14,RowAisle2_Dock0,RowAisle,West,36,48,12.48,0.26,0.5714
2026-09-19 19:44:27,mfsweep_shard0,SPT_SRWT,47,3627.08,15,RowAisle2_Transit0,RowAisle,West,4,5842,29.64,0.01,0.9993
2026-09-19 19:44:27,mfsweep_shard0,SPT_SRWT,47,3627.08,16,RowAisle2_Dock1,RowAisle,West,19,48,12.48,0.26,0.7164
2026-09-19 19:44:27,mfsweep_shard0,SPT_SRWT,47,3627.08,17,RowAisle2_Transit1,RowAisle,West,5,22,5.72,0.26,0.8148
2026-09-19 19:44:27,mfsweep_shard0,SPT_SRWT,47,3627.08,18,RowAisle2_Dock2,RowAisle,West,5,0,0.00,0.00,0.0000
2026-09-19 19:44:27,mfsweep_shard0,SPT_SRWT,47,3627.08,19,RowAisle2_Transit2,RowAisle,West,5,0,0.00,0.00,0.0000
2026-09-19 19:44:27,mfsweep_shard0,SPT_SRWT,47,3627.08,20,RowAisle2_Dock3,RowAisle,West,5,0,0.00,0.00,0.0000
2026-09-19 19:44:27,mfsweep_shard0,SPT_SRWT,47,3627.08,21,TopSpine_Seg0,SpineAisle,East,103,0,0.00,0.00,0.0000
2026-09-19 19:44:27,mfsweep_shard0,SPT_SRWT,47,3627.08,22,TopSpine_Seg1,SpineAisle,East,68,12590,155.47,0.01,0.9946
2026-09-19 19:44:27,mfsweep_shard0,SPT_SRWT,47,3627.08,23,TopSpine_Seg2,SpineAisle,East,128,766,199.16,0.26,0.8568
2026-09-19 19:44:27,mfsweep_shard0,SPT_SRWT,47,3627.08,24,TopSpine_Seg3,SpineAisle,East,66,24976,605.03,0.02,0.9974
2026-09-19 19:44:27,mfsweep_shard0,SPT_SRWT,47,3627.08,25,TopSpine_Seg4,SpineAisle,East,124,647,168.21,0.26,0.8392
2026-09-19 19:44:27,mfsweep_shard0,SPT_SRWT,47,3627.08,26,BotSpine_Seg0,SpineAisle,West,26,0,0.00,0.00,0.0000
2026-09-19 19:44:27,mfsweep_shard0,SPT_SRWT,47,3627.08,27,BotSpine_Seg1,SpineAisle,West,26,0,0.00,0.00,0.0000
2026-09-19 19:44:27,mfsweep_shard0,SPT_SRWT,47,3627.08,28,BotSpine_Seg2,SpineAisle,West,26,0,0.00,0.00,0.0000
2026-09-19 19:44:27,mfsweep_shard0,SPT_SRWT,47,3627.08,29,BotSpine_Seg3,SpineAisle,West,26,0,0.00,0.00,0.0000
2026-09-19 19:44:27,mfsweep_shard0,SPT_SRWT,47,3627.08,30,BotSpine_Seg4,SpineAisle,West,26,0,0.00,0.00,0.0000
2026-09-19 19:44:27,mfsweep_shard0,SPT_SRWT,47,3627.08,31,LeftVert_TopConn,VerticalAisle,North,69,12595,172.12,0.01,0.9946
2026-09-19 19:44:27,mfsweep_shard0,SPT_SRWT,47,3627.08,32,LeftVert_Row0,VerticalAisle,North,98,12772,262.08,0.02,0.9924
2026-09-19 19:44:27,mfsweep_shard0,SPT_SRWT,47,3627.08,33,LeftVert_Row1,VerticalAisle,North,70,183,47.57,0.26,0.7233
2026-09-19 19:44:27,mfsweep_shard0,SPT_SRWT,47,3627.08,34,LeftVert_Row2,VerticalAisle,North,42,24511,178.88,0.01,0.9983
2026-09-19 19:44:27,mfsweep_shard0,SPT_SRWT,47,3627.08,35,LeftVert_BotConn,VerticalAisle,North,57,7983,442.52,0.06,0.9929
2026-09-19 19:44:27,mfsweep_shard0,SPT_SRWT,47,3627.08,36,RightVert_TopConn,VerticalAisle,South,64,25431,724.36,0.03,0.9975
2026-09-19 19:44:27,mfsweep_shard0,SPT_SRWT,47,3627.08,37,RightVert_Row0,VerticalAisle,South,98,595,154.70,0.26,0.8586
2026-09-19 19:44:27,mfsweep_shard0,SPT_SRWT,47,3627.08,38,RightVert_Row1,VerticalAisle,South,31,93,24.18,0.26,0.7500
2026-09-19 19:44:27,mfsweep_shard0,SPT_SRWT,47,3627.08,39,RightVert_Row2,VerticalAisle,South,31,0,0.00,0.00,0.0000
2026-09-19 19:44:27,mfsweep_shard0,SPT_SRWT,47,3627.08,40,RightVert_BotConn,VerticalAisle,South,26,10,2.60,0.26,0.2778
2026-09-19 19:48:46,mfsweep_shard0,SPT_SRWT,48,7074.40,0,RowAisle0_Dock0,RowAisle,West,63,24635,613.88,0.02,0.9974
2026-09-19 19:48:46,mfsweep_shard0,SPT_SRWT,48,7074.40,1,RowAisle0_Transit0,RowAisle,West,116,983,248.56,0.25,0.8944
2026-09-19 19:48:46,mfsweep_shard0,SPT_SRWT,48,7074.40,2,RowAisle0_Dock1,RowAisle,West,64,24380,863.46,0.04,0.9974
2026-09-19 19:48:46,mfsweep_shard0,SPT_SRWT,48,7074.40,3,RowAisle0_Transit1,RowAisle,West,117,947,245.96,0.26,0.8900
2026-09-19 19:48:46,mfsweep_shard0,SPT_SRWT,48,7074.40,4,RowAisle0_Dock2,RowAisle,West,65,24412,962.00,0.04,0.9973
2026-09-19 19:48:46,mfsweep_shard0,SPT_SRWT,48,7074.40,5,RowAisle0_Transit2,RowAisle,West,112,816,212.16,0.26,0.8793
2026-09-19 19:48:46,mfsweep_shard0,SPT_SRWT,48,7074.40,6,RowAisle0_Dock3,RowAisle,West,66,23734,431.86,0.02,0.9972
2026-09-19 19:48:46,mfsweep_shard0,SPT_SRWT,48,7074.40,7,RowAisle1_Dock0,RowAisle,East,34,0,0.00,0.00,0.0000
2026-09-19 19:48:46,mfsweep_shard0,SPT_SRWT,48,7074.40,8,RowAisle1_Transit0,RowAisle,East,19,0,0.00,0.00,0.0000
2026-09-19 19:48:46,mfsweep_shard0,SPT_SRWT,48,7074.40,9,RowAisle1_Dock1,RowAisle,East,19,0,0.00,0.00,0.0000
2026-09-19 19:48:46,mfsweep_shard0,SPT_SRWT,48,7074.40,10,RowAisle1_Transit1,RowAisle,East,19,1,0.26,0.26,0.0500
2026-09-19 19:48:46,mfsweep_shard0,SPT_SRWT,48,7074.40,11,RowAisle1_Dock2,RowAisle,East,19,0,0.00,0.00,0.0000
2026-09-19 19:48:46,mfsweep_shard0,SPT_SRWT,48,7074.40,12,RowAisle1_Transit2,RowAisle,East,21,0,0.00,0.00,0.0000
2026-09-19 19:48:46,mfsweep_shard0,SPT_SRWT,48,7074.40,13,RowAisle1_Dock3,RowAisle,East,19,5,1.30,0.26,0.2083
2026-09-19 19:48:46,mfsweep_shard0,SPT_SRWT,48,7074.40,14,RowAisle2_Dock0,RowAisle,West,29,103,26.78,0.26,0.7803
2026-09-19 19:48:46,mfsweep_shard0,SPT_SRWT,48,7074.40,15,RowAisle2_Transit0,RowAisle,West,15,144,37.44,0.26,0.9057
2026-09-19 19:48:46,mfsweep_shard0,SPT_SRWT,48,7074.40,16,RowAisle2_Dock1,RowAisle,West,15,0,0.00,0.00,0.0000
2026-09-19 19:48:46,mfsweep_shard0,SPT_SRWT,48,7074.40,17,RowAisle2_Transit1,RowAisle,West,15,0,0.00,0.00,0.0000
2026-09-19 19:48:46,mfsweep_shard0,SPT_SRWT,48,7074.40,18,RowAisle2_Dock2,RowAisle,West,15,0,0.00,0.00,0.0000
2026-09-19 19:48:46,mfsweep_shard0,SPT_SRWT,48,7074.40,19,RowAisle2_Transit2,RowAisle,West,15,0,0.00,0.00,0.0000
2026-09-19 19:48:46,mfsweep_shard0,SPT_SRWT,48,7074.40,20,RowAisle2_Dock3,RowAisle,West,15,0,0.00,0.00,0.0000
2026-09-19 19:48:46,mfsweep_shard0,SPT_SRWT,48,7074.40,21,TopSpine_Seg0,SpineAisle,East,166,0,0.00,0.00,0.0000
2026-09-19 19:48:46,mfsweep_shard0,SPT_SRWT,48,7074.40,22,TopSpine_Seg1,SpineAisle,East,115,24993,939.64,0.04,0.9954
2026-09-19 19:48:46,mfsweep_shard0,SPT_SRWT,48,7074.40,23,TopSpine_Seg2,SpineAisle,East,226,1891,491.14,0.26,0.8932
2026-09-19 19:48:46,mfsweep_shard0,SPT_SRWT,48,7074.40,24,TopSpine_Seg3,SpineAisle,East,113,49451,1891.49,0.04,0.9977
2026-09-19 19:48:46,mfsweep_shard0,SPT_SRWT,48,7074.40,25,TopSpine_Seg4,SpineAisle,East,216,1615,417.82,0.26,0.8820
2026-09-19 19:48:46,mfsweep_shard0,SPT_SRWT,48,7074.40,26,BotSpine_Seg0,SpineAisle,West,102,4278,281.32,0.07,0.9767
2026-09-19 19:48:46,mfsweep_shard0,SPT_SRWT,48,7074.40,27,BotSpine_Seg1,SpineAisle,West,56,99,15.08,0.15,0.6387
2026-09-19 19:48:46,mfsweep_shard0,SPT_SRWT,48,7074.40,28,BotSpine_Seg2,SpineAisle,West,48,0,0.00,0.00,0.0000
2026-09-19 19:48:46,mfsweep_shard0,SPT_SRWT,48,7074.40,29,BotSpine_Seg3,SpineAisle,West,56,0,0.00,0.00,0.0000
2026-09-19 19:48:46,mfsweep_shard0,SPT_SRWT,48,7074.40,30,BotSpine_Seg4,SpineAisle,West,48,0,0.00,0.00,0.0000
2026-09-19 19:48:46,mfsweep_shard0,SPT_SRWT,48,7074.40,31,LeftVert_TopConn,VerticalAisle,North,117,25035,686.66,0.03,0.9953
2026-09-19 19:48:46,mfsweep_shard0,SPT_SRWT,48,7074.40,32,LeftVert_Row0,VerticalAisle,North,166,25252,1114.09,0.04,0.9935
2026-09-19 19:48:46,mfsweep_shard0,SPT_SRWT,48,7074.40,33,LeftVert_Row1,VerticalAisle,North,119,5776,230.62,0.04,0.9798
2026-09-19 19:48:46,mfsweep_shard0,SPT_SRWT,48,7074.40,34,LeftVert_Row2,VerticalAisle,North,94,28686,1148.94,0.04,0.9967
2026-09-19 19:48:46,mfsweep_shard0,SPT_SRWT,48,7074.40,35,LeftVert_BotConn,VerticalAisle,North,88,38891,1251.37,0.03,0.9977
2026-09-19 19:48:46,mfsweep_shard0,SPT_SRWT,48,7074.40,36,RightVert_TopConn,VerticalAisle,South,111,50235,1816.61,0.04,0.9978
2026-09-19 19:48:46,mfsweep_shard0,SPT_SRWT,48,7074.40,37,RightVert_Row0,VerticalAisle,South,165,1426,370.76,0.26,0.8963
2026-09-19 19:48:46,mfsweep_shard0,SPT_SRWT,48,7074.40,38,RightVert_Row1,VerticalAisle,South,71,137,35.62,0.26,0.6587
2026-09-19 19:48:46,mfsweep_shard0,SPT_SRWT,48,7074.40,39,RightVert_Row2,VerticalAisle,South,63,0,0.00,0.00,0.0000
2026-09-19 19:48:46,mfsweep_shard0,SPT_SRWT,48,7074.40,40,RightVert_BotConn,VerticalAisle,South,48,30,7.80,0.26,0.3846
2026-09-19 19:50:49,mfsweep_shard0,SPT_SRWT,49,3666.04,0,RowAisle0_Dock0,RowAisle,West,34,12336,601.64,0.05,0.9973
2026-09-19 19:50:49,mfsweep_shard0,SPT_SRWT,49,3666.04,1,RowAisle0_Transit0,RowAisle,West,61,292,71.76,0.25,0.8272
2026-09-19 19:50:49,mfsweep_shard0,SPT_SRWT,49,3666.04,2,RowAisle0_Dock1,RowAisle,West,36,12338,227.50,0.02,0.9971
2026-09-19 19:50:49,mfsweep_shard0,SPT_SRWT,49,3666.04,3,RowAisle0_Transit1,RowAisle,West,64,219,56.95,0.26,0.7739
2026-09-19 19:50:49,mfsweep_shard0,SPT_SRWT,49,3666.04,4,RowAisle0_Dock2,RowAisle,West,36,12220,344.50,0.03,0.9971
2026-09-19 19:50:49,mfsweep_shard0,SPT_SRWT,49,3666.04,5,RowAisle0_Transit2,RowAisle,West,65,200,52.00,0.26,0.7547
2026-09-19 19:50:49,mfsweep_shard0,SPT_SRWT,49,3666.04,6,RowAisle0_Dock3,RowAisle,West,37,12282,271.70,0.02,0.9970
2026-09-19 19:50:49,mfsweep_shard0,SPT_SRWT,49,3666.04,7,RowAisle1_Dock0,RowAisle,East,15,0,0.00,0.00,0.0000
2026-09-19 19:50:49,mfsweep_shard0,SPT_SRWT,49,3666.04,8,RowAisle1_Transit0,RowAisle,East,9,0,0.00,0.00,0.0000
2026-09-19 19:50:49,mfsweep_shard0,SPT_SRWT,49,3666.04,9,RowAisle1_Dock1,RowAisle,East,9,0,0.00,0.00,0.0000
2026-09-19 19:50:49,mfsweep_shard0,SPT_SRWT,49,3666.04,10,RowAisle1_Transit1,RowAisle,East,9,1,0.26,0.26,0.1000
2026-09-19 19:50:49,mfsweep_shard0,SPT_SRWT,49,3666.04,11,RowAisle1_Dock2,RowAisle,East,9,0,0.00,0.00,0.0000
2026-09-19 19:50:49,mfsweep_shard0,SPT_SRWT,49,3666.04,12,RowAisle1_Transit2,RowAisle,East,10,4,1.04,0.26,0.2857
2026-09-19 19:50:49,mfsweep_shard0,SPT_SRWT,49,3666.04,13,RowAisle1_Dock3,RowAisle,East,9,11,2.86,0.26,0.5500
2026-09-19 19:50:49,mfsweep_shard0,SPT_SRWT,49,3666.04,14,RowAisle2_Dock0,RowAisle,West,3,0,0.00,0.00,0.0000
2026-09-19 19:50:49,mfsweep_shard0,SPT_SRWT,49,3666.04,15,RowAisle2_Transit0,RowAisle,West,3,0,0.00,0.00,0.0000
2026-09-19 19:50:49,mfsweep_shard0,SPT_SRWT,49,3666.04,16,RowAisle2_Dock1,RowAisle,West,3,0,0.00,0.00,0.0000
2026-09-19 19:50:49,mfsweep_shard0,SPT_SRWT,49,3666.04,17,RowAisle2_Transit1,RowAisle,West,3,0,0.00,0.00,0.0000
2026-09-19 19:50:49,mfsweep_shard0,SPT_SRWT,49,3666.04,18,RowAisle2_Dock2,RowAisle,West,3,0,0.00,0.00,0.0000
2026-09-19 19:50:49,mfsweep_shard0,SPT_SRWT,49,3666.04,19,RowAisle2_Transit2,RowAisle,West,3,0,0.00,0.00,0.0000
2026-09-19 19:50:49,mfsweep_shard0,SPT_SRWT,49,3666.04,20,RowAisle2_Dock3,RowAisle,West,3,0,0.00,0.00,0.0000
2026-09-19 19:50:49,mfsweep_shard0,SPT_SRWT,49,3666.04,21,TopSpine_Seg0,SpineAisle,East,96,0,0.00,0.00,0.0000
2026-09-19 19:50:49,mfsweep_shard0,SPT_SRWT,49,3666.04,22,TopSpine_Seg1,SpineAisle,East,65,12657,245.96,0.02,0.9949
2026-09-19 19:50:49,mfsweep_shard0,SPT_SRWT,49,3666.04,23,TopSpine_Seg2,SpineAisle,East,125,620,152.36,0.25,0.8322
2026-09-19 19:50:49,mfsweep_shard0,SPT_SRWT,49,3666.04,24,TopSpine_Seg3,SpineAisle,East,63,25336,529.87,0.02,0.9975
2026-09-19 19:50:49,mfsweep_shard0,SPT_SRWT,49,3666.04,25,TopSpine_Seg4,SpineAisle,East,127,530,137.80,0.26,0.8067
2026-09-19 19:50:49,mfsweep_shard0,SPT_SRWT,49,3666.04,26,BotSpine_Seg0,SpineAisle,West,29,37,9.62,0.26,0.5606
2026-09-19 19:50:49,mfsweep_shard0,SPT_SRWT,49,3666.04,27,BotSpine_Seg1,SpineAisle,West,29,15,3.90,0.26,0.3409
2026-09-19 19:50:49,mfsweep_shard0,SPT_SRWT,49,3666.04,28,BotSpine_Seg2,SpineAisle,West,29,0,0.00,0.00,0.0000
2026-09-19 19:50:49,mfsweep_shard0,SPT_SRWT,49,3666.04,29,BotSpine_Seg3,SpineAisle,West,29,0,0.00,0.00,0.0000
2026-09-19 19:50:49,mfsweep_shard0,SPT_SRWT,49,3666.04,30,BotSpine_Seg4,SpineAisle,West,29,0,0.00,0.00,0.0000
2026-09-19 19:50:49,mfsweep_shard0,SPT_SRWT,49,3666.04,31,LeftVert_TopConn,VerticalAisle,North,67,12667,252.73,0.02,0.9947
2026-09-19 19:50:49,mfsweep_shard0,SPT_SRWT,49,3666.04,32,LeftVert_Row0,VerticalAisle,North,93,12807,475.27,0.04,0.9928
2026-09-19 19:50:49,mfsweep_shard0,SPT_SRWT,49,3666.04,33,LeftVert_Row1,VerticalAisle,North,65,3978,132.08,0.03,0.9839
2026-09-19 19:50:49,mfsweep_shard0,SPT_SRWT,49,3666.04,34,LeftVert_Row2,VerticalAisle,North,57,9965,638.82,0.06,0.9943
2026-09-19 19:50:49,mfsweep_shard0,SPT_SRWT,49,3666.04,35,LeftVert_BotConn,VerticalAisle,North,54,25703,1072.49,0.04,0.9979
2026-09-19 19:50:49,mfsweep_shard0,SPT_SRWT,49,3666.04,36,RightVert_TopConn,VerticalAisle,South,61,25726,536.63,0.02,0.9976
2026-09-19 19:50:49,mfsweep_shard0,SPT_SRWT,49,3666.04,37,RightVert_Row0,VerticalAisle,South,91,528,137.27,0.26,0.8530
2026-09-19 19:50:49,mfsweep_shard0,SPT_SRWT,49,3666.04,38,RightVert_Row1,VerticalAisle,South,33,115,29.90,0.26,0.7770
2026-09-19 19:50:49,mfsweep_shard0,SPT_SRWT,49,3666.04,39,RightVert_Row2,VerticalAisle,South,32,0,0.00,0.00,0.0000
2026-09-19 19:50:49,mfsweep_shard0,SPT_SRWT,49,3666.04,40,RightVert_BotConn,VerticalAisle,South,29,9,2.34,0.26,0.2368
2026-09-19 19:52:42,mfsweep_shard0,SPT_SRWT,50,3529.18,0,RowAisle0_Dock0,RowAisle,West,38,11982,99.06,0.01,0.9968
2026-09-19 19:52:42,mfsweep_shard0,SPT_SRWT,50,3529.18,1,RowAisle0_Transit0,RowAisle,West,67,272,70.71,0.26,0.8024
2026-09-19 19:52:42,mfsweep_shard0,SPT_SRWT,50,3529.18,2,RowAisle0_Dock1,RowAisle,West,39,11840,178.63,0.02,0.9967
2026-09-19 19:52:42,mfsweep_shard0,SPT_SRWT,50,3529.18,3,RowAisle0_Transit1,RowAisle,West,62,196,50.96,0.26,0.7597
2026-09-19 19:52:42,mfsweep_shard0,SPT_SRWT,50,3529.18,4,RowAisle0_Dock2,RowAisle,West,40,11838,228.02,0.02,0.9966
2026-09-19 19:52:42,mfsweep_shard0,SPT_SRWT,50,3529.18,5,RowAisle0_Transit2,RowAisle,West,70,140,36.41,0.26,0.6667
2026-09-19 19:52:42,mfsweep_shard0,SPT_SRWT,50,3529.18,6,RowAisle0_Dock3,RowAisle,West,41,11779,39.26,0.00,0.9965
2026-09-19 19:52:42,mfsweep_shard0,SPT_SRWT,50,3529.18,7,RowAisle1_Dock0,RowAisle,East,7,0,0.00,0.00,0.0000
2026-09-19 19:52:42,mfsweep_shard0,SPT_SRWT,50,3529.18,8,RowAisle1_Transit0,RowAisle,East,4,0,0.00,0.00,0.0000
2026-09-19 19:52:42,mfsweep_shard0,SPT_SRWT,50,3529.18,9,RowAisle1_Dock1,RowAisle,East,4,0,0.00,0.00,0.0000
2026-09-19 19:52:42,mfsweep_shard0,SPT_SRWT,50,3529.18,10,RowAisle1_Transit1,RowAisle,East,4,0,0.00,0.00,0.0000
2026-09-19 19:52:42,mfsweep_shard0,SPT_SRWT,50,3529.18,11,RowAisle1_Dock2,RowAisle,East,4,0,0.00,0.00,0.0000
2026-09-19 19:52:42,mfsweep_shard0,SPT_SRWT,50,3529.18,12,RowAisle1_Transit2,RowAisle,East,4,0,0.00,0.00,0.0000
2026-09-19 19:52:42,mfsweep_shard0,SPT_SRWT,50,3529.18,13,RowAisle1_Dock3,RowAisle,East,4,0,0.00,0.00,0.0000
2026-09-19 19:52:42,mfsweep_shard0,SPT_SRWT,50,3529.18,14,RowAisle2_Dock0,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-19 19:52:42,mfsweep_shard0,SPT_SRWT,50,3529.18,15,RowAisle2_Transit0,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-19 19:52:42,mfsweep_shard0,SPT_SRWT,50,3529.18,16,RowAisle2_Dock1,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-19 19:52:42,mfsweep_shard0,SPT_SRWT,50,3529.18,17,RowAisle2_Transit1,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-19 19:52:42,mfsweep_shard0,SPT_SRWT,50,3529.18,18,RowAisle2_Dock2,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-19 19:52:42,mfsweep_shard0,SPT_SRWT,50,3529.18,19,RowAisle2_Transit2,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-19 19:52:42,mfsweep_shard0,SPT_SRWT,50,3529.18,20,RowAisle2_Dock3,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-19 19:52:42,mfsweep_shard0,SPT_SRWT,50,3529.18,21,TopSpine_Seg0,SpineAisle,East,99,0,0.00,0.00,0.0000
2026-09-19 19:52:42,mfsweep_shard0,SPT_SRWT,50,3529.18,22,TopSpine_Seg1,SpineAisle,East,70,12140,127.14,0.01,0.9943
2026-09-19 19:52:42,mfsweep_shard0,SPT_SRWT,50,3529.18,23,TopSpine_Seg2,SpineAisle,East,127,689,179.13,0.26,0.8444
2026-09-19 19:52:42,mfsweep_shard0,SPT_SRWT,50,3529.18,24,TopSpine_Seg3,SpineAisle,East,68,24272,366.86,0.02,0.9972
2026-09-19 19:52:42,mfsweep_shard0,SPT_SRWT,50,3529.18,25,TopSpine_Seg4,SpineAisle,East,114,560,145.60,0.26,0.8309
