timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-12 20:53:48,50j_15m_agv5,LPT_SMPT,44,18033.33,3,RowAisle0_Seg3,RowAisle,East,414,66,17.16,0.26,0.1375
2026-06-12 20:53:48,50j_15m_agv5,LPT_SMPT,44,18033.33,4,RowAisle1_Seg0,RowAisle,West,170,0,0.00,0.00,0.0000
2026-06-12 20:53:48,50j_15m_agv5,LPT_SMPT,44,18033.33,5,RowAisle1_Seg1,RowAisle,West,170,48,12.48,0.26,0.2202
2026-06-12 20:53:48,50j_15m_agv5,LPT_SMPT,44,18033.33,6,RowAisle1_Seg2,RowAisle,West,170,56,14.56,0.26,0.2478
2026-06-12 20:53:48,50j_15m_agv5,LPT_SMPT,44,18033.33,7,RowAisle1_Seg3,RowAisle,West,170,102,26.52,0.26,0.3750
2026-06-12 20:53:48,50j_15m_agv5,LPT_SMPT,44,18033.33,8,RowAisle2_Seg0,RowAisle,East,117,14,3.64,0.26,0.1069
2026-06-12 20:53:48,50j_15m_agv5,LPT_SMPT,44,18033.33,9,RowAisle2_Seg1,RowAisle,East,117,256,66.56,0.26,0.6863
2026-06-12 20:53:48,50j_15m_agv5,LPT_SMPT,44,18033.33,10,RowAisle2_Seg2,RowAisle,East,117,0,0.00,0.00,0.0000
2026-06-12 20:53:48,50j_15m_agv5,LPT_SMPT,44,18033.33,11,RowAisle2_Seg3,RowAisle,East,117,0,0.00,0.00,0.0000
2026-06-12 20:53:48,50j_15m_agv5,LPT_SMPT,44,18033.33,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:53:48,50j_15m_agv5,LPT_SMPT,44,18033.33,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:53:48,50j_15m_agv5,LPT_SMPT,44,18033.33,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:53:48,50j_15m_agv5,LPT_SMPT,44,18033.33,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:53:48,50j_15m_agv5,LPT_SMPT,44,18033.33,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:53:48,50j_15m_agv5,LPT_SMPT,44,18033.33,17,BotSpine_Seg0,SpineAisle,West,411,0,0.00,0.00,0.0000
2026-06-12 20:53:48,50j_15m_agv5,LPT_SMPT,44,18033.33,18,BotSpine_Seg1,SpineAisle,West,411,0,0.00,0.00,0.0000
2026-06-12 20:53:48,50j_15m_agv5,LPT_SMPT,44,18033.33,19,BotSpine_Seg2,SpineAisle,West,411,0,0.00,0.00,0.0000
2026-06-12 20:53:48,50j_15m_agv5,LPT_SMPT,44,18033.33,20,BotSpine_Seg3,SpineAisle,West,411,0,0.00,0.00,0.0000
2026-06-12 20:53:48,50j_15m_agv5,LPT_SMPT,44,18033.33,21,BotSpine_Seg4,SpineAisle,West,411,0,0.00,0.00,0.0000
2026-06-12 20:53:48,50j_15m_agv5,LPT_SMPT,44,18033.33,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 20:53:48,50j_15m_agv5,LPT_SMPT,44,18033.33,23,LeftVert_Row0,VerticalAisle,North,464,43,11.19,0.26,0.0848
2026-06-12 20:53:48,50j_15m_agv5,LPT_SMPT,44,18033.33,24,LeftVert_Row1,VerticalAisle,North,464,148,38.48,0.26,0.2418
2026-06-12 20:53:48,50j_15m_agv5,LPT_SMPT,44,18033.33,25,LeftVert_Row2,VerticalAisle,North,411,255,66.32,0.26,0.3829
2026-06-12 20:53:48,50j_15m_agv5,LPT_SMPT,44,18033.33,26,LeftVert_BotConn,VerticalAisle,North,411,1340,348.40,0.26,0.7653
2026-06-12 20:53:48,50j_15m_agv5,LPT_SMPT,44,18033.33,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 20:53:48,50j_15m_agv5,LPT_SMPT,44,18033.33,28,RightVert_Row0,VerticalAisle,South,464,27,7.02,0.26,0.0550
2026-06-12 20:53:48,50j_15m_agv5,LPT_SMPT,44,18033.33,29,RightVert_Row1,VerticalAisle,South,464,229,59.54,0.26,0.3304
2026-06-12 20:53:48,50j_15m_agv5,LPT_SMPT,44,18033.33,30,RightVert_Row2,VerticalAisle,South,411,82,21.31,0.26,0.1663
2026-06-12 20:53:48,50j_15m_agv5,LPT_SMPT,44,18033.33,31,RightVert_BotConn,VerticalAisle,South,411,108,28.09,0.26,0.2081
2026-06-12 20:36:27,50j_15m_agv5,SRT_SRWT,42,17630.87,0,RowAisle0_Seg0,RowAisle,East,410,108,28.08,0.26,0.2085
2026-06-12 20:36:27,50j_15m_agv5,SRT_SRWT,42,17630.87,1,RowAisle0_Seg1,RowAisle,East,410,629,163.54,0.26,0.6054
2026-06-12 20:36:27,50j_15m_agv5,SRT_SRWT,42,17630.87,2,RowAisle0_Seg2,RowAisle,East,410,435,113.10,0.26,0.5148
2026-06-12 20:36:27,50j_15m_agv5,SRT_SRWT,42,17630.87,3,RowAisle0_Seg3,RowAisle,East,410,23,5.98,0.26,0.0531
2026-06-12 20:36:27,50j_15m_agv5,SRT_SRWT,42,17630.87,4,RowAisle1_Seg0,RowAisle,West,149,2,0.52,0.26,0.0132
2026-06-12 20:36:27,50j_15m_agv5,SRT_SRWT,42,17630.87,5,RowAisle1_Seg1,RowAisle,West,149,0,0.00,0.00,0.0000
2026-06-12 20:36:27,50j_15m_agv5,SRT_SRWT,42,17630.87,6,RowAisle1_Seg2,RowAisle,West,149,5,1.30,0.26,0.0325
2026-06-12 20:36:27,50j_15m_agv5,SRT_SRWT,42,17630.87,7,RowAisle1_Seg3,RowAisle,West,149,368,95.68,0.26,0.7118
2026-06-12 20:36:27,50j_15m_agv5,SRT_SRWT,42,17630.87,8,RowAisle2_Seg0,RowAisle,East,27,0,0.00,0.00,0.0000
2026-06-12 20:36:27,50j_15m_agv5,SRT_SRWT,42,17630.87,9,RowAisle2_Seg1,RowAisle,East,27,0,0.00,0.00,0.0000
2026-06-12 20:36:27,50j_15m_agv5,SRT_SRWT,42,17630.87,10,RowAisle2_Seg2,RowAisle,East,27,0,0.00,0.00,0.0000
2026-06-12 20:36:27,50j_15m_agv5,SRT_SRWT,42,17630.87,11,RowAisle2_Seg3,RowAisle,East,27,0,0.00,0.00,0.0000
2026-06-12 20:36:27,50j_15m_agv5,SRT_SRWT,42,17630.87,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:36:27,50j_15m_agv5,SRT_SRWT,42,17630.87,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:36:27,50j_15m_agv5,SRT_SRWT,42,17630.87,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:36:27,50j_15m_agv5,SRT_SRWT,42,17630.87,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:36:27,50j_15m_agv5,SRT_SRWT,42,17630.87,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:36:27,50j_15m_agv5,SRT_SRWT,42,17630.87,17,BotSpine_Seg0,SpineAisle,West,337,0,0.00,0.00,0.0000
2026-06-12 20:36:27,50j_15m_agv5,SRT_SRWT,42,17630.87,18,BotSpine_Seg1,SpineAisle,West,338,0,0.00,0.00,0.0000
2026-06-12 20:36:27,50j_15m_agv5,SRT_SRWT,42,17630.87,19,BotSpine_Seg2,SpineAisle,West,338,0,0.00,0.00,0.0000
2026-06-12 20:36:27,50j_15m_agv5,SRT_SRWT,42,17630.87,20,BotSpine_Seg3,SpineAisle,West,338,0,0.00,0.00,0.0000
2026-06-12 20:36:27,50j_15m_agv5,SRT_SRWT,42,17630.87,21,BotSpine_Seg4,SpineAisle,West,338,0,0.00,0.00,0.0000
2026-06-12 20:36:27,50j_15m_agv5,SRT_SRWT,42,17630.87,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 20:36:27,50j_15m_agv5,SRT_SRWT,42,17630.87,23,LeftVert_Row0,VerticalAisle,North,460,1243,323.18,0.26,0.7299
2026-06-12 20:36:27,50j_15m_agv5,SRT_SRWT,42,17630.87,24,LeftVert_Row1,VerticalAisle,North,460,336,87.36,0.26,0.4221
2026-06-12 20:36:27,50j_15m_agv5,SRT_SRWT,42,17630.87,25,LeftVert_Row2,VerticalAisle,North,338,277,72.02,0.26,0.4504
2026-06-12 20:36:27,50j_15m_agv5,SRT_SRWT,42,17630.87,26,LeftVert_BotConn,VerticalAisle,North,338,1341,348.66,0.26,0.7987
2026-06-12 20:36:27,50j_15m_agv5,SRT_SRWT,42,17630.87,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 20:36:27,50j_15m_agv5,SRT_SRWT,42,17630.87,28,RightVert_Row0,VerticalAisle,South,460,154,40.04,0.26,0.2508
2026-06-12 20:36:27,50j_15m_agv5,SRT_SRWT,42,17630.87,29,RightVert_Row1,VerticalAisle,South,460,239,62.14,0.26,0.3419
2026-06-12 20:36:27,50j_15m_agv5,SRT_SRWT,42,17630.87,30,RightVert_Row2,VerticalAisle,South,338,10,2.60,0.26,0.0287
2026-06-12 20:36:27,50j_15m_agv5,SRT_SRWT,42,17630.87,31,RightVert_BotConn,VerticalAisle,South,338,24,6.24,0.26,0.0663
2026-06-12 20:43:58,50j_15m_agv5,SRT_SRWT,43,15566.67,0,RowAisle0_Seg0,RowAisle,East,353,1290,335.40,0.26,0.7851
2026-06-12 20:43:58,50j_15m_agv5,SRT_SRWT,43,15566.67,1,RowAisle0_Seg1,RowAisle,East,353,594,154.44,0.26,0.6272
2026-06-12 20:43:58,50j_15m_agv5,SRT_SRWT,43,15566.67,2,RowAisle0_Seg2,RowAisle,East,353,555,144.30,0.26,0.6112
2026-06-12 20:43:58,50j_15m_agv5,SRT_SRWT,43,15566.67,3,RowAisle0_Seg3,RowAisle,East,353,42,10.91,0.26,0.1063
2026-06-12 20:43:58,50j_15m_agv5,SRT_SRWT,43,15566.67,4,RowAisle1_Seg0,RowAisle,West,126,5,1.30,0.26,0.0382
2026-06-12 20:43:58,50j_15m_agv5,SRT_SRWT,43,15566.67,5,RowAisle1_Seg1,RowAisle,West,126,5,1.30,0.26,0.0382
2026-06-12 20:43:58,50j_15m_agv5,SRT_SRWT,43,15566.67,6,RowAisle1_Seg2,RowAisle,West,126,31,8.06,0.26,0.1975
2026-06-12 20:43:58,50j_15m_agv5,SRT_SRWT,43,15566.67,7,RowAisle1_Seg3,RowAisle,West,126,0,0.00,0.00,0.0000
2026-06-12 20:43:58,50j_15m_agv5,SRT_SRWT,43,15566.67,8,RowAisle2_Seg0,RowAisle,East,32,220,57.20,0.26,0.8730
2026-06-12 20:43:58,50j_15m_agv5,SRT_SRWT,43,15566.67,9,RowAisle2_Seg1,RowAisle,East,32,2,0.52,0.26,0.0588
2026-06-12 20:43:58,50j_15m_agv5,SRT_SRWT,43,15566.67,10,RowAisle2_Seg2,RowAisle,East,32,0,0.00,0.00,0.0000
2026-06-12 20:43:58,50j_15m_agv5,SRT_SRWT,43,15566.67,11,RowAisle2_Seg3,RowAisle,East,32,0,0.00,0.00,0.0000
2026-06-12 20:43:58,50j_15m_agv5,SRT_SRWT,43,15566.67,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:43:58,50j_15m_agv5,SRT_SRWT,43,15566.67,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:43:58,50j_15m_agv5,SRT_SRWT,43,15566.67,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:43:58,50j_15m_agv5,SRT_SRWT,43,15566.67,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:43:58,50j_15m_agv5,SRT_SRWT,43,15566.67,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:43:58,50j_15m_agv5,SRT_SRWT,43,15566.67,17,BotSpine_Seg0,SpineAisle,West,308,0,0.00,0.00,0.0000
2026-06-12 20:43:58,50j_15m_agv5,SRT_SRWT,43,15566.67,18,BotSpine_Seg1,SpineAisle,West,309,0,0.00,0.00,0.0000
2026-06-12 20:43:58,50j_15m_agv5,SRT_SRWT,43,15566.67,19,BotSpine_Seg2,SpineAisle,West,309,0,0.00,0.00,0.0000
2026-06-12 20:43:58,50j_15m_agv5,SRT_SRWT,43,15566.67,20,BotSpine_Seg3,SpineAisle,West,309,0,0.00,0.00,0.0000
2026-06-12 20:43:58,50j_15m_agv5,SRT_SRWT,43,15566.67,21,BotSpine_Seg4,SpineAisle,West,309,0,0.00,0.00,0.0000
2026-06-12 20:43:58,50j_15m_agv5,SRT_SRWT,43,15566.67,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 20:43:58,50j_15m_agv5,SRT_SRWT,43,15566.67,23,LeftVert_Row0,VerticalAisle,North,403,372,96.72,0.26,0.4800
2026-06-12 20:43:58,50j_15m_agv5,SRT_SRWT,43,15566.67,24,LeftVert_Row1,VerticalAisle,North,403,805,209.30,0.26,0.6664
2026-06-12 20:43:58,50j_15m_agv5,SRT_SRWT,43,15566.67,25,LeftVert_Row2,VerticalAisle,North,309,333,86.58,0.26,0.5187
2026-06-12 20:43:58,50j_15m_agv5,SRT_SRWT,43,15566.67,26,LeftVert_BotConn,VerticalAisle,North,309,1350,351.00,0.26,0.8137
2026-06-12 20:43:58,50j_15m_agv5,SRT_SRWT,43,15566.67,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 20:43:58,50j_15m_agv5,SRT_SRWT,43,15566.67,28,RightVert_Row0,VerticalAisle,South,403,14,3.64,0.26,0.0336
2026-06-12 20:43:58,50j_15m_agv5,SRT_SRWT,43,15566.67,29,RightVert_Row1,VerticalAisle,South,403,92,23.92,0.26,0.1859
2026-06-12 20:43:58,50j_15m_agv5,SRT_SRWT,43,15566.67,30,RightVert_Row2,VerticalAisle,South,309,0,0.00,0.00,0.0000
2026-06-12 20:43:58,50j_15m_agv5,SRT_SRWT,43,15566.67,31,RightVert_BotConn,VerticalAisle,South,309,26,6.76,0.26,0.0776
2026-06-12 20:52:29,50j_15m_agv5,SRT_SRWT,44,17733.33,0,RowAisle0_Seg0,RowAisle,East,407,596,154.95,0.26,0.5942
2026-06-12 20:52:29,50j_15m_agv5,SRT_SRWT,44,17733.33,1,RowAisle0_Seg1,RowAisle,East,407,526,136.76,0.26,0.5638
2026-06-12 20:52:29,50j_15m_agv5,SRT_SRWT,44,17733.33,2,RowAisle0_Seg2,RowAisle,East,407,553,143.79,0.26,0.5760
2026-06-12 20:52:29,50j_15m_agv5,SRT_SRWT,44,17733.33,3,RowAisle0_Seg3,RowAisle,East,407,65,16.89,0.26,0.1377
2026-06-12 20:52:29,50j_15m_agv5,SRT_SRWT,44,17733.33,4,RowAisle1_Seg0,RowAisle,West,148,20,5.20,0.26,0.1190
2026-06-12 20:52:29,50j_15m_agv5,SRT_SRWT,44,17733.33,5,RowAisle1_Seg1,RowAisle,West,148,26,6.77,0.26,0.1494
2026-06-12 20:52:29,50j_15m_agv5,SRT_SRWT,44,17733.33,6,RowAisle1_Seg2,RowAisle,West,148,0,0.00,0.00,0.0000
2026-06-12 20:52:29,50j_15m_agv5,SRT_SRWT,44,17733.33,7,RowAisle1_Seg3,RowAisle,West,148,13,3.38,0.26,0.0807
2026-06-12 20:52:29,50j_15m_agv5,SRT_SRWT,44,17733.33,8,RowAisle2_Seg0,RowAisle,East,26,0,0.00,0.00,0.0000
2026-06-12 20:52:29,50j_15m_agv5,SRT_SRWT,44,17733.33,9,RowAisle2_Seg1,RowAisle,East,26,0,0.00,0.00,0.0000
2026-06-12 20:52:29,50j_15m_agv5,SRT_SRWT,44,17733.33,10,RowAisle2_Seg2,RowAisle,East,26,0,0.00,0.00,0.0000
2026-06-12 20:52:29,50j_15m_agv5,SRT_SRWT,44,17733.33,11,RowAisle2_Seg3,RowAisle,East,26,0,0.00,0.00,0.0000
2026-06-12 20:52:29,50j_15m_agv5,SRT_SRWT,44,17733.33,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:52:29,50j_15m_agv5,SRT_SRWT,44,17733.33,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:52:29,50j_15m_agv5,SRT_SRWT,44,17733.33,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:52:29,50j_15m_agv5,SRT_SRWT,44,17733.33,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:52:29,50j_15m_agv5,SRT_SRWT,44,17733.33,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:52:29,50j_15m_agv5,SRT_SRWT,44,17733.33,17,BotSpine_Seg0,SpineAisle,West,334,0,0.00,0.00,0.0000
2026-06-12 20:52:29,50j_15m_agv5,SRT_SRWT,44,17733.33,18,BotSpine_Seg1,SpineAisle,West,335,0,0.00,0.00,0.0000
2026-06-12 20:52:29,50j_15m_agv5,SRT_SRWT,44,17733.33,19,BotSpine_Seg2,SpineAisle,West,335,0,0.00,0.00,0.0000
2026-06-12 20:52:29,50j_15m_agv5,SRT_SRWT,44,17733.33,20,BotSpine_Seg3,SpineAisle,West,335,0,0.00,0.00,0.0000
2026-06-12 20:52:29,50j_15m_agv5,SRT_SRWT,44,17733.33,21,BotSpine_Seg4,SpineAisle,West,335,0,0.00,0.00,0.0000
2026-06-12 20:52:29,50j_15m_agv5,SRT_SRWT,44,17733.33,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 20:52:29,50j_15m_agv5,SRT_SRWT,44,17733.33,23,LeftVert_Row0,VerticalAisle,North,457,620,161.20,0.26,0.5757
2026-06-12 20:52:29,50j_15m_agv5,SRT_SRWT,44,17733.33,24,LeftVert_Row1,VerticalAisle,North,457,247,64.23,0.26,0.3509
2026-06-12 20:52:29,50j_15m_agv5,SRT_SRWT,44,17733.33,25,LeftVert_Row2,VerticalAisle,North,335,93,24.19,0.26,0.2173
2026-06-12 20:52:29,50j_15m_agv5,SRT_SRWT,44,17733.33,26,LeftVert_BotConn,VerticalAisle,North,335,1172,304.73,0.26,0.7777
2026-06-12 20:52:29,50j_15m_agv5,SRT_SRWT,44,17733.33,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 20:52:29,50j_15m_agv5,SRT_SRWT,44,17733.33,28,RightVert_Row0,VerticalAisle,South,457,9,2.34,0.26,0.0193
2026-06-12 20:52:29,50j_15m_agv5,SRT_SRWT,44,17733.33,29,RightVert_Row1,VerticalAisle,South,457,63,16.37,0.26,0.1212
2026-06-12 20:52:29,50j_15m_agv5,SRT_SRWT,44,17733.33,30,RightVert_Row2,VerticalAisle,South,335,40,10.40,0.26,0.1067
2026-06-12 20:52:29,50j_15m_agv5,SRT_SRWT,44,17733.33,31,RightVert_BotConn,VerticalAisle,South,335,44,11.44,0.26,0.1161
2026-06-12 20:37:04,50j_15m_agv5,SRT_SMPT,42,17859.42,0,RowAisle0_Seg0,RowAisle,East,408,96,24.96,0.26,0.1905
2026-06-12 20:37:04,50j_15m_agv5,SRT_SMPT,42,17859.42,1,RowAisle0_Seg1,RowAisle,East,408,321,83.46,0.26,0.4403
2026-06-12 20:37:04,50j_15m_agv5,SRT_SMPT,42,17859.42,2,RowAisle0_Seg2,RowAisle,East,408,210,54.60,0.26,0.3398
2026-06-12 20:37:04,50j_15m_agv5,SRT_SMPT,42,17859.42,3,RowAisle0_Seg3,RowAisle,East,408,67,17.42,0.26,0.1411
2026-06-12 20:37:04,50j_15m_agv5,SRT_SMPT,42,17859.42,4,RowAisle1_Seg0,RowAisle,West,170,0,0.00,0.00,0.0000
2026-06-12 20:37:04,50j_15m_agv5,SRT_SMPT,42,17859.42,5,RowAisle1_Seg1,RowAisle,West,170,0,0.00,0.00,0.0000
2026-06-12 20:37:04,50j_15m_agv5,SRT_SMPT,42,17859.42,6,RowAisle1_Seg2,RowAisle,West,170,12,3.12,0.26,0.0659
2026-06-12 20:37:04,50j_15m_agv5,SRT_SMPT,42,17859.42,7,RowAisle1_Seg3,RowAisle,West,170,133,34.58,0.26,0.4389
2026-06-12 20:37:04,50j_15m_agv5,SRT_SMPT,42,17859.42,8,RowAisle2_Seg0,RowAisle,East,123,3,0.78,0.26,0.0238
2026-06-12 20:37:04,50j_15m_agv5,SRT_SMPT,42,17859.42,9,RowAisle2_Seg1,RowAisle,East,123,82,21.32,0.26,0.4000
2026-06-12 20:37:04,50j_15m_agv5,SRT_SMPT,42,17859.42,10,RowAisle2_Seg2,RowAisle,East,123,0,0.00,0.00,0.0000
2026-06-12 20:37:04,50j_15m_agv5,SRT_SMPT,42,17859.42,11,RowAisle2_Seg3,RowAisle,East,123,0,0.00,0.00,0.0000
2026-06-12 20:37:04,50j_15m_agv5,SRT_SMPT,42,17859.42,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:37:04,50j_15m_agv5,SRT_SMPT,42,17859.42,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:37:04,50j_15m_agv5,SRT_SMPT,42,17859.42,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:37:04,50j_15m_agv5,SRT_SMPT,42,17859.42,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:37:04,50j_15m_agv5,SRT_SMPT,42,17859.42,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:37:04,50j_15m_agv5,SRT_SMPT,42,17859.42,17,BotSpine_Seg0,SpineAisle,West,411,0,0.00,0.00,0.0000
2026-06-12 20:37:04,50j_15m_agv5,SRT_SMPT,42,17859.42,18,BotSpine_Seg1,SpineAisle,West,411,0,0.00,0.00,0.0000
2026-06-12 20:37:04,50j_15m_agv5,SRT_SMPT,42,17859.42,19,BotSpine_Seg2,SpineAisle,West,411,0,0.00,0.00,0.0000
2026-06-12 20:37:04,50j_15m_agv5,SRT_SMPT,42,17859.42,20,BotSpine_Seg3,SpineAisle,West,411,0,0.00,0.00,0.0000
2026-06-12 20:37:04,50j_15m_agv5,SRT_SMPT,42,17859.42,21,BotSpine_Seg4,SpineAisle,West,411,0,0.00,0.00,0.0000
2026-06-12 20:37:04,50j_15m_agv5,SRT_SMPT,42,17859.42,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 20:37:04,50j_15m_agv5,SRT_SMPT,42,17859.42,23,LeftVert_Row0,VerticalAisle,North,458,313,81.38,0.26,0.4060
2026-06-12 20:37:04,50j_15m_agv5,SRT_SMPT,42,17859.42,24,LeftVert_Row1,VerticalAisle,North,458,233,60.58,0.26,0.3372
2026-06-12 20:37:04,50j_15m_agv5,SRT_SMPT,42,17859.42,25,LeftVert_Row2,VerticalAisle,North,411,418,108.68,0.26,0.5042
2026-06-12 20:37:04,50j_15m_agv5,SRT_SMPT,42,17859.42,26,LeftVert_BotConn,VerticalAisle,North,411,1377,358.02,0.26,0.7701
2026-06-12 20:37:04,50j_15m_agv5,SRT_SMPT,42,17859.42,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 20:37:04,50j_15m_agv5,SRT_SMPT,42,17859.42,28,RightVert_Row0,VerticalAisle,South,458,14,3.64,0.26,0.0297
2026-06-12 20:37:04,50j_15m_agv5,SRT_SMPT,42,17859.42,29,RightVert_Row1,VerticalAisle,South,458,262,68.12,0.26,0.3639
2026-06-12 20:37:04,50j_15m_agv5,SRT_SMPT,42,17859.42,30,RightVert_Row2,VerticalAisle,South,411,41,10.66,0.26,0.0907
2026-06-12 20:37:04,50j_15m_agv5,SRT_SMPT,42,17859.42,31,RightVert_BotConn,VerticalAisle,South,411,93,24.18,0.26,0.1845
2026-06-12 20:44:46,50j_15m_agv5,SRT_SMPT,43,15466.67,0,RowAisle0_Seg0,RowAisle,East,389,299,77.74,0.26,0.4346
2026-06-12 20:44:46,50j_15m_agv5,SRT_SMPT,43,15466.67,1,RowAisle0_Seg1,RowAisle,East,389,357,92.82,0.26,0.4786
2026-06-12 20:44:46,50j_15m_agv5,SRT_SMPT,43,15466.67,2,RowAisle0_Seg2,RowAisle,East,389,398,103.48,0.26,0.5057
2026-06-12 20:44:46,50j_15m_agv5,SRT_SMPT,43,15466.67,3,RowAisle0_Seg3,RowAisle,East,389,33,8.58,0.26,0.0782
2026-06-12 20:44:46,50j_15m_agv5,SRT_SMPT,43,15466.67,4,RowAisle1_Seg0,RowAisle,West,165,0,0.00,0.00,0.0000
2026-06-12 20:44:46,50j_15m_agv5,SRT_SMPT,43,15466.67,5,RowAisle1_Seg1,RowAisle,West,165,13,3.38,0.26,0.0730
2026-06-12 20:44:46,50j_15m_agv5,SRT_SMPT,43,15466.67,6,RowAisle1_Seg2,RowAisle,West,165,164,42.64,0.26,0.4985
2026-06-12 20:44:46,50j_15m_agv5,SRT_SMPT,43,15466.67,7,RowAisle1_Seg3,RowAisle,West,165,44,11.44,0.26,0.2105
2026-06-12 20:44:46,50j_15m_agv5,SRT_SMPT,43,15466.67,8,RowAisle2_Seg0,RowAisle,East,66,0,0.00,0.00,0.0000
2026-06-12 20:44:46,50j_15m_agv5,SRT_SMPT,43,15466.67,9,RowAisle2_Seg1,RowAisle,East,66,0,0.00,0.00,0.0000
2026-06-12 20:44:46,50j_15m_agv5,SRT_SMPT,43,15466.67,10,RowAisle2_Seg2,RowAisle,East,66,0,0.00,0.00,0.0000
2026-06-12 20:44:46,50j_15m_agv5,SRT_SMPT,43,15466.67,11,RowAisle2_Seg3,RowAisle,East,66,0,0.00,0.00,0.0000
2026-06-12 20:44:46,50j_15m_agv5,SRT_SMPT,43,15466.67,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:44:46,50j_15m_agv5,SRT_SMPT,43,15466.67,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:44:46,50j_15m_agv5,SRT_SMPT,43,15466.67,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:44:46,50j_15m_agv5,SRT_SMPT,43,15466.67,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:44:46,50j_15m_agv5,SRT_SMPT,43,15466.67,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:44:46,50j_15m_agv5,SRT_SMPT,43,15466.67,17,BotSpine_Seg0,SpineAisle,West,340,0,0.00,0.00,0.0000
2026-06-12 20:44:46,50j_15m_agv5,SRT_SMPT,43,15466.67,18,BotSpine_Seg1,SpineAisle,West,340,0,0.00,0.00,0.0000
2026-06-12 20:44:46,50j_15m_agv5,SRT_SMPT,43,15466.67,19,BotSpine_Seg2,SpineAisle,West,340,0,0.00,0.00,0.0000
2026-06-12 20:44:46,50j_15m_agv5,SRT_SMPT,43,15466.67,20,BotSpine_Seg3,SpineAisle,West,340,0,0.00,0.00,0.0000
