timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,28,0,0,735.8,-1.0,-1.0,2,0,81.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,29,0,0,762.0,-1.0,-1.0,2,0,73.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,30,0,0,788.3,-1.0,-1.0,2,0,80.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,31,0,0,814.6,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,32,0,0,840.9,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,33,0,0,867.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,34,0,0,893.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,35,0,0,919.7,-1.0,-1.0,2,0,71.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,36,0,0,946.0,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,37,0,0,972.3,-1.0,-1.0,2,0,73.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,38,0,0,998.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,0,0,1,0.0,222.1,222.1,2,2,74.6,0.0,77.5,70.0,0.0,74.6
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,1,0,1,26.3,242.1,215.8,2,2,54.4,0.0,61.6,84.3,15.4,54.4
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,2,0,1,52.6,299.2,246.7,2,2,62.6,0.0,59.6,124.5,0.0,62.6
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,3,0,1,78.8,285.1,206.2,2,2,60.9,0.0,75.3,70.0,0.0,60.9
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,4,0,0,105.1,-1.0,-1.0,2,2,77.8,0.0,6005.5,87.8,8.4,87.6
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,5,0,0,131.4,-1.0,-1.0,2,2,75.9,0.0,6043.3,51.2,0.0,75.9
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,6,0,0,157.7,-1.0,-1.0,2,2,83.0,0.0,5898.4,105.3,46.5,87.4
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,7,0,0,183.9,-1.0,-1.0,2,2,56.4,0.0,5783.2,272.7,0.0,56.4
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,8,0,0,210.2,-1.0,-1.0,2,1,67.4,0.0,4220.6,1818.1,0.0,15.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,9,0,1,236.5,3450.2,3213.7,2,2,54.5,0.1,2669.6,489.5,0.0,54.5
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,10,0,0,262.8,-1.0,-1.0,2,1,60.7,0.1,5393.1,759.9,0.0,15.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,11,0,0,289.1,-1.0,-1.0,2,1,70.2,0.1,4749.6,1283.9,0.0,15.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,12,0,0,315.3,-1.0,-1.0,2,0,54.4,0.0,5909.5,207.7,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,13,0,0,341.6,-1.0,-1.0,2,0,60.1,0.1,5920.7,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,14,0,0,367.9,-1.0,-1.0,2,0,75.0,0.2,5894.4,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,15,0,0,394.2,-1.0,-1.0,2,0,71.5,0.3,6048.2,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,16,0,0,420.4,-1.0,-1.0,2,0,60.8,0.4,6021.8,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,17,0,0,446.7,-1.0,-1.0,2,0,73.0,0.3,5815.5,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,18,0,0,473.0,-1.0,-1.0,2,0,80.2,0.1,4217.1,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,19,0,0,499.3,-1.0,-1.0,2,0,53.7,0.2,4174.6,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,20,0,0,525.6,-1.0,-1.0,2,0,80.1,0.1,4148.4,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,21,0,0,551.8,-1.0,-1.0,2,0,76.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,22,0,0,578.1,-1.0,-1.0,2,0,64.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,23,0,0,604.4,-1.0,-1.0,2,0,58.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,24,0,0,630.7,-1.0,-1.0,2,0,85.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,25,0,0,656.9,-1.0,-1.0,2,0,64.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,26,0,0,683.2,-1.0,-1.0,2,0,56.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,27,0,0,709.5,-1.0,-1.0,2,0,56.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,28,0,0,735.8,-1.0,-1.0,2,0,81.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,29,0,0,762.0,-1.0,-1.0,2,0,73.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,30,0,0,788.3,-1.0,-1.0,2,0,80.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,31,0,0,814.6,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,32,0,0,840.9,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,33,0,0,867.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,34,0,0,893.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,35,0,0,919.7,-1.0,-1.0,2,0,71.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,36,0,0,946.0,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,37,0,0,972.3,-1.0,-1.0,2,0,73.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,38,0,0,998.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,0.0,0.0,0.0,0.0,0.0
