timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,37,TopSpine_Dock3,SpineAisle,East,993,4759,1237.35,0.26,0.8274
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,38,BotSpine_Dock0,SpineAisle,West,245,970,252.21,0.26,0.7984
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,39,BotSpine_Transit0,SpineAisle,West,247,286,74.36,0.26,0.5366
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,40,BotSpine_Dock1,SpineAisle,West,248,68,17.68,0.26,0.2152
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,41,BotSpine_Transit1,SpineAisle,West,245,6,1.56,0.26,0.0239
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,42,BotSpine_Dock2,SpineAisle,West,246,0,0.00,0.00,0.0000
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,43,BotSpine_Transit2,SpineAisle,West,246,0,0.00,0.00,0.0000
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,44,BotSpine_Dock3,SpineAisle,West,282,0,0.00,0.00,0.0000
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,0,RowAisle0_Dock0,RowAisle,West,753,5018,1267.23,0.25,0.8695
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,1,RowAisle0_Transit0,RowAisle,West,763,3703,952.11,0.26,0.8292
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,2,RowAisle0_Dock1,RowAisle,West,752,2745,691.32,0.25,0.7850
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,3,RowAisle0_Transit1,RowAisle,West,891,1747,423.03,0.24,0.6622
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,4,RowAisle0_Dock2,RowAisle,West,751,3060,784.93,0.26,0.8029
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,5,RowAisle0_Transit2,RowAisle,West,851,1412,364.78,0.26,0.6240
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,6,RowAisle0_Dock3,RowAisle,West,751,1712,445.14,0.26,0.6951
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,7,RowAisle1_Dock0,RowAisle,East,116,0,0.00,0.00,0.0000
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,8,RowAisle1_Transit0,RowAisle,East,114,0,0.00,0.00,0.0000
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,9,RowAisle1_Dock1,RowAisle,East,114,54,14.04,0.26,0.3214
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,10,RowAisle1_Transit1,RowAisle,East,114,107,27.82,0.26,0.4842
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,11,RowAisle1_Dock2,RowAisle,East,116,172,44.71,0.26,0.5972
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,12,RowAisle1_Transit2,RowAisle,East,118,10,2.34,0.23,0.0781
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,13,RowAisle1_Dock3,RowAisle,East,115,63,16.38,0.26,0.3539
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,14,RowAisle2_Dock0,RowAisle,West,184,1321,339.04,0.26,0.8777
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,15,RowAisle2_Transit0,RowAisle,West,184,534,138.84,0.26,0.7437
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,16,RowAisle2_Dock1,RowAisle,West,185,177,46.02,0.26,0.4890
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,17,RowAisle2_Transit1,RowAisle,West,184,15,3.90,0.26,0.0754
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,18,RowAisle2_Dock2,RowAisle,West,184,0,0.00,0.00,0.0000
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,19,RowAisle2_Transit2,RowAisle,West,185,0,0.00,0.00,0.0000
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,20,RowAisle2_Dock3,RowAisle,West,185,0,0.00,0.00,0.0000
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,21,LeftVert_TopConn,VerticalAisle,North,1088,1530,394.45,0.26,0.5844
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,22,LeftVert_Row0,VerticalAisle,North,1112,8067,2075.06,0.26,0.8789
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,23,LeftVert_Row1,VerticalAisle,North,440,2224,571.47,0.26,0.8348
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,24,LeftVert_Row2,VerticalAisle,North,463,2435,614.63,0.25,0.8402
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,25,LeftVert_BotConn,VerticalAisle,North,438,9296,2350.15,0.25,0.9550
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,26,RightVert_TopConn,VerticalAisle,South,1077,7567,1964.84,0.26,0.8754
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,27,RightVert_Row0,VerticalAisle,South,1081,4499,1166.09,0.26,0.8063
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,28,RightVert_Row1,VerticalAisle,South,451,527,131.04,0.25,0.5389
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,29,RightVert_Row2,VerticalAisle,South,439,115,29.89,0.26,0.2076
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,30,RightVert_BotConn,VerticalAisle,South,257,57,14.82,0.26,0.1815
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,31,TopSpine_Dock0,SpineAisle,East,1084,159,41.34,0.26,0.1279
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,32,TopSpine_Transit0,SpineAisle,East,1079,943,245.16,0.26,0.4664
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,33,TopSpine_Dock1,SpineAisle,East,1076,1639,426.11,0.26,0.6037
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,34,TopSpine_Transit1,SpineAisle,East,1079,2162,562.11,0.26,0.6671
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,35,TopSpine_Dock2,SpineAisle,East,1077,2616,677.05,0.26,0.7084
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,36,TopSpine_Transit2,SpineAisle,East,1079,3606,937.51,0.26,0.7697
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,37,TopSpine_Dock3,SpineAisle,East,1078,5330,1384.26,0.26,0.8318
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,38,BotSpine_Dock0,SpineAisle,West,254,848,218.40,0.26,0.7695
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,39,BotSpine_Transit0,SpineAisle,West,255,280,72.79,0.26,0.5234
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,40,BotSpine_Dock1,SpineAisle,West,256,44,11.44,0.26,0.1467
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,41,BotSpine_Transit1,SpineAisle,West,255,0,0.00,0.00,0.0000
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,42,BotSpine_Dock2,SpineAisle,West,256,0,0.00,0.00,0.0000
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,43,BotSpine_Transit2,SpineAisle,West,255,0,0.00,0.00,0.0000
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,44,BotSpine_Dock3,SpineAisle,West,309,0,0.00,0.00,0.0000
2026-09-21 01:57:42,mfsweep_shard0,SPT_SMPT,51,6054.90,0,RowAisle0_Dock0,RowAisle,West,605,4532,1175.42,0.26,0.8822
2026-09-21 01:57:42,mfsweep_shard0,SPT_SMPT,51,6054.90,1,RowAisle0_Transit0,RowAisle,West,616,3062,793.30,0.26,0.8325
2026-09-21 01:57:42,mfsweep_shard0,SPT_SMPT,51,6054.90,2,RowAisle0_Dock1,RowAisle,West,604,2157,553.55,0.26,0.7812
2026-09-21 01:57:42,mfsweep_shard0,SPT_SMPT,51,6054.90,3,RowAisle0_Transit1,RowAisle,West,650,1223,314.58,0.26,0.6530
2026-09-21 01:57:42,mfsweep_shard0,SPT_SMPT,51,6054.90,4,RowAisle0_Dock2,RowAisle,West,604,1708,441.96,0.26,0.7388
2026-09-21 01:57:42,mfsweep_shard0,SPT_SMPT,51,6054.90,5,RowAisle0_Transit2,RowAisle,West,674,662,171.07,0.26,0.4955
2026-09-21 01:57:42,mfsweep_shard0,SPT_SMPT,51,6054.90,6,RowAisle0_Dock3,RowAisle,West,605,853,221.80,0.26,0.5850
2026-09-21 01:57:42,mfsweep_shard0,SPT_SMPT,51,6054.90,7,RowAisle1_Dock0,RowAisle,East,56,0,0.00,0.00,0.0000
2026-09-21 01:57:42,mfsweep_shard0,SPT_SMPT,51,6054.90,8,RowAisle1_Transit0,RowAisle,East,53,0,0.00,0.00,0.0000
2026-09-21 01:57:42,mfsweep_shard0,SPT_SMPT,51,6054.90,9,RowAisle1_Dock1,RowAisle,East,55,0,0.00,0.00,0.0000
2026-09-21 01:57:42,mfsweep_shard0,SPT_SMPT,51,6054.90,10,RowAisle1_Transit1,RowAisle,East,55,0,0.00,0.00,0.0000
2026-09-21 01:57:42,mfsweep_shard0,SPT_SMPT,51,6054.90,11,RowAisle1_Dock2,RowAisle,East,53,10,2.60,0.26,0.1587
2026-09-21 01:57:42,mfsweep_shard0,SPT_SMPT,51,6054.90,12,RowAisle1_Transit2,RowAisle,East,55,0,0.00,0.00,0.0000
2026-09-21 01:57:42,mfsweep_shard0,SPT_SMPT,51,6054.90,13,RowAisle1_Dock3,RowAisle,East,53,0,0.00,0.00,0.0000
2026-09-21 01:57:42,mfsweep_shard0,SPT_SMPT,51,6054.90,14,RowAisle2_Dock0,RowAisle,West,70,257,62.15,0.24,0.7859
2026-09-21 01:57:42,mfsweep_shard0,SPT_SMPT,51,6054.90,15,RowAisle2_Transit0,RowAisle,West,70,61,15.87,0.26,0.4656
2026-09-21 01:57:42,mfsweep_shard0,SPT_SMPT,51,6054.90,16,RowAisle2_Dock1,RowAisle,West,70,3,0.77,0.26,0.0411
2026-09-21 01:57:42,mfsweep_shard0,SPT_SMPT,51,6054.90,17,RowAisle2_Transit1,RowAisle,West,70,0,0.00,0.00,0.0000
2026-09-21 01:57:42,mfsweep_shard0,SPT_SMPT,51,6054.90,18,RowAisle2_Dock2,RowAisle,West,70,0,0.00,0.00,0.0000
2026-09-21 01:57:42,mfsweep_shard0,SPT_SMPT,51,6054.90,19,RowAisle2_Transit2,RowAisle,West,72,0,0.00,0.00,0.0000
2026-09-21 01:57:42,mfsweep_shard0,SPT_SMPT,51,6054.90,20,RowAisle2_Dock3,RowAisle,West,70,0,0.00,0.00,0.0000
2026-09-21 01:57:42,mfsweep_shard0,SPT_SMPT,51,6054.90,21,LeftVert_TopConn,VerticalAisle,North,919,1195,310.48,0.26,0.5653
2026-09-21 01:57:42,mfsweep_shard0,SPT_SMPT,51,6054.90,22,LeftVert_Row0,VerticalAisle,North,948,6566,1687.43,0.26,0.8738
2026-09-21 01:57:42,mfsweep_shard0,SPT_SMPT,51,6054.90,23,LeftVert_Row1,VerticalAisle,North,361,1018,264.66,0.26,0.7382
2026-09-21 01:57:42,mfsweep_shard0,SPT_SMPT,51,6054.90,24,LeftVert_Row2,VerticalAisle,North,363,1145,288.89,0.25,0.7593
2026-09-21 01:57:42,mfsweep_shard0,SPT_SMPT,51,6054.90,25,LeftVert_BotConn,VerticalAisle,North,520,10887,2666.02,0.24,0.9544
2026-09-21 01:57:42,mfsweep_shard0,SPT_SMPT,51,6054.90,26,RightVert_TopConn,VerticalAisle,South,911,4097,1060.18,0.26,0.8181
2026-09-21 01:57:42,mfsweep_shard0,SPT_SMPT,51,6054.90,27,RightVert_Row0,VerticalAisle,South,917,2789,724.91,0.26,0.7526
2026-09-21 01:57:42,mfsweep_shard0,SPT_SMPT,51,6054.90,28,RightVert_Row1,VerticalAisle,South,362,287,74.59,0.26,0.4422
2026-09-21 01:57:42,mfsweep_shard0,SPT_SMPT,51,6054.90,29,RightVert_Row2,VerticalAisle,South,364,57,14.82,0.26,0.1354
2026-09-21 01:57:42,mfsweep_shard0,SPT_SMPT,51,6054.90,30,RightVert_BotConn,VerticalAisle,South,289,113,29.39,0.26,0.2811
2026-09-21 01:57:42,mfsweep_shard0,SPT_SMPT,51,6054.90,31,TopSpine_Dock0,SpineAisle,East,914,90,23.41,0.26,0.0896
2026-09-21 01:57:42,mfsweep_shard0,SPT_SMPT,51,6054.90,32,TopSpine_Transit0,SpineAisle,East,911,499,129.76,0.26,0.3539
2026-09-21 01:57:42,mfsweep_shard0,SPT_SMPT,51,6054.90,33,TopSpine_Dock1,SpineAisle,East,914,769,199.99,0.26,0.4569
2026-09-21 01:57:42,mfsweep_shard0,SPT_SMPT,51,6054.90,34,TopSpine_Transit1,SpineAisle,East,913,1044,269.65,0.26,0.5335
2026-09-21 01:57:42,mfsweep_shard0,SPT_SMPT,51,6054.90,35,TopSpine_Dock2,SpineAisle,East,914,1268,326.84,0.26,0.5811
2026-09-21 01:57:42,mfsweep_shard0,SPT_SMPT,51,6054.90,36,TopSpine_Transit2,SpineAisle,East,911,1770,458.43,0.26,0.6602
2026-09-21 01:57:42,mfsweep_shard0,SPT_SMPT,51,6054.90,37,TopSpine_Dock3,SpineAisle,East,911,2779,719.43,0.26,0.7531
2026-09-21 01:57:42,mfsweep_shard0,SPT_SMPT,51,6054.90,38,BotSpine_Dock0,SpineAisle,West,289,1910,496.59,0.26,0.8686
2026-09-21 01:57:42,mfsweep_shard0,SPT_SMPT,51,6054.90,39,BotSpine_Transit0,SpineAisle,West,289,562,146.11,0.26,0.6604
2026-09-21 01:57:42,mfsweep_shard0,SPT_SMPT,51,6054.90,40,BotSpine_Dock1,SpineAisle,West,289,77,20.02,0.26,0.2104
2026-09-21 01:57:42,mfsweep_shard0,SPT_SMPT,51,6054.90,41,BotSpine_Transit1,SpineAisle,West,288,0,0.00,0.00,0.0000
2026-09-21 01:57:42,mfsweep_shard0,SPT_SMPT,51,6054.90,42,BotSpine_Dock2,SpineAisle,West,288,0,0.00,0.00,0.0000
2026-09-21 01:57:42,mfsweep_shard0,SPT_SMPT,51,6054.90,43,BotSpine_Transit2,SpineAisle,West,289,0,0.00,0.00,0.0000
2026-09-21 01:57:42,mfsweep_shard0,SPT_SMPT,51,6054.90,44,BotSpine_Dock3,SpineAisle,West,325,0,0.00,0.00,0.0000
