timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,43,0,1,1129.9,1454.6,324.7,2,2,63.1,0.0,157.0,104.5,0.0,63.1
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,44,0,1,1156.2,1642.1,485.9,2,2,56.2,0.2,143.7,205.8,79.8,56.3
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,45,0,1,1182.5,1683.6,501.2,2,2,61.2,0.3,145.3,212.6,81.8,61.2
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,46,0,1,1208.8,1486.8,278.1,2,2,56.9,0.0,52.2,168.9,0.0,56.9
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,47,0,1,1235.0,1546.3,311.3,2,2,62.7,0.0,66.4,149.5,32.6,62.7
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,48,0,1,1261.3,1636.6,375.2,2,2,74.5,0.0,142.5,158.2,0.0,74.5
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,49,0,1,1287.6,1835.8,548.2,2,2,65.6,0.0,233.5,213.6,25.5,75.6
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,50,0,1,1313.9,1875.2,561.3,2,2,65.8,0.0,175.1,161.3,155.6,69.2
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,51,0,1,1340.2,1692.3,352.1,2,2,60.5,0.0,135.7,155.7,0.3,60.5
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,52,0,1,1366.4,1746.4,380.0,2,2,62.4,0.0,133.6,103.5,80.6,62.4
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,53,0,1,1392.7,4698.8,3306.1,2,2,84.5,1.0,662.8,311.7,2246.2,84.5
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,54,0,1,1419.0,2748.2,1329.2,2,2,74.9,0.5,310.5,165.4,777.9,74.9
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,55,0,1,1445.3,1944.1,498.8,2,2,73.6,0.0,101.1,143.5,180.5,73.6
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,56,0,1,1471.5,1806.4,334.9,2,2,59.2,0.0,89.0,174.5,12.1,59.2
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,57,0,1,1497.8,2887.3,1389.5,2,2,77.6,0.5,258.1,201.8,851.5,77.6
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,58,0,1,1524.1,1862.5,338.4,2,2,58.9,0.0,105.6,130.6,43.2,58.9
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,59,0,1,1550.4,1880.7,330.4,2,2,66.1,0.0,127.5,111.6,25.2,66.1
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,60,0,1,1576.6,6420.4,4843.8,2,2,86.2,1.0,600.2,391.5,3743.1,108.0
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,61,0,1,1602.9,2471.4,868.5,2,2,74.7,0.3,229.2,208.9,355.4,74.7
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,62,0,1,1629.2,1982.1,352.9,2,2,71.9,0.0,110.5,119.7,50.7,71.9
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,63,0,1,1655.5,1963.1,307.6,2,2,76.1,0.0,73.5,133.7,24.3,76.1
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,64,0,1,1681.8,4766.4,3084.6,2,2,81.4,1.1,478.1,253.5,2270.5,81.4
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,65,0,1,1708.0,3030.6,1322.6,2,2,79.2,0.3,183.0,196.2,863.9,79.2
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,66,0,1,1734.3,2066.0,331.7,2,2,61.1,0.0,104.2,121.0,45.4,61.1
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,67,0,1,1760.6,2002.3,241.7,2,2,54.6,0.0,19.0,101.8,66.3,54.6
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,68,0,1,1786.9,2208.2,421.4,2,2,64.0,0.0,42.6,120.7,194.0,64.0
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,69,0,1,1813.1,2149.6,336.4,2,2,62.4,0.0,90.9,164.1,18.9,62.4
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,70,0,1,1839.4,2170.1,330.7,2,2,60.5,0.0,132.4,128.0,9.8,60.5
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,71,0,1,1865.7,6148.1,4282.4,2,2,84.7,1.3,637.4,358.5,3149.7,135.4
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,72,0,1,1892.0,5486.1,3594.1,2,2,82.5,1.1,675.1,350.4,2429.0,138.5
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,73,0,1,1918.3,2579.3,661.0,2,2,63.9,0.4,259.4,186.6,140.9,73.8
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,74,0,1,1944.5,2327.9,383.4,2,2,75.2,0.1,120.9,177.5,9.8,75.2
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,75,0,1,1970.8,2659.7,688.9,2,2,66.6,0.1,224.1,211.3,186.8,66.6
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,76,0,1,1997.1,5759.1,3762.0,2,2,83.7,1.6,626.2,354.9,2695.6,83.7
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,77,0,1,2023.4,2702.6,679.2,2,2,68.7,0.4,169.0,155.3,270.8,83.7
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,78,0,1,2049.6,2550.2,500.6,2,2,62.3,0.4,170.5,184.7,82.6,62.3
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,79,0,1,2075.9,2497.2,421.3,2,2,61.7,0.0,173.6,141.7,44.3,61.7
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,80,0,1,2102.2,2502.8,400.6,2,2,72.1,0.0,190.2,123.6,14.7,72.1
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,81,0,1,2128.5,2559.0,430.5,2,2,62.2,0.0,152.2,143.9,72.2,62.2
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,82,0,1,2154.7,3969.8,1815.1,2,2,72.8,0.3,170.0,136.4,1435.6,72.8
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,83,0,1,2181.0,5621.7,3440.7,2,2,83.2,1.2,738.4,277.5,2340.5,83.2
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,84,0,1,2207.3,2604.7,397.4,2,2,66.7,0.0,134.7,134.0,61.9,66.7
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,85,0,1,2233.6,2587.9,354.3,2,2,60.8,0.0,150.5,131.6,11.4,60.8
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,86,0,1,2259.9,6082.6,3822.7,2,2,86.5,1.4,559.6,265.8,2909.5,86.5
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,87,0,1,2286.1,3169.7,883.5,2,2,70.4,0.0,108.6,143.1,561.5,70.4
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,88,0,1,2312.4,2694.9,382.4,2,2,56.5,0.0,108.7,146.2,70.9,56.5
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,89,0,1,2338.7,2689.3,350.6,2,2,55.1,0.0,113.2,149.3,33.0,55.1
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,90,0,1,2365.0,2781.3,416.4,2,2,57.2,0.0,54.6,156.6,148.0,57.2
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,91,0,1,2391.2,4378.7,1987.4,2,2,74.3,0.8,330.1,216.6,1351.7,88.3
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,92,0,1,2417.5,4287.5,1870.0,2,2,79.7,0.9,298.7,159.2,1331.5,79.7
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,93,0,1,2443.8,2874.7,430.9,2,2,67.5,0.0,20.2,107.7,235.5,67.5
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,94,0,1,2470.1,2824.1,354.0,2,2,55.6,0.0,110.9,141.5,45.9,55.6
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,95,0,1,2496.4,2892.9,396.6,2,2,66.1,0.0,79.0,130.8,120.6,66.1
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,96,0,1,2522.6,6491.8,3969.2,2,2,86.4,1.7,660.6,264.8,2955.6,86.4
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,97,0,1,2548.9,3611.5,1062.6,2,2,71.0,0.4,111.7,157.5,722.0,71.0
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,98,0,1,2575.2,6289.7,3714.5,2,2,85.6,1.9,631.7,257.3,2738.0,85.6
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,99,0,1,2601.5,5076.2,2474.8,2,2,82.0,1.6,481.0,189.2,1720.9,82.0
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,100,0,1,2627.7,2998.1,370.3,2,2,53.9,0.0,156.8,150.1,9.5,53.9
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,101,0,1,2654.0,4564.7,1910.6,2,2,77.3,1.4,435.2,141.1,1255.6,77.3
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,102,0,1,2680.3,4879.5,2199.2,2,2,76.0,1.8,572.8,207.4,1341.2,76.0
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,103,0,1,2706.6,3865.2,1158.6,2,2,71.3,0.5,183.9,141.8,761.1,71.3
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,104,0,1,2732.9,3006.8,274.0,2,2,62.4,0.0,61.0,139.7,10.9,62.4
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,105,0,1,2759.1,4832.4,2073.3,2,2,74.7,1.9,684.9,231.9,1025.8,128.9
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,106,0,1,2785.4,3112.2,326.8,2,2,57.2,0.0,80.5,140.8,48.2,57.2
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,107,0,1,2811.7,3012.5,200.8,2,2,67.9,0.0,15.9,107.9,9.2,67.9
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,108,0,1,2838.0,3129.7,291.7,2,2,68.5,0.0,79.0,129.1,15.1,68.5
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,109,0,1,2864.2,5934.0,3069.8,2,2,85.0,2.3,682.5,236.8,2063.2,85.0
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,110,0,1,2890.5,5277.9,2387.4,2,2,82.4,2.1,634.7,223.8,1444.3,82.4
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,111,0,1,2916.8,3264.8,348.0,2,2,62.2,0.0,85.1,127.8,72.9,62.2
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,112,0,1,2943.1,3695.7,752.6,2,2,70.1,0.6,232.7,188.1,242.8,88.5
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,113,0,1,2969.3,3215.9,246.5,2,2,59.4,0.0,51.5,110.3,25.2,59.4
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,114,0,1,2995.6,5690.4,2694.8,2,2,83.7,2.5,736.7,217.5,1640.7,97.3
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,115,0,1,3021.9,5210.5,2188.6,2,2,82.3,2.4,689.5,235.6,1178.9,82.3
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,116,0,1,3048.2,3308.7,260.5,2,2,63.4,0.0,72.6,102.3,22.2,63.4
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,117,0,1,3074.5,4322.5,1248.1,2,2,74.6,1.6,398.5,213.2,560.2,74.6
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,118,0,1,3100.7,4035.5,934.8,2,2,73.6,0.6,214.2,174.8,471.5,73.6
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,119,0,1,3127.0,3352.2,225.1,2,2,58.6,0.0,66.6,76.0,24.0,58.6
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,120,0,1,3153.3,4942.8,1789.5,2,2,78.7,2.5,688.9,171.3,848.1,78.7
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,121,0,1,3179.6,3912.4,732.8,2,2,71.3,0.7,216.6,116.6,327.5,71.3
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,122,0,1,3205.8,3617.2,411.4,2,2,79.2,0.0,230.5,101.6,0.0,79.2
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,123,0,1,3232.1,3817.7,585.6,2,2,71.0,0.7,276.2,95.9,141.7,71.0
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,124,0,1,3258.4,3716.7,458.3,2,2,53.6,0.7,236.7,125.3,42.0,53.6
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,125,0,1,3284.7,3581.9,297.2,2,2,64.2,0.0,85.4,110.0,37.6,64.2
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,126,0,1,3311.0,3773.0,462.0,2,2,54.2,0.0,225.6,110.5,71.7,54.2
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,127,0,1,3337.2,3755.8,418.5,2,2,84.2,0.0,215.4,118.9,0.0,84.2
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,128,0,1,3363.5,5553.6,2190.1,2,2,82.5,1.7,712.8,191.9,1201.1,82.5
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,129,0,1,3389.8,4161.7,771.9,2,2,81.0,0.0,324.4,124.1,242.4,81.0
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,130,0,1,3416.1,3847.1,431.1,2,2,63.7,0.0,221.6,93.9,51.8,63.7
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,131,0,1,3442.3,3807.9,365.6,2,2,55.5,0.0,158.4,100.2,51.4,55.5
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,132,0,1,3468.6,4124.0,655.4,2,2,82.5,0.0,155.3,113.4,304.1,82.5
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,133,0,1,3494.9,6217.5,2722.6,2,2,84.8,2.0,755.0,249.2,1631.6,84.8
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,134,0,1,3521.2,3894.0,372.8,2,2,56.4,0.0,150.6,84.1,81.7,56.4
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,135,0,1,3547.5,3983.4,436.0,2,2,69.6,0.0,78.6,78.9,208.9,69.6
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,136,0,1,3573.7,3929.3,355.6,2,2,55.8,0.0,96.0,85.1,118.6,55.8
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,0,0,1,0.0,209.7,209.7,2,2,74.6,0.0,61.4,73.7,0.0,74.6
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,1,0,1,26.3,246.2,219.9,2,2,54.4,0.0,73.7,64.3,27.4,54.4
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,2,0,1,52.6,386.9,334.3,2,2,62.6,0.0,83.5,103.1,85.1,62.6
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,3,0,1,78.8,294.4,215.6,2,2,60.9,0.0,61.9,72.9,19.9,60.9
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,4,0,1,105.1,625.4,520.2,2,2,77.8,0.0,106.6,150.1,185.6,77.8
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,5,0,1,131.4,566.1,434.7,2,2,75.9,0.0,105.4,146.5,91.8,91.0
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,6,0,1,157.7,687.7,530.1,2,2,83.0,0.1,131.6,145.0,170.4,83.0
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,7,0,1,183.9,457.7,273.8,2,2,56.4,0.0,107.4,109.9,0.0,56.4
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,8,0,1,210.2,466.3,256.1,2,2,67.5,0.0,49.0,107.1,32.5,67.5
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,9,0,1,236.5,471.9,235.4,2,2,54.5,0.0,23.1,157.6,0.0,54.6
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,10,0,1,262.8,534.7,271.9,2,2,60.8,0.0,60.8,108.4,41.9,60.8
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,11,0,1,289.1,557.5,268.5,2,2,70.2,0.0,64.2,126.2,7.8,70.2
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,12,0,1,315.3,571.6,256.3,2,2,54.4,0.0,47.0,141.5,13.4,54.4
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,13,0,1,341.6,619.7,278.1,2,2,60.1,0.0,33.9,136.1,48.0,60.1
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,14,0,1,367.9,3407.4,3039.6,2,2,75.0,0.0,206.9,282.6,2475.0,75.0
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,15,0,1,394.2,669.5,275.3,2,2,71.5,0.0,16.4,136.2,51.2,71.5
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,16,0,1,420.4,742.0,321.5,2,2,60.8,0.0,112.9,124.6,23.2,60.8
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,17,0,1,446.7,2419.7,1973.0,2,2,73.0,0.1,115.3,224.7,1544.0,88.9
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,18,0,1,473.0,1086.6,613.6,2,2,80.3,0.1,78.2,123.2,331.9,80.3
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,19,0,1,499.3,766.5,267.2,2,2,53.8,0.0,103.4,88.0,22.0,53.8
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,20,0,1,525.6,4671.4,4145.8,2,2,80.1,0.2,140.7,246.6,3678.2,80.1
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,21,0,1,551.8,3577.4,3025.6,2,2,76.6,0.3,201.4,255.1,2492.3,76.6
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,22,0,1,578.1,829.4,251.3,2,2,64.8,0.0,52.3,96.3,37.9,64.8
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,23,0,1,604.4,874.2,269.8,2,2,58.7,0.0,100.0,82.3,28.8,58.7
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,24,0,1,630.7,5994.6,5364.0,2,2,85.1,0.4,326.3,254.4,4697.7,85.1
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,25,0,1,656.9,917.2,260.3,2,2,64.7,0.0,92.9,81.2,21.6,64.7
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,26,0,1,683.2,956.9,273.7,2,2,56.6,0.0,114.6,81.2,21.3,56.6
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,27,0,1,709.5,1009.5,300.0,2,2,56.7,0.0,91.7,73.9,77.6,56.7
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,28,0,1,735.8,5188.0,4452.2,2,2,81.5,0.5,389.4,217.9,3762.9,81.5
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,29,0,1,762.0,3070.2,2308.1,2,2,73.5,0.5,377.1,222.8,1634.2,73.5
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,30,0,1,788.3,4989.9,4201.6,2,2,80.2,0.6,402.3,227.9,3490.6,80.2
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,31,0,1,814.6,1174.4,359.8,2,2,77.6,0.4,144.8,115.2,21.8,77.6
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,32,0,1,840.9,1329.0,488.2,2,2,71.2,0.4,187.3,198.5,30.7,71.2
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,33,0,1,867.2,6297.7,5430.6,2,2,85.7,0.8,491.5,184.4,4668.3,85.7
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,34,0,1,893.4,1341.8,448.3,2,2,66.0,0.2,238.6,100.4,43.1,66.0
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,35,0,1,919.7,1350.5,430.8,2,2,71.8,0.0,142.8,95.5,98.2,94.3
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,36,0,1,946.0,4768.1,3822.1,2,2,80.9,0.6,372.2,179.4,3189.0,80.9
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,37,0,1,972.3,3167.6,2195.3,2,2,74.0,0.2,231.3,181.6,1708.2,74.0
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,38,0,1,998.5,5321.6,4323.0,2,2,82.0,0.5,442.2,196.0,3602.3,82.0
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,39,0,1,1024.8,1466.3,441.4,2,2,72.6,0.0,152.3,121.2,95.2,72.6
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,40,0,1,1051.1,3642.6,2591.5,2,2,76.8,0.3,183.8,145.2,2185.4,76.8
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,41,0,1,1077.4,1506.2,428.9,2,2,55.1,0.0,148.1,177.7,48.0,55.1
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,42,0,1,1103.7,1546.7,443.0,2,2,61.1,0.0,95.4,162.9,123.7,61.1
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,43,0,1,1129.9,1938.5,808.6,2,2,63.1,0.0,102.0,162.6,480.8,63.1
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,44,0,1,1156.2,1725.7,569.5,2,2,56.2,0.0,178.8,283.1,47.0,60.5
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,45,0,1,1182.5,1587.2,404.7,2,2,61.2,0.0,28.9,254.3,60.3,61.2
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,46,0,1,1208.8,1541.0,332.2,2,2,56.9,0.0,58.9,177.7,38.7,56.9
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,47,0,1,1235.0,1898.2,663.1,2,2,62.7,0.1,110.9,154.3,335.2,62.7
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,48,0,1,1261.3,3216.3,1954.9,2,2,74.5,0.3,178.6,180.1,1521.5,74.5
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,49,0,1,1287.6,1948.4,660.8,2,2,65.6,0.1,23.7,130.1,441.3,65.6
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,50,0,1,1313.9,2518.9,1205.0,2,2,65.8,0.3,153.2,228.4,757.3,65.8
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,51,0,1,1340.2,1690.6,350.4,2,2,60.5,0.0,44.5,195.1,50.4,60.5
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,52,0,1,1366.4,1842.4,476.0,2,2,62.4,0.0,56.8,141.8,215.0,62.4
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,53,0,1,1392.7,4098.8,2706.1,2,2,84.5,0.5,130.1,197.6,2293.4,84.5
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,54,0,1,1419.0,3326.7,1907.8,2,2,74.9,0.4,110.8,220.1,1501.5,74.9
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,55,0,1,1445.3,3149.3,1704.0,2,2,73.6,0.4,256.4,227.9,1145.7,73.6
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,56,0,1,1471.5,1747.8,276.3,2,2,59.2,0.0,60.6,122.0,34.4,59.2
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,57,0,1,1497.8,3705.7,2207.9,2,2,77.6,0.4,194.6,181.6,1753.7,77.6
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,58,0,1,1524.1,1807.7,283.6,2,2,58.9,0.0,39.5,149.3,35.9,58.9
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,59,0,1,1550.4,2667.0,1116.6,2,2,66.1,0.4,282.8,216.2,551.1,66.1
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,60,0,1,1576.6,6509.5,4932.8,2,2,86.2,0.8,309.7,212.2,4323.9,86.2
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,61,0,1,1602.9,3268.2,1665.3,2,2,74.7,0.5,184.3,165.8,1240.1,74.7
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,62,0,1,1629.2,2576.7,947.5,2,2,71.9,0.5,214.8,195.9,464.3,71.9
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,63,0,1,1655.5,3531.2,1875.7,2,2,76.1,0.5,195.2,200.3,1403.6,76.1
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,64,0,1,1681.8,5121.2,3439.4,2,2,81.4,0.8,350.8,186.7,2819.7,81.4
