timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,33.7,1602.2,2172.5,2232.0,59.5,570.3
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,58.4,1407.7,1407.7,1422.7,15.0,0.0
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,35.0,1625.9,1788.5,1839.0,50.6,162.5
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,74.3,1428.9,1428.9,1444.0,15.0,0.0
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,46.1,1659.4,1839.0,1889.8,50.7,179.6
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,85.2,1458.2,1465.3,1480.3,15.0,7.1
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,44.3,1668.2,1695.7,1741.1,45.4,27.5
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,86.0,1464.5,1480.3,1495.4,15.0,15.8
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,34.7,1634.8,1741.1,1788.5,47.3,106.4
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,35.3,1531.0,1533.7,1548.8,15.0,2.8
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,4.7,6331.0,6331.0,6400.4,69.4,0.0
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,69.6,1503.7,1503.7,1518.7,15.0,0.0
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,23.1,1615.3,2232.0,2291.9,59.9,616.7
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,58.2,1513.8,1518.7,1533.7,15.0,4.9
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,30.5,1584.1,1584.1,1642.7,58.6,0.0
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,37.6,1542.8,1548.8,1563.8,15.0,6.0
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,17.9,1584.0,1607.6,1651.8,44.2,23.6
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,38.4,1549.0,1563.8,1578.8,15.0,14.8
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,28.1,1693.9,2475.3,2537.8,62.6,781.3
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,33.7,1574.0,1578.9,1593.9,15.0,4.9
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,29.1,1643.7,1651.8,1695.7,43.9,8.1
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,31.4,1585.8,1593.9,1608.9,15.0,8.1
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,27.8,1652.7,1889.8,1940.8,51.0,237.0
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,32.2,1623.4,1623.4,1638.4,15.0,0.0
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,32.5,1679.1,1679.1,1750.3,71.2,0.0
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,33.5,1681.5,1681.5,1696.5,15.0,0.0
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,33.1,1731.1,1807.2,1866.8,59.6,76.1
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,48.3,1705.9,1705.9,1720.9,15.0,0.0
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,19.0,1741.5,1750.3,1807.2,56.9,8.8
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,55.6,1734.5,1734.5,1749.5,15.0,0.0
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,25.3,4677.3,4719.1,4780.2,61.1,41.7
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,73.2,1757.6,1757.6,1772.6,15.0,0.0
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,37.3,4724.8,5473.2,5539.6,66.3,748.5
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,43.1,1775.0,1775.0,1790.0,15.0,0.0
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,27.7,4686.3,5149.1,5213.2,64.1,462.8
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,30.3,1779.7,1790.0,1805.0,15.0,10.3
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,19.0,1826.3,1866.8,1912.9,46.1,40.5
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,49.1,1812.1,1812.1,1827.1,15.0,0.0
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,54.9,1924.6,1961.9,2001.4,39.6,37.2
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,44.4,1832.9,1832.9,1847.9,15.0,0.0
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,28.9,1878.4,1912.9,1961.9,48.9,34.6
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,40.0,1877.7,1877.7,1892.8,15.0,0.0
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,45.6,1939.9,2046.9,2094.3,47.4,107.1
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,49.1,1899.0,1899.0,1914.0,15.0,0.0
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,30.2,1945.7,2001.4,2046.9,45.5,55.7
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,67.3,1950.3,1950.3,1965.3,15.0,0.0
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,24.3,6528.7,6528.7,6598.4,69.6,0.0
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,51.1,1984.1,1984.1,1999.1,15.0,0.0
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,24.0,5995.0,6191.1,6258.5,67.4,196.0
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,54.8,1993.2,1999.1,2014.1,15.0,5.9
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,22.7,2074.0,2094.3,2143.2,48.9,20.3
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,33.7,2009.9,2014.2,2029.2,15.0,4.3
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,29.2,2060.0,2143.2,2203.3,60.2,83.1
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,53.2,2043.1,2043.1,2058.1,15.0,0.0
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,41.4,2146.3,2344.5,2396.0,51.6,198.1
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,52.4,2067.9,2067.9,2082.9,15.0,0.0
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,24.3,6547.2,6802.7,6871.4,68.7,255.5
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,54.0,2089.2,2089.2,2104.2,15.0,0.0
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,39.9,2516.3,2537.8,2591.5,53.7,21.6
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,36.6,2117.8,2117.8,2132.8,15.0,0.0
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,42.7,2177.1,2250.0,2297.3,47.3,72.9
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,45.4,2151.9,2151.9,2166.9,15.0,0.0
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,21.6,2190.1,2203.3,2250.0,46.7,13.3
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,61.8,2185.0,2185.0,2200.0,15.0,0.0
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,4.7,2765.7,2766.5,2823.5,57.1,0.8
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,65.7,2209.5,2209.5,2224.5,15.0,0.0
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,41.6,2267.7,2297.3,2344.5,47.2,29.6
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,59.5,2241.8,2241.8,2256.8,15.0,0.0
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,1.5,3846.6,4324.5,4382.3,57.8,477.9
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,55.7,2266.7,2266.7,2281.7,15.0,0.0
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,34.2,6579.1,6598.4,6666.5,68.2,19.2
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,53.0,2292.3,2292.3,2307.3,15.0,0.0
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,7.0,2788.4,3222.7,3274.4,51.7,434.3
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,41.2,2285.9,2285.9,2301.0,15.0,0.0
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,6.8,2793.3,2944.6,2990.4,45.8,151.3
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,34.8,2310.7,2310.7,2325.7,15.0,0.0
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,37.6,6623.7,7222.3,7293.8,71.4,598.6
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,35.6,2334.0,2334.0,2349.0,15.0,0.0
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,1.5,3855.8,3893.6,3949.0,55.3,37.9
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,29.3,2367.7,2367.7,2382.7,15.0,0.0
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,45.1,2571.1,2591.5,2633.0,41.5,20.4
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,45.2,2389.0,2389.0,2404.0,15.0,0.0
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,5.7,2807.7,2823.5,2863.6,40.1,15.8
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,31.6,2400.7,2404.0,2419.0,15.0,3.3
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,5.2,2812.4,2902.5,2944.6,42.1,90.1
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,23.8,2446.1,2446.1,2461.2,15.0,0.0
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,1.5,3858.8,4440.9,4500.2,59.2,582.1
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,36.1,2479.7,2479.7,2494.7,15.0,0.0
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,40.2,4746.8,5277.5,5342.1,64.7,530.6
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,40.7,2609.7,2609.7,2624.7,15.0,0.0
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,47.1,2673.4,2673.4,2725.8,52.5,0.0
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,56.3,2630.9,2630.9,2645.9,15.0,0.0
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,31.0,2678.4,2725.8,2766.5,40.6,47.4
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,72.2,2652.0,2652.0,2667.0,15.0,0.0
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,38.0,2832.8,2990.4,3041.5,51.1,157.6
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,71.4,2656.6,2667.1,2682.1,15.0,10.5
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,33.9,6628.8,7150.9,7222.3,71.4,522.2
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,70.6,2661.3,2682.1,2697.1,15.0,20.8
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,1.5,3867.9,4099.9,4155.9,56.0,232.0
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,69.1,2669.2,2697.1,2712.2,15.0,27.9
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,28.7,6556.3,7080.4,7150.9,70.6,524.1
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,68.3,2673.8,2712.2,2727.2,15.0,38.4
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,4.7,5723.3,5757.5,5824.4,66.9,34.2
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,36.1,2706.5,2727.2,2742.2,15.0,20.7
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,38.0,2856.9,2863.6,2902.5,38.9,6.7
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,45.9,2874.2,2874.2,2889.2,15.0,0.0
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,44.1,4780.2,4780.2,4842.5,62.3,0.0
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,46.5,2880.3,2889.2,2904.3,15.0,9.0
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,44.1,4785.2,4961.8,5022.8,61.0,176.6
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,41.5,2902.3,2904.3,2919.3,15.0,1.9
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,1.5,3883.1,4211.9,4268.2,56.2,328.8
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,43.1,2884.8,2919.3,2934.3,15.0,34.5
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,47.4,3006.2,3041.5,3088.9,47.3,35.3
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,42.6,2893.1,2934.4,2949.4,15.0,41.3
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,45.6,4792.0,4902.1,4961.8,59.7,110.2
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,41.8,2897.7,2949.4,2964.4,15.0,51.7
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,29.2,3060.6,3088.9,3131.1,42.2,28.3
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,41.0,2907.3,2964.4,2979.5,15.0,57.1
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,41.4,3023.1,3404.9,3457.8,52.9,381.8
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,40.2,2911.9,2979.5,2994.5,15.0,67.6
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,31.2,3028.0,3635.3,3688.8,53.5,607.3
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,38.9,2919.8,2994.5,3009.5,15.0,74.7
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,42.8,6596.9,7010.4,7080.4,70.0,413.4
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,40.0,2938.5,3009.6,3024.6,15.0,71.1
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,27.7,6018.1,6123.6,6191.1,67.4,105.5
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,46.4,2967.1,3024.6,3039.6,15.0,57.5
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,43.7,3087.8,3175.5,3222.7,47.2,87.7
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,55.2,3001.4,3039.6,3054.7,15.0,38.3
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,1.5,3895.3,4044.9,4099.9,55.0,149.6
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,60.2,3036.1,3054.7,3069.7,15.0,18.6
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,25.4,3097.4,3131.1,3175.5,44.4,33.7
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,43.6,3053.8,3069.7,3084.7,15.0,15.9
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,32.4,6570.5,6734.1,6802.7,68.6,163.6
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,53.7,3099.3,3099.3,3114.3,15.0,0.0
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,36.5,6041.3,6056.4,6123.6,67.3,15.1
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,28.3,3200.1,3200.1,3215.1,15.0,0.0
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,39.2,3255.9,3318.0,3366.3,48.4,62.1
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,81.2,3171.6,3171.6,3186.7,15.0,0.0
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,46.7,4822.7,4842.5,4902.1,59.6,19.8
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3146.0,3146.0,3161.0,15.0,0.0
