timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-12 20:22:22,30j_25m_agv10,SPT_SRWT,43,10233.33,1,RowAisle0_Seg1,RowAisle,East,219,369,95.94,0.26,0.6276
2026-06-12 20:22:22,30j_25m_agv10,SPT_SRWT,43,10233.33,2,RowAisle0_Seg2,RowAisle,East,219,183,47.58,0.26,0.4552
2026-06-12 20:22:22,30j_25m_agv10,SPT_SRWT,43,10233.33,3,RowAisle0_Seg3,RowAisle,East,219,101,26.26,0.26,0.3156
2026-06-12 20:22:22,30j_25m_agv10,SPT_SRWT,43,10233.33,4,RowAisle0_Seg4,RowAisle,East,219,4,1.04,0.26,0.0179
2026-06-12 20:22:22,30j_25m_agv10,SPT_SRWT,43,10233.33,5,RowAisle1_Seg0,RowAisle,West,70,0,0.00,0.00,0.0000
2026-06-12 20:22:22,30j_25m_agv10,SPT_SRWT,43,10233.33,6,RowAisle1_Seg1,RowAisle,West,70,0,0.00,0.00,0.0000
2026-06-12 20:22:22,30j_25m_agv10,SPT_SRWT,43,10233.33,7,RowAisle1_Seg2,RowAisle,West,70,0,0.00,0.00,0.0000
2026-06-12 20:22:22,30j_25m_agv10,SPT_SRWT,43,10233.33,8,RowAisle1_Seg3,RowAisle,West,70,0,0.00,0.00,0.0000
2026-06-12 20:22:22,30j_25m_agv10,SPT_SRWT,43,10233.33,9,RowAisle1_Seg4,RowAisle,West,70,0,0.00,0.00,0.0000
2026-06-12 20:22:22,30j_25m_agv10,SPT_SRWT,43,10233.33,10,RowAisle2_Seg0,RowAisle,East,34,0,0.00,0.00,0.0000
2026-06-12 20:22:22,30j_25m_agv10,SPT_SRWT,43,10233.33,11,RowAisle2_Seg1,RowAisle,East,34,0,0.00,0.00,0.0000
2026-06-12 20:22:22,30j_25m_agv10,SPT_SRWT,43,10233.33,12,RowAisle2_Seg2,RowAisle,East,34,0,0.00,0.00,0.0000
2026-06-12 20:22:22,30j_25m_agv10,SPT_SRWT,43,10233.33,13,RowAisle2_Seg3,RowAisle,East,34,0,0.00,0.00,0.0000
2026-06-12 20:22:22,30j_25m_agv10,SPT_SRWT,43,10233.33,14,RowAisle2_Seg4,RowAisle,East,34,0,0.00,0.00,0.0000
2026-06-12 20:22:22,30j_25m_agv10,SPT_SRWT,43,10233.33,15,RowAisle3_Seg0,RowAisle,West,34,0,0.00,0.00,0.0000
2026-06-12 20:22:22,30j_25m_agv10,SPT_SRWT,43,10233.33,16,RowAisle3_Seg1,RowAisle,West,34,0,0.00,0.00,0.0000
2026-06-12 20:22:22,30j_25m_agv10,SPT_SRWT,43,10233.33,17,RowAisle3_Seg2,RowAisle,West,34,0,0.00,0.00,0.0000
2026-06-12 20:22:22,30j_25m_agv10,SPT_SRWT,43,10233.33,18,RowAisle3_Seg3,RowAisle,West,34,0,0.00,0.00,0.0000
2026-06-12 20:22:22,30j_25m_agv10,SPT_SRWT,43,10233.33,19,RowAisle3_Seg4,RowAisle,West,34,0,0.00,0.00,0.0000
2026-06-12 20:22:22,30j_25m_agv10,SPT_SRWT,43,10233.33,20,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:22:22,30j_25m_agv10,SPT_SRWT,43,10233.33,21,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:22:22,30j_25m_agv10,SPT_SRWT,43,10233.33,22,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:22:22,30j_25m_agv10,SPT_SRWT,43,10233.33,23,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:22:22,30j_25m_agv10,SPT_SRWT,43,10233.33,24,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:22:22,30j_25m_agv10,SPT_SRWT,43,10233.33,25,TopSpine_Seg5,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:22:22,30j_25m_agv10,SPT_SRWT,43,10233.33,26,BotSpine_Seg0,SpineAisle,West,179,0,0.00,0.00,0.0000
2026-06-12 20:22:22,30j_25m_agv10,SPT_SRWT,43,10233.33,27,BotSpine_Seg1,SpineAisle,West,179,0,0.00,0.00,0.0000
2026-06-12 20:22:22,30j_25m_agv10,SPT_SRWT,43,10233.33,28,BotSpine_Seg2,SpineAisle,West,179,0,0.00,0.00,0.0000
2026-06-12 20:22:22,30j_25m_agv10,SPT_SRWT,43,10233.33,29,BotSpine_Seg3,SpineAisle,West,179,0,0.00,0.00,0.0000
2026-06-12 20:22:22,30j_25m_agv10,SPT_SRWT,43,10233.33,30,BotSpine_Seg4,SpineAisle,West,179,0,0.00,0.00,0.0000
2026-06-12 20:22:22,30j_25m_agv10,SPT_SRWT,43,10233.33,31,BotSpine_Seg5,SpineAisle,West,179,0,0.00,0.00,0.0000
2026-06-12 20:22:22,30j_25m_agv10,SPT_SRWT,43,10233.33,32,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 20:22:22,30j_25m_agv10,SPT_SRWT,43,10233.33,33,LeftVert_Row0,VerticalAisle,North,249,262,68.12,0.26,0.5127
2026-06-12 20:22:22,30j_25m_agv10,SPT_SRWT,43,10233.33,34,LeftVert_Row1,VerticalAisle,North,249,242,62.92,0.26,0.4929
2026-06-12 20:22:22,30j_25m_agv10,SPT_SRWT,43,10233.33,35,LeftVert_Row2,VerticalAisle,North,213,16,4.16,0.26,0.0699
2026-06-12 20:22:22,30j_25m_agv10,SPT_SRWT,43,10233.33,36,LeftVert_Row3,VerticalAisle,North,213,7,1.82,0.26,0.0318
2026-06-12 20:22:22,30j_25m_agv10,SPT_SRWT,43,10233.33,37,LeftVert_BotConn,VerticalAisle,North,179,512,133.12,0.26,0.7410
2026-06-12 20:22:22,30j_25m_agv10,SPT_SRWT,43,10233.33,38,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 20:22:22,30j_25m_agv10,SPT_SRWT,43,10233.33,39,RightVert_Row0,VerticalAisle,South,249,46,11.96,0.26,0.1559
2026-06-12 20:22:22,30j_25m_agv10,SPT_SRWT,43,10233.33,40,RightVert_Row1,VerticalAisle,South,249,82,21.32,0.26,0.2477
2026-06-12 20:22:22,30j_25m_agv10,SPT_SRWT,43,10233.33,41,RightVert_Row2,VerticalAisle,South,213,128,33.28,0.26,0.3754
2026-06-12 20:22:22,30j_25m_agv10,SPT_SRWT,43,10233.33,42,RightVert_Row3,VerticalAisle,South,213,4,1.04,0.26,0.0184
2026-06-12 20:22:22,30j_25m_agv10,SPT_SRWT,43,10233.33,43,RightVert_BotConn,VerticalAisle,South,179,0,0.00,0.00,0.0000
2026-06-12 20:27:47,30j_25m_agv10,SPT_SRWT,44,10933.33,0,RowAisle0_Seg0,RowAisle,East,240,331,86.06,0.26,0.5797
2026-06-12 20:27:47,30j_25m_agv10,SPT_SRWT,44,10933.33,1,RowAisle0_Seg1,RowAisle,East,240,563,146.38,0.26,0.7011
2026-06-12 20:27:47,30j_25m_agv10,SPT_SRWT,44,10933.33,2,RowAisle0_Seg2,RowAisle,East,240,536,139.36,0.26,0.6907
2026-06-12 20:27:47,30j_25m_agv10,SPT_SRWT,44,10933.33,3,RowAisle0_Seg3,RowAisle,East,240,196,50.96,0.26,0.4495
2026-06-12 20:27:47,30j_25m_agv10,SPT_SRWT,44,10933.33,4,RowAisle0_Seg4,RowAisle,East,240,21,5.46,0.26,0.0805
2026-06-12 20:27:47,30j_25m_agv10,SPT_SRWT,44,10933.33,5,RowAisle1_Seg0,RowAisle,West,79,1,0.26,0.26,0.0125
2026-06-12 20:27:47,30j_25m_agv10,SPT_SRWT,44,10933.33,6,RowAisle1_Seg1,RowAisle,West,79,0,0.00,0.00,0.0000
2026-06-12 20:27:47,30j_25m_agv10,SPT_SRWT,44,10933.33,7,RowAisle1_Seg2,RowAisle,West,79,17,4.42,0.26,0.1771
2026-06-12 20:27:47,30j_25m_agv10,SPT_SRWT,44,10933.33,8,RowAisle1_Seg3,RowAisle,West,79,11,2.86,0.26,0.1222
2026-06-12 20:27:47,30j_25m_agv10,SPT_SRWT,44,10933.33,9,RowAisle1_Seg4,RowAisle,West,79,0,0.00,0.00,0.0000
2026-06-12 20:27:47,30j_25m_agv10,SPT_SRWT,44,10933.33,10,RowAisle2_Seg0,RowAisle,East,28,0,0.00,0.00,0.0000
2026-06-12 20:27:47,30j_25m_agv10,SPT_SRWT,44,10933.33,11,RowAisle2_Seg1,RowAisle,East,28,0,0.00,0.00,0.0000
2026-06-12 20:27:47,30j_25m_agv10,SPT_SRWT,44,10933.33,12,RowAisle2_Seg2,RowAisle,East,28,79,20.54,0.26,0.7383
2026-06-12 20:27:47,30j_25m_agv10,SPT_SRWT,44,10933.33,13,RowAisle2_Seg3,RowAisle,East,28,0,0.00,0.00,0.0000
2026-06-12 20:27:47,30j_25m_agv10,SPT_SRWT,44,10933.33,14,RowAisle2_Seg4,RowAisle,East,28,0,0.00,0.00,0.0000
2026-06-12 20:27:47,30j_25m_agv10,SPT_SRWT,44,10933.33,15,RowAisle3_Seg0,RowAisle,West,28,0,0.00,0.00,0.0000
2026-06-12 20:27:47,30j_25m_agv10,SPT_SRWT,44,10933.33,16,RowAisle3_Seg1,RowAisle,West,28,0,0.00,0.00,0.0000
2026-06-12 20:27:47,30j_25m_agv10,SPT_SRWT,44,10933.33,17,RowAisle3_Seg2,RowAisle,West,28,17,4.42,0.26,0.3778
2026-06-12 20:27:47,30j_25m_agv10,SPT_SRWT,44,10933.33,18,RowAisle3_Seg3,RowAisle,West,28,0,0.00,0.00,0.0000
2026-06-12 20:27:47,30j_25m_agv10,SPT_SRWT,44,10933.33,19,RowAisle3_Seg4,RowAisle,West,28,0,0.00,0.00,0.0000
2026-06-12 20:27:47,30j_25m_agv10,SPT_SRWT,44,10933.33,20,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:27:47,30j_25m_agv10,SPT_SRWT,44,10933.33,21,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:27:47,30j_25m_agv10,SPT_SRWT,44,10933.33,22,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:27:47,30j_25m_agv10,SPT_SRWT,44,10933.33,23,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:27:47,30j_25m_agv10,SPT_SRWT,44,10933.33,24,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:27:47,30j_25m_agv10,SPT_SRWT,44,10933.33,25,TopSpine_Seg5,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:27:47,30j_25m_agv10,SPT_SRWT,44,10933.33,26,BotSpine_Seg0,SpineAisle,West,191,0,0.00,0.00,0.0000
2026-06-12 20:27:47,30j_25m_agv10,SPT_SRWT,44,10933.33,27,BotSpine_Seg1,SpineAisle,West,191,0,0.00,0.00,0.0000
2026-06-12 20:27:47,30j_25m_agv10,SPT_SRWT,44,10933.33,28,BotSpine_Seg2,SpineAisle,West,191,0,0.00,0.00,0.0000
2026-06-12 20:27:47,30j_25m_agv10,SPT_SRWT,44,10933.33,29,BotSpine_Seg3,SpineAisle,West,191,0,0.00,0.00,0.0000
2026-06-12 20:27:47,30j_25m_agv10,SPT_SRWT,44,10933.33,30,BotSpine_Seg4,SpineAisle,West,191,0,0.00,0.00,0.0000
2026-06-12 20:27:47,30j_25m_agv10,SPT_SRWT,44,10933.33,31,BotSpine_Seg5,SpineAisle,West,191,0,0.00,0.00,0.0000
2026-06-12 20:27:47,30j_25m_agv10,SPT_SRWT,44,10933.33,32,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 20:27:47,30j_25m_agv10,SPT_SRWT,44,10933.33,33,LeftVert_Row0,VerticalAisle,North,270,778,202.28,0.26,0.7424
2026-06-12 20:27:47,30j_25m_agv10,SPT_SRWT,44,10933.33,34,LeftVert_Row1,VerticalAisle,North,270,319,82.94,0.26,0.5416
2026-06-12 20:27:47,30j_25m_agv10,SPT_SRWT,44,10933.33,35,LeftVert_Row2,VerticalAisle,North,219,33,8.58,0.26,0.1310
2026-06-12 20:27:47,30j_25m_agv10,SPT_SRWT,44,10933.33,36,LeftVert_Row3,VerticalAisle,North,219,36,9.36,0.26,0.1412
2026-06-12 20:27:47,30j_25m_agv10,SPT_SRWT,44,10933.33,37,LeftVert_BotConn,VerticalAisle,North,191,540,140.40,0.26,0.7387
2026-06-12 20:27:47,30j_25m_agv10,SPT_SRWT,44,10933.33,38,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 20:27:47,30j_25m_agv10,SPT_SRWT,44,10933.33,39,RightVert_Row0,VerticalAisle,South,270,83,21.58,0.26,0.2351
2026-06-12 20:27:47,30j_25m_agv10,SPT_SRWT,44,10933.33,40,RightVert_Row1,VerticalAisle,South,270,83,21.58,0.26,0.2351
2026-06-12 20:27:47,30j_25m_agv10,SPT_SRWT,44,10933.33,41,RightVert_Row2,VerticalAisle,South,219,149,38.74,0.26,0.4049
2026-06-12 20:27:47,30j_25m_agv10,SPT_SRWT,44,10933.33,42,RightVert_Row3,VerticalAisle,South,219,42,10.92,0.26,0.1609
2026-06-12 20:27:47,30j_25m_agv10,SPT_SRWT,44,10933.33,43,RightVert_BotConn,VerticalAisle,South,191,0,0.00,0.00,0.0000
2026-06-12 20:17:29,30j_25m_agv10,LPT_MMUR,42,10358.48,0,RowAisle0_Seg0,RowAisle,East,245,227,59.02,0.26,0.4809
2026-06-12 20:17:29,30j_25m_agv10,LPT_MMUR,42,10358.48,1,RowAisle0_Seg1,RowAisle,East,245,510,132.60,0.26,0.6755
2026-06-12 20:17:29,30j_25m_agv10,LPT_MMUR,42,10358.48,2,RowAisle0_Seg2,RowAisle,East,245,560,145.60,0.26,0.6957
2026-06-12 20:17:29,30j_25m_agv10,LPT_MMUR,42,10358.48,3,RowAisle0_Seg3,RowAisle,East,245,196,50.96,0.26,0.4444
2026-06-12 20:17:29,30j_25m_agv10,LPT_MMUR,42,10358.48,4,RowAisle0_Seg4,RowAisle,East,245,20,5.20,0.26,0.0755
2026-06-12 20:17:29,30j_25m_agv10,LPT_MMUR,42,10358.48,5,RowAisle1_Seg0,RowAisle,West,93,0,0.00,0.00,0.0000
2026-06-12 20:17:29,30j_25m_agv10,LPT_MMUR,42,10358.48,6,RowAisle1_Seg1,RowAisle,West,93,0,0.00,0.00,0.0000
2026-06-12 20:17:29,30j_25m_agv10,LPT_MMUR,42,10358.48,7,RowAisle1_Seg2,RowAisle,West,93,0,0.00,0.00,0.0000
2026-06-12 20:17:29,30j_25m_agv10,LPT_MMUR,42,10358.48,8,RowAisle1_Seg3,RowAisle,West,93,0,0.00,0.00,0.0000
2026-06-12 20:17:29,30j_25m_agv10,LPT_MMUR,42,10358.48,9,RowAisle1_Seg4,RowAisle,West,93,0,0.00,0.00,0.0000
2026-06-12 20:17:29,30j_25m_agv10,LPT_MMUR,42,10358.48,10,RowAisle2_Seg0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:17:29,30j_25m_agv10,LPT_MMUR,42,10358.48,11,RowAisle2_Seg1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:17:29,30j_25m_agv10,LPT_MMUR,42,10358.48,12,RowAisle2_Seg2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:17:29,30j_25m_agv10,LPT_MMUR,42,10358.48,13,RowAisle2_Seg3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:17:29,30j_25m_agv10,LPT_MMUR,42,10358.48,14,RowAisle2_Seg4,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:17:29,30j_25m_agv10,LPT_MMUR,42,10358.48,15,RowAisle3_Seg0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-06-12 20:17:29,30j_25m_agv10,LPT_MMUR,42,10358.48,16,RowAisle3_Seg1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-06-12 20:17:29,30j_25m_agv10,LPT_MMUR,42,10358.48,17,RowAisle3_Seg2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-06-12 20:17:29,30j_25m_agv10,LPT_MMUR,42,10358.48,18,RowAisle3_Seg3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-06-12 20:17:29,30j_25m_agv10,LPT_MMUR,42,10358.48,19,RowAisle3_Seg4,RowAisle,West,0,0,0.00,0.00,0.0000
2026-06-12 20:17:29,30j_25m_agv10,LPT_MMUR,42,10358.48,20,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:17:29,30j_25m_agv10,LPT_MMUR,42,10358.48,21,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:17:29,30j_25m_agv10,LPT_MMUR,42,10358.48,22,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:17:29,30j_25m_agv10,LPT_MMUR,42,10358.48,23,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:17:29,30j_25m_agv10,LPT_MMUR,42,10358.48,24,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:17:29,30j_25m_agv10,LPT_MMUR,42,10358.48,25,TopSpine_Seg5,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:17:29,30j_25m_agv10,LPT_MMUR,42,10358.48,26,BotSpine_Seg0,SpineAisle,West,182,0,0.00,0.00,0.0000
2026-06-12 20:17:29,30j_25m_agv10,LPT_MMUR,42,10358.48,27,BotSpine_Seg1,SpineAisle,West,182,0,0.00,0.00,0.0000
2026-06-12 20:17:29,30j_25m_agv10,LPT_MMUR,42,10358.48,28,BotSpine_Seg2,SpineAisle,West,182,0,0.00,0.00,0.0000
2026-06-12 20:17:29,30j_25m_agv10,LPT_MMUR,42,10358.48,29,BotSpine_Seg3,SpineAisle,West,182,0,0.00,0.00,0.0000
2026-06-12 20:17:29,30j_25m_agv10,LPT_MMUR,42,10358.48,30,BotSpine_Seg4,SpineAisle,West,182,0,0.00,0.00,0.0000
2026-06-12 20:17:29,30j_25m_agv10,LPT_MMUR,42,10358.48,31,BotSpine_Seg5,SpineAisle,West,182,0,0.00,0.00,0.0000
2026-06-12 20:17:29,30j_25m_agv10,LPT_MMUR,42,10358.48,32,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 20:17:29,30j_25m_agv10,LPT_MMUR,42,10358.48,33,LeftVert_Row0,VerticalAisle,North,275,208,54.08,0.26,0.4306
2026-06-12 20:17:29,30j_25m_agv10,LPT_MMUR,42,10358.48,34,LeftVert_Row1,VerticalAisle,North,275,349,90.74,0.26,0.5593
2026-06-12 20:17:29,30j_25m_agv10,LPT_MMUR,42,10358.48,35,LeftVert_Row2,VerticalAisle,North,182,0,0.00,0.00,0.0000
2026-06-12 20:17:29,30j_25m_agv10,LPT_MMUR,42,10358.48,36,LeftVert_Row3,VerticalAisle,North,182,0,0.00,0.00,0.0000
2026-06-12 20:17:29,30j_25m_agv10,LPT_MMUR,42,10358.48,37,LeftVert_BotConn,VerticalAisle,North,182,566,147.16,0.26,0.7567
2026-06-12 20:17:29,30j_25m_agv10,LPT_MMUR,42,10358.48,38,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 20:17:29,30j_25m_agv10,LPT_MMUR,42,10358.48,39,RightVert_Row0,VerticalAisle,South,275,54,14.04,0.26,0.1641
2026-06-12 20:17:29,30j_25m_agv10,LPT_MMUR,42,10358.48,40,RightVert_Row1,VerticalAisle,South,275,76,19.76,0.26,0.2165
2026-06-12 20:17:29,30j_25m_agv10,LPT_MMUR,42,10358.48,41,RightVert_Row2,VerticalAisle,South,182,0,0.00,0.00,0.0000
2026-06-12 20:17:29,30j_25m_agv10,LPT_MMUR,42,10358.48,42,RightVert_Row3,VerticalAisle,South,182,0,0.00,0.00,0.0000
2026-06-12 20:17:29,30j_25m_agv10,LPT_MMUR,42,10358.48,43,RightVert_BotConn,VerticalAisle,South,182,0,0.00,0.00,0.0000
2026-06-12 20:22:47,30j_25m_agv10,LPT_MMUR,43,10866.67,0,RowAisle0_Seg0,RowAisle,East,239,380,98.80,0.26,0.6139
2026-06-12 20:22:47,30j_25m_agv10,LPT_MMUR,43,10866.67,1,RowAisle0_Seg1,RowAisle,East,239,241,62.66,0.26,0.5021
2026-06-12 20:22:47,30j_25m_agv10,LPT_MMUR,43,10866.67,2,RowAisle0_Seg2,RowAisle,East,239,348,90.48,0.26,0.5928
2026-06-12 20:22:47,30j_25m_agv10,LPT_MMUR,43,10866.67,3,RowAisle0_Seg3,RowAisle,East,239,450,117.00,0.26,0.6531
2026-06-12 20:22:47,30j_25m_agv10,LPT_MMUR,43,10866.67,4,RowAisle0_Seg4,RowAisle,East,239,25,6.50,0.26,0.0947
2026-06-12 20:22:47,30j_25m_agv10,LPT_MMUR,43,10866.67,5,RowAisle1_Seg0,RowAisle,West,90,0,0.00,0.00,0.0000
2026-06-12 20:22:47,30j_25m_agv10,LPT_MMUR,43,10866.67,6,RowAisle1_Seg1,RowAisle,West,90,0,0.00,0.00,0.0000
2026-06-12 20:22:47,30j_25m_agv10,LPT_MMUR,43,10866.67,7,RowAisle1_Seg2,RowAisle,West,90,0,0.00,0.00,0.0000
2026-06-12 20:22:47,30j_25m_agv10,LPT_MMUR,43,10866.67,8,RowAisle1_Seg3,RowAisle,West,90,0,0.00,0.00,0.0000
2026-06-12 20:22:47,30j_25m_agv10,LPT_MMUR,43,10866.67,9,RowAisle1_Seg4,RowAisle,West,90,0,0.00,0.00,0.0000
2026-06-12 20:22:47,30j_25m_agv10,LPT_MMUR,43,10866.67,10,RowAisle2_Seg0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:22:47,30j_25m_agv10,LPT_MMUR,43,10866.67,11,RowAisle2_Seg1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:22:47,30j_25m_agv10,LPT_MMUR,43,10866.67,12,RowAisle2_Seg2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:22:47,30j_25m_agv10,LPT_MMUR,43,10866.67,13,RowAisle2_Seg3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:22:47,30j_25m_agv10,LPT_MMUR,43,10866.67,14,RowAisle2_Seg4,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:22:47,30j_25m_agv10,LPT_MMUR,43,10866.67,15,RowAisle3_Seg0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-06-12 20:22:47,30j_25m_agv10,LPT_MMUR,43,10866.67,16,RowAisle3_Seg1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-06-12 20:22:47,30j_25m_agv10,LPT_MMUR,43,10866.67,17,RowAisle3_Seg2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-06-12 20:22:47,30j_25m_agv10,LPT_MMUR,43,10866.67,18,RowAisle3_Seg3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-06-12 20:22:47,30j_25m_agv10,LPT_MMUR,43,10866.67,19,RowAisle3_Seg4,RowAisle,West,0,0,0.00,0.00,0.0000
2026-06-12 20:22:47,30j_25m_agv10,LPT_MMUR,43,10866.67,20,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:22:47,30j_25m_agv10,LPT_MMUR,43,10866.67,21,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:22:47,30j_25m_agv10,LPT_MMUR,43,10866.67,22,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:22:47,30j_25m_agv10,LPT_MMUR,43,10866.67,23,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:22:47,30j_25m_agv10,LPT_MMUR,43,10866.67,24,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:22:47,30j_25m_agv10,LPT_MMUR,43,10866.67,25,TopSpine_Seg5,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:22:47,30j_25m_agv10,LPT_MMUR,43,10866.67,26,BotSpine_Seg0,SpineAisle,West,179,0,0.00,0.00,0.0000
2026-06-12 20:22:47,30j_25m_agv10,LPT_MMUR,43,10866.67,27,BotSpine_Seg1,SpineAisle,West,179,0,0.00,0.00,0.0000
2026-06-12 20:22:47,30j_25m_agv10,LPT_MMUR,43,10866.67,28,BotSpine_Seg2,SpineAisle,West,179,0,0.00,0.00,0.0000
2026-06-12 20:22:47,30j_25m_agv10,LPT_MMUR,43,10866.67,29,BotSpine_Seg3,SpineAisle,West,179,0,0.00,0.00,0.0000
2026-06-12 20:22:47,30j_25m_agv10,LPT_MMUR,43,10866.67,30,BotSpine_Seg4,SpineAisle,West,179,0,0.00,0.00,0.0000
2026-06-12 20:22:47,30j_25m_agv10,LPT_MMUR,43,10866.67,31,BotSpine_Seg5,SpineAisle,West,179,0,0.00,0.00,0.0000
2026-06-12 20:22:47,30j_25m_agv10,LPT_MMUR,43,10866.67,32,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 20:22:47,30j_25m_agv10,LPT_MMUR,43,10866.67,33,LeftVert_Row0,VerticalAisle,North,269,43,11.18,0.26,0.1378
2026-06-12 20:22:47,30j_25m_agv10,LPT_MMUR,43,10866.67,34,LeftVert_Row1,VerticalAisle,North,269,363,94.37,0.26,0.5744
2026-06-12 20:22:47,30j_25m_agv10,LPT_MMUR,43,10866.67,35,LeftVert_Row2,VerticalAisle,North,179,0,0.00,0.00,0.0000
2026-06-12 20:22:47,30j_25m_agv10,LPT_MMUR,43,10866.67,36,LeftVert_Row3,VerticalAisle,North,179,0,0.00,0.00,0.0000
2026-06-12 20:22:47,30j_25m_agv10,LPT_MMUR,43,10866.67,37,LeftVert_BotConn,VerticalAisle,North,179,484,125.84,0.26,0.7300
2026-06-12 20:22:47,30j_25m_agv10,LPT_MMUR,43,10866.67,38,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 20:22:47,30j_25m_agv10,LPT_MMUR,43,10866.67,39,RightVert_Row0,VerticalAisle,South,269,57,14.82,0.26,0.1748
2026-06-12 20:22:47,30j_25m_agv10,LPT_MMUR,43,10866.67,40,RightVert_Row1,VerticalAisle,South,269,72,18.72,0.26,0.2111
2026-06-12 20:22:47,30j_25m_agv10,LPT_MMUR,43,10866.67,41,RightVert_Row2,VerticalAisle,South,179,0,0.00,0.00,0.0000
2026-06-12 20:22:47,30j_25m_agv10,LPT_MMUR,43,10866.67,42,RightVert_Row3,VerticalAisle,South,179,0,0.00,0.00,0.0000
2026-06-12 20:22:47,30j_25m_agv10,LPT_MMUR,43,10866.67,43,RightVert_BotConn,VerticalAisle,South,179,0,0.00,0.00,0.0000
2026-06-12 20:28:25,30j_25m_agv10,LPT_MMUR,44,11633.33,0,RowAisle0_Seg0,RowAisle,East,253,166,43.16,0.26,0.3962
2026-06-12 20:28:25,30j_25m_agv10,LPT_MMUR,44,11633.33,1,RowAisle0_Seg1,RowAisle,East,253,287,74.62,0.26,0.5315
2026-06-12 20:28:25,30j_25m_agv10,LPT_MMUR,44,11633.33,2,RowAisle0_Seg2,RowAisle,East,253,288,74.88,0.26,0.5323
