timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,36.9,556.5,556.5,571.5,15.0,0.0
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,32.3,657.5,657.5,696.3,38.7,0.0
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,21.8,658.5,658.5,673.5,15.0,0.0
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,31.2,762.1,762.1,827.2,65.1,0.0
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,50.6,705.8,705.8,720.8,15.0,0.0
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,14.8,737.2,737.2,798.8,61.6,0.0
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,31.7,693.7,693.7,708.7,15.0,0.0
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,21.9,732.1,732.1,781.9,49.8,0.0
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,36.1,708.3,708.7,723.7,15.0,0.4
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,29.4,806.8,806.8,850.5,43.7,0.0
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,4.7,756.5,756.5,771.5,15.0,0.0
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,34.1,1144.6,1582.7,1652.8,70.1,438.1
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,43.3,720.9,720.9,735.9,15.0,0.0
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,53.4,819.0,850.5,900.1,49.6,31.4
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,21.0,722.2,723.8,738.8,15.0,1.6
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,35.7,841.5,851.8,893.4,41.6,10.3
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,47.4,778.7,778.7,793.7,15.0,0.0
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,14.8,810.1,810.1,851.8,41.7,0.0
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,18.5,780.4,780.4,795.4,15.0,0.0
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,34.1,831.1,831.1,897.6,66.5,0.0
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,38.9,813.1,813.1,828.1,15.0,0.0
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,43.8,936.7,936.7,995.1,58.4,0.0
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,23.9,842.4,842.4,857.4,15.0,0.0
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,81.9,1097.8,1097.8,1163.0,65.2,0.0
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,31.7,870.5,870.5,885.5,15.0,0.0
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,38.8,1173.1,1387.2,1449.8,62.6,214.2
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,56.8,906.4,906.4,921.4,15.0,0.0
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,14.8,976.6,995.1,1051.3,56.2,18.6
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,28.3,926.3,926.3,941.3,15.0,0.0
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,34.6,1152.6,1712.7,1783.4,70.6,560.1
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,26.5,992.8,992.8,1007.8,15.0,0.0
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,4.7,1160.2,1163.0,1214.0,51.0,2.8
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,26.8,1009.8,1009.8,1024.8,15.0,0.0
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,4.7,1139.0,1214.0,1270.7,56.7,75.0
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,33.2,1036.9,1036.9,1051.9,15.0,0.0
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,29.2,1125.7,1449.8,1515.7,65.9,324.1
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,46.1,1044.9,1044.9,1059.9,15.0,0.0
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,48.2,1109.7,1328.3,1387.2,58.9,218.6
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,27.0,1044.0,1051.9,1066.9,15.0,7.9
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,33.6,1165.8,1515.7,1582.7,67.0,350.0
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,22.1,1071.5,1071.5,1086.5,15.0,0.0
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,41.4,1185.0,1270.7,1328.3,57.6,85.7
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,39.9,1104.5,1104.5,1119.5,15.0,0.0
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,14.8,1208.9,1208.9,1270.7,61.8,0.0
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,33.7,1142.5,1142.5,1157.5,15.0,0.0
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,49.7,1216.3,1270.7,1310.7,40.0,54.4
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,37.6,1195.6,1195.6,1210.6,15.0,0.0
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,18.2,1230.4,1230.4,1276.5,46.0,0.0
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,46.7,1211.8,1211.8,1226.8,15.0,0.0
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,14.8,1243.2,1310.7,1358.8,48.1,67.6
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,38.9,1224.1,1224.1,1239.1,15.0,0.0
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,17.2,1257.8,1276.5,1317.6,41.2,18.6
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,47.7,1241.6,1241.6,1256.7,15.0,0.0
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,42.0,1300.2,1359.5,1405.7,46.2,59.3
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,30.1,1251.9,1251.9,1266.9,15.0,0.0
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,17.2,1285.7,1317.6,1359.5,41.9,32.0
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,26.5,1281.0,1281.0,1296.0,15.0,0.0
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,48.4,1395.6,1395.6,1443.3,47.7,0.0
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,39.9,1325.9,1325.9,1340.9,15.0,0.0
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,51.1,1423.7,1423.7,1483.2,59.5,0.0
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,32.0,1331.7,1331.7,1346.7,15.0,0.0
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,35.1,1457.7,1457.7,1508.3,50.6,0.0
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,28.6,1358.9,1358.9,1374.0,15.0,0.0
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,34.0,1481.0,1483.2,1534.0,50.7,2.2
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,41.5,1485.2,1485.2,1500.2,15.0,0.0
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,53.9,1574.3,1574.3,1619.8,45.4,0.0
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,29.1,1467.9,1467.9,1482.9,15.0,0.0
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,37.6,1639.7,1734.5,1781.9,47.3,94.8
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,33.3,1492.3,1492.3,1507.4,15.0,0.0
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,23.4,1620.9,1620.9,1690.3,69.4,0.0
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,30.6,1527.4,1527.4,1542.4,15.0,0.0
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,29.7,1612.2,1652.8,1712.7,59.9,40.6
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,26.8,1518.5,1518.5,1533.5,15.0,0.0
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,34.0,1671.4,1781.9,1840.5,58.6,110.5
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,38.9,1609.0,1609.0,1624.0,15.0,0.0
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,32.0,1683.8,1690.3,1734.5,44.2,6.5
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,37.1,1687.3,1687.3,1702.4,15.0,0.0
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,46.9,1757.2,1801.0,1863.6,62.6,43.8
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,27.6,1643.0,1643.0,1658.1,15.0,0.0
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,44.5,1706.1,1706.1,1750.0,43.9,0.0
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,34.8,1659.0,1659.0,1674.0,15.0,0.0
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,38.0,1735.5,1750.0,1801.0,51.0,14.5
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,30.9,1660.0,1660.0,1675.1,15.0,0.0
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,38.8,1766.9,1783.4,1854.6,71.2,16.4
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,28.5,1708.8,1708.8,1723.8,15.0,0.0
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,32.6,1823.5,1854.6,1914.2,59.6,31.1
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,32.0,1722.5,1727.0,1742.0,15.0,4.5
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,49.7,1843.7,1863.6,1920.5,56.9,19.9
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,26.3,1712.0,1712.0,1727.0,15.0,0.0
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,30.7,1802.3,1840.5,1901.6,61.1,38.2
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,35.8,1759.9,1759.9,1775.0,15.0,0.0
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,39.9,1862.1,1920.5,1986.8,66.3,58.4
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,31.9,1864.6,1864.6,1879.6,15.0,0.0
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,21.7,1957.0,1957.0,2021.1,64.1,0.0
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,29.6,1867.8,1867.8,1882.8,15.0,0.0
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,24.9,1989.3,1989.3,2035.4,46.1,0.0
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,44.1,1922.1,1922.1,1937.2,15.0,0.0
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,45.1,2008.6,2035.4,2074.9,39.6,26.8
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,29.3,1916.5,1916.5,1931.5,15.0,0.0
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,29.5,1992.9,1992.9,2041.8,48.9,0.0
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,29.6,1926.5,1926.5,1941.5,15.0,0.0
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,31.2,2038.6,2041.8,2089.2,47.4,3.2
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,42.5,1976.2,1976.2,1991.2,15.0,0.0
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,46.4,2058.9,2058.9,2104.4,45.5,0.0
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,21.3,2040.1,2043.6,2058.6,15.0,3.5
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,106.5,2357.6,2695.8,2765.4,69.6,338.2
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,24.4,2028.5,2028.5,2043.5,15.0,0.0
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,22.9,2076.3,2076.3,2143.8,67.4,0.0
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,22.8,2051.9,2058.6,2073.6,15.0,6.7
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,19.8,2152.0,2152.0,2200.9,48.9,0.0
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,34.4,2079.9,2079.9,2095.0,15.0,0.0
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,50.8,2189.1,2189.1,2249.3,60.2,0.0
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,34.7,2058.9,2058.9,2073.9,15.0,0.0
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,45.1,2168.4,2200.9,2252.5,51.6,32.5
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,53.9,2121.8,2121.8,2136.8,15.0,0.0
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,47.2,2211.0,2627.1,2695.8,68.7,416.1
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,22.0,2164.9,2164.9,2179.9,15.0,0.0
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,33.6,2246.3,2249.3,2302.9,53.7,3.0
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,34.8,2211.2,2211.2,2226.2,15.0,0.0
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,34.8,2335.5,2349.6,2396.9,47.3,14.1
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,28.6,2200.2,2200.2,2215.2,15.0,0.0
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,24.7,2296.0,2302.9,2349.6,46.7,7.0
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,30.4,2212.2,2215.2,2230.3,15.0,3.0
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,33.8,2321.0,2396.9,2453.9,57.1,75.9
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,51.3,2249.8,2249.8,2264.9,15.0,0.0
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,39.2,2414.2,2453.9,2501.1,47.2,39.7
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,51.6,2255.5,2264.9,2279.9,15.0,9.3
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,61.2,2372.3,2501.1,2558.9,57.8,128.9
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,39.5,2261.7,2261.7,2276.7,15.0,0.0
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,33.3,2426.7,2558.9,2627.1,68.2,132.2
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,24.7,2308.0,2308.0,2323.0,15.0,0.0
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,39.8,2381.7,2381.7,2433.4,51.7,0.0
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,34.3,2402.6,2402.6,2417.6,15.0,0.0
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,34.1,2465.0,2465.0,2510.8,45.8,0.0
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,30.2,2413.1,2413.1,2428.1,15.0,0.0
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,42.4,2512.1,2512.1,2583.5,71.4,0.0
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,33.2,2425.4,2428.1,2443.2,15.0,2.7
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,37.5,2540.5,2576.3,2631.6,55.3,35.8
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,38.4,2451.4,2451.4,2466.4,15.0,0.0
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,32.6,2534.8,2534.8,2576.3,41.5,0.0
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,33.3,2457.2,2457.2,2472.2,15.0,0.0
