timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,41.3,3062.9,3078.6,3093.6,15.0,15.7
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,37.9,3138.3,3155.6,3222.5,66.9,17.3
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,38.7,3068.6,3214.0,3229.0,15.0,145.3
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,52.3,4655.3,5038.3,5077.2,38.9,383.0
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,29.8,3075.8,3093.6,3108.7,15.0,17.8
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,43.1,3226.1,3293.1,3355.4,62.3,67.0
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,30.1,3081.5,3108.7,3123.7,15.0,27.2
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,4.9,3561.7,3675.7,3736.7,61.0,114.0
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,32.9,3093.1,3138.8,3153.8,15.0,45.7
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,4.7,3569.4,3796.4,3852.6,56.2,227.0
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,33.2,3098.9,3183.9,3198.9,15.0,85.0
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,42.3,3248.5,3290.5,3337.8,47.3,42.0
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,35.0,3106.1,3123.7,3138.7,15.0,17.6
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,4.7,3576.9,3736.7,3796.4,59.7,159.8
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,46.7,3129.7,3198.9,3213.9,15.0,69.2
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,40.3,3281.9,3281.9,3324.1,42.2,0.0
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,37.1,3150.4,3153.8,3168.8,15.0,3.4
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,4.7,3584.6,3908.6,3961.5,52.9,324.0
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,35.3,3157.6,3168.8,3183.9,15.0,11.3
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,46.2,3237.0,3237.0,3290.5,53.5,0.0
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,54.2,3236.6,3236.6,3251.6,15.0,0.0
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,45.4,3465.2,3469.8,3539.8,70.0,4.6
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,42.0,3247.4,3251.6,3266.6,15.0,4.3
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,37.8,3347.3,3347.3,3414.8,67.4,0.0
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,27.5,3257.3,3266.7,3281.7,15.0,9.4
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,51.6,4260.3,4276.7,4323.9,47.2,16.4
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,28.3,3282.8,3282.8,3297.8,15.0,0.0
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,37.9,3354.6,3414.8,3469.8,55.0,60.2
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,28.5,3288.6,3297.8,3312.9,15.0,9.3
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,58.0,4677.5,4707.9,4752.4,44.4,30.4
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,30.9,3304.0,3312.9,3327.9,15.0,8.9
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,44.4,3470.9,3539.8,3608.4,68.6,68.9
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,23.6,3315.1,3327.9,3342.9,15.0,12.8
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,44.4,3476.5,3608.4,3675.7,67.3,131.9
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,30.8,3331.2,3331.2,3346.2,15.0,0.0
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,42.1,3610.2,3961.5,4009.9,48.4,351.3
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,45.9,3624.2,3624.2,3639.2,15.0,0.0
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,36.4,3679.2,3679.2,3738.8,59.6,0.0
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,48.2,3634.0,3639.2,3654.2,15.0,5.2
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,32.3,3691.0,3866.7,3925.3,58.6,175.7
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,56.5,3802.5,3805.3,3820.3,15.0,2.8
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,14.8,3841.5,4289.6,4333.1,43.6,448.0
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,40.2,3650.0,3654.2,3669.3,15.0,4.2
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,31.0,3708.0,3738.8,3802.5,63.7,30.8
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,40.2,3657.2,3684.3,3699.3,15.0,27.1
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,34.9,3738.3,4128.0,4184.3,56.3,389.7
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,39.1,3665.9,3669.3,3684.3,15.0,3.4
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,36.9,3775.8,3802.5,3866.7,64.2,26.7
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,70.8,3825.2,3825.2,3840.2,15.0,0.0
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,28.8,3886.3,4184.3,4240.3,56.0,298.0
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,49.8,3781.4,3790.2,3805.3,15.0,8.8
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,22.3,3859.7,4372.3,4410.8,38.5,512.6
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,49.5,3873.6,3873.6,3888.6,15.0,0.0
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,15.0,3927.4,4240.3,4289.6,49.2,312.9
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,43.0,3850.4,3850.4,3865.4,15.0,0.0
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,25.2,3900.3,4333.1,4372.3,39.2,432.8
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,47.7,3884.5,3888.6,3903.7,15.0,4.1
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,17.7,3967.9,3992.9,4062.0,69.2,25.0
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,82.1,3775.2,3775.2,3790.2,15.0,0.0
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,19.5,3871.4,3925.3,3992.9,67.5,54.0
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,26.7,3726.9,3726.9,3742.0,15.0,0.0
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,45.2,3956.3,4062.0,4128.0,66.0,105.8
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,47.9,3981.4,3993.8,4008.8,15.0,12.4
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,41.2,4075.3,4228.0,4276.7,48.7,152.7
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,39.1,3956.0,3963.7,3978.8,15.0,7.8
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,39.6,4692.1,4957.8,4998.3,40.4,265.7
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,44.8,3948.7,3948.7,3963.7,15.0,0.0
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,47.4,4035.9,4035.9,4103.4,67.5,0.0
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,40.7,3967.3,3978.8,3993.8,15.0,11.5
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,48.7,4133.7,4158.2,4228.0,69.8,24.5
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,41.2,4032.6,4034.8,4049.8,15.0,2.2
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,46.9,4707.0,4793.9,4835.2,41.4,86.9
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,46.6,4019.7,4019.7,4034.7,15.0,0.0
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,41.2,4088.1,4103.7,4158.2,54.6,15.5
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,47.2,4045.4,4049.8,4064.8,15.0,4.4
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,39.6,4714.5,4876.4,4917.2,40.8,161.9
2026-09-19 12:45:31,mfsweep_shard2,LRT_MMUR,67,4980.68,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,31.0,31.0,46.0,15.0,0.0
2026-09-19 12:45:31,mfsweep_shard2,LRT_MMUR,67,4980.68,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,23.7,91.2,91.2,150.8,59.6,0.0
2026-09-19 12:45:31,mfsweep_shard2,LRT_MMUR,67,4980.68,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,19.9,60.4,60.4,75.5,15.0,0.0
2026-09-19 12:45:31,mfsweep_shard2,LRT_MMUR,67,4980.68,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,29.4,132.0,150.8,190.2,39.4,18.8
2026-09-19 12:45:31,mfsweep_shard2,LRT_MMUR,67,4980.68,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,19.8,89.9,89.9,104.9,15.0,0.0
2026-09-19 12:45:31,mfsweep_shard2,LRT_MMUR,67,4980.68,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,17.1,147.9,147.9,195.5,47.6,0.0
2026-09-19 12:45:31,mfsweep_shard2,LRT_MMUR,67,4980.68,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,35.2,126.4,126.4,141.4,15.0,0.0
2026-09-19 12:45:31,mfsweep_shard2,LRT_MMUR,67,4980.68,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,40.4,184.1,195.5,241.4,45.9,11.4
2026-09-19 12:45:31,mfsweep_shard2,LRT_MMUR,67,4980.68,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,42.2,160.1,160.1,175.2,15.0,0.0
2026-09-19 12:45:31,mfsweep_shard2,LRT_MMUR,67,4980.68,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,14.8,191.5,191.5,254.3,62.8,0.0
2026-09-19 12:45:31,mfsweep_shard2,LRT_MMUR,67,4980.68,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,168.5,168.5,183.5,15.0,0.0
2026-09-19 12:45:31,mfsweep_shard2,LRT_MMUR,67,4980.68,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,28.6,213.7,254.3,315.2,60.9,40.7
2026-09-19 12:45:31,mfsweep_shard2,LRT_MMUR,67,4980.68,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,19.7,199.8,199.8,214.8,15.0,0.0
2026-09-19 12:45:31,mfsweep_shard2,LRT_MMUR,67,4980.68,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,47.0,263.4,315.2,383.1,68.0,51.8
2026-09-19 12:45:31,mfsweep_shard2,LRT_MMUR,67,4980.68,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,21.5,222.1,222.1,237.1,15.0,0.0
2026-09-19 12:45:31,mfsweep_shard2,LRT_MMUR,67,4980.68,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,1.5,584.5,584.5,625.9,41.4,0.0
2026-09-19 12:45:31,mfsweep_shard2,LRT_MMUR,67,4980.68,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,57.3,312.9,312.9,328.0,15.0,0.0
2026-09-19 12:45:31,mfsweep_shard2,LRT_MMUR,67,4980.68,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,44.6,374.8,398.0,450.5,52.4,23.2
2026-09-19 12:45:31,mfsweep_shard2,LRT_MMUR,67,4980.68,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,40.4,290.6,290.6,305.6,15.0,0.0
2026-09-19 12:45:31,mfsweep_shard2,LRT_MMUR,67,4980.68,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,51.4,358.5,358.5,398.0,39.5,0.0
2026-09-19 12:45:31,mfsweep_shard2,LRT_MMUR,67,4980.68,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,53.7,335.9,335.9,350.9,15.0,0.0
2026-09-19 12:45:31,mfsweep_shard2,LRT_MMUR,67,4980.68,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,52.7,405.1,450.5,496.2,45.7,45.3
2026-09-19 12:45:31,mfsweep_shard2,LRT_MMUR,67,4980.68,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,67.4,369.7,369.7,384.8,15.0,0.0
2026-09-19 12:45:31,mfsweep_shard2,LRT_MMUR,67,4980.68,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,53.1,439.5,439.5,494.7,55.2,0.0
2026-09-19 12:45:31,mfsweep_shard2,LRT_MMUR,67,4980.68,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,356.5,356.5,371.5,15.0,0.0
2026-09-19 12:45:31,mfsweep_shard2,LRT_MMUR,67,4980.68,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,22.6,395.7,395.7,435.1,39.4,0.0
2026-09-19 12:45:31,mfsweep_shard2,LRT_MMUR,67,4980.68,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,20.9,398.5,398.5,413.6,15.0,0.0
2026-09-19 12:45:31,mfsweep_shard2,LRT_MMUR,67,4980.68,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,37.1,1158.8,1158.8,1203.9,45.1,0.0
2026-09-19 12:45:31,mfsweep_shard2,LRT_MMUR,67,4980.68,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,21.2,412.6,412.6,427.6,15.0,0.0
2026-09-19 12:45:31,mfsweep_shard2,LRT_MMUR,67,4980.68,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,22.8,452.0,494.7,554.6,60.0,42.7
2026-09-19 12:45:31,mfsweep_shard2,LRT_MMUR,67,4980.68,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,30.9,439.0,439.0,454.0,15.0,0.0
2026-09-19 12:45:31,mfsweep_shard2,LRT_MMUR,67,4980.68,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,1.5,615.2,625.9,682.4,56.5,10.7
2026-09-19 12:45:31,mfsweep_shard2,LRT_MMUR,67,4980.68,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,27.5,477.9,477.9,492.9,15.0,0.0
2026-09-19 12:45:31,mfsweep_shard2,LRT_MMUR,67,4980.68,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,28.8,1170.4,1203.9,1249.7,45.8,33.5
2026-09-19 12:45:31,mfsweep_shard2,LRT_MMUR,67,4980.68,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,31.8,493.8,493.8,508.8,15.0,0.0
2026-09-19 12:45:31,mfsweep_shard2,LRT_MMUR,67,4980.68,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,46.9,829.9,841.7,899.7,58.0,11.8
2026-09-19 12:45:31,mfsweep_shard2,LRT_MMUR,67,4980.68,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,43.3,529.1,529.1,544.1,15.0,0.0
2026-09-19 12:45:31,mfsweep_shard2,LRT_MMUR,67,4980.68,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,55.7,846.3,899.7,964.9,65.2,53.4
2026-09-19 12:45:31,mfsweep_shard2,LRT_MMUR,67,4980.68,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,32.9,564.7,564.7,579.7,15.0,0.0
2026-09-19 12:45:31,mfsweep_shard2,LRT_MMUR,67,4980.68,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,38.9,1904.7,2817.0,2855.7,38.7,912.3
2026-09-19 12:45:31,mfsweep_shard2,LRT_MMUR,67,4980.68,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,36.0,573.1,579.7,594.7,15.0,6.6
2026-09-19 12:45:31,mfsweep_shard2,LRT_MMUR,67,4980.68,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,48.4,891.9,964.9,1030.1,65.1,73.1
2026-09-19 12:45:31,mfsweep_shard2,LRT_MMUR,67,4980.68,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,41.0,603.4,603.4,618.4,15.0,0.0
2026-09-19 12:45:31,mfsweep_shard2,LRT_MMUR,67,4980.68,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,53.1,880.3,1030.1,1091.6,61.6,149.7
2026-09-19 12:45:31,mfsweep_shard2,LRT_MMUR,67,4980.68,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,59.6,688.1,688.1,703.2,15.0,0.0
2026-09-19 12:45:31,mfsweep_shard2,LRT_MMUR,67,4980.68,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,17.1,721.8,721.8,771.6,49.8,0.0
2026-09-19 12:45:31,mfsweep_shard2,LRT_MMUR,67,4980.68,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,57.6,711.9,711.9,726.9,15.0,0.0
2026-09-19 12:45:31,mfsweep_shard2,LRT_MMUR,67,4980.68,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,40.8,1899.1,1899.1,1942.8,43.7,0.0
2026-09-19 12:45:31,mfsweep_shard2,LRT_MMUR,67,4980.68,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,57.0,721.5,726.9,741.9,15.0,5.4
2026-09-19 12:45:31,mfsweep_shard2,LRT_MMUR,67,4980.68,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,14.8,759.0,771.6,841.7,70.1,12.6
2026-09-19 12:45:31,mfsweep_shard2,LRT_MMUR,67,4980.68,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,55.5,728.3,742.0,757.0,15.0,13.6
2026-09-19 12:45:31,mfsweep_shard2,LRT_MMUR,67,4980.68,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,34.8,1214.8,1436.0,1485.7,49.6,221.3
2026-09-19 12:45:31,mfsweep_shard2,LRT_MMUR,67,4980.68,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,46.4,749.8,757.0,772.0,15.0,7.2
2026-09-19 12:45:31,mfsweep_shard2,LRT_MMUR,67,4980.68,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,37.1,1910.4,2694.2,2735.8,41.6,783.8
2026-09-19 12:45:31,mfsweep_shard2,LRT_MMUR,67,4980.68,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,40.4,778.9,778.9,793.9,15.0,0.0
2026-09-19 12:45:31,mfsweep_shard2,LRT_MMUR,67,4980.68,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,50.8,905.1,905.1,946.8,41.7,0.0
2026-09-19 12:45:31,mfsweep_shard2,LRT_MMUR,67,4980.68,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,23.4,767.4,767.4,782.5,15.0,0.0
2026-09-19 12:45:31,mfsweep_shard2,LRT_MMUR,67,4980.68,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,38.1,1043.1,1176.0,1242.5,66.5,132.9
2026-09-19 12:45:31,mfsweep_shard2,LRT_MMUR,67,4980.68,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,28.5,901.6,901.6,916.6,15.0,0.0
2026-09-19 12:45:31,mfsweep_shard2,LRT_MMUR,67,4980.68,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,30.6,981.8,981.8,1040.2,58.4,0.0
2026-09-19 12:45:31,mfsweep_shard2,LRT_MMUR,67,4980.68,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,30.8,911.2,916.6,931.6,15.0,5.4
2026-09-19 12:45:31,mfsweep_shard2,LRT_MMUR,67,4980.68,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,28.7,994.2,1040.2,1105.4,65.2,46.0
2026-09-19 12:45:31,mfsweep_shard2,LRT_MMUR,67,4980.68,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,30.8,925.1,931.6,946.7,15.0,6.6
2026-09-19 12:45:31,mfsweep_shard2,LRT_MMUR,67,4980.68,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,30.1,1026.1,1308.4,1371.0,62.6,282.3
2026-09-19 12:45:31,mfsweep_shard2,LRT_MMUR,67,4980.68,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,32.1,936.3,961.7,976.7,15.0,25.5
2026-09-19 12:45:31,mfsweep_shard2,LRT_MMUR,67,4980.68,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,29.6,1018.4,1427.8,1484.0,56.2,409.4
