timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,13,RowAisle1_Dock3,RowAisle,East,184,171,44.46,0.26,0.4817
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,14,RowAisle2_Dock0,RowAisle,West,126,213,55.38,0.26,0.6283
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,15,RowAisle2_Transit0,RowAisle,West,127,178,46.27,0.26,0.5836
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,16,RowAisle2_Dock1,RowAisle,West,126,2,0.52,0.26,0.0156
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,17,RowAisle2_Transit1,RowAisle,West,126,0,0.00,0.00,0.0000
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,18,RowAisle2_Dock2,RowAisle,West,127,0,0.00,0.00,0.0000
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,19,RowAisle2_Transit2,RowAisle,West,126,0,0.00,0.00,0.0000
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,20,RowAisle2_Dock3,RowAisle,West,126,0,0.00,0.00,0.0000
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,21,TopSpine_Seg0,SpineAisle,East,624,0,0.00,0.00,0.0000
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,22,TopSpine_Seg1,SpineAisle,East,625,758,197.08,0.26,0.5481
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,23,TopSpine_Seg2,SpineAisle,East,627,2305,599.30,0.26,0.7862
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,24,TopSpine_Seg3,SpineAisle,East,629,4096,1062.38,0.26,0.8669
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,25,TopSpine_Seg4,SpineAisle,East,625,4204,1089.36,0.26,0.8706
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,26,BotSpine_Seg0,SpineAisle,West,287,48,12.48,0.26,0.1433
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,27,BotSpine_Seg1,SpineAisle,West,285,5,1.30,0.26,0.0172
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,28,BotSpine_Seg2,SpineAisle,West,285,0,0.00,0.00,0.0000
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,29,BotSpine_Seg3,SpineAisle,West,389,0,0.00,0.00,0.0000
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,30,BotSpine_Seg4,SpineAisle,West,285,0,0.00,0.00,0.0000
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,31,LeftVert_TopConn,VerticalAisle,North,631,617,159.63,0.26,0.4944
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,32,LeftVert_Row0,VerticalAisle,North,658,1452,371.56,0.26,0.6882
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,33,LeftVert_Row1,VerticalAisle,North,417,68,17.68,0.26,0.1402
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,34,LeftVert_Row2,VerticalAisle,North,446,1855,476.61,0.26,0.8062
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,35,LeftVert_BotConn,VerticalAisle,North,285,1750,455.02,0.26,0.8600
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,36,RightVert_TopConn,VerticalAisle,South,624,11155,2888.28,0.26,0.9470
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,37,RightVert_Row0,VerticalAisle,South,628,5015,1303.85,0.26,0.8887
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,38,RightVert_Row1,VerticalAisle,South,413,1904,494.04,0.26,0.8218
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,39,RightVert_Row2,VerticalAisle,South,412,14,3.64,0.26,0.0329
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,40,RightVert_BotConn,VerticalAisle,South,286,173,44.96,0.26,0.3769
2026-09-19 12:45:31,mfsweep_shard2,LRT_MMUR,67,4980.68,0,RowAisle0_Dock0,RowAisle,West,337,794,204.63,0.26,0.7020
2026-09-19 12:45:31,mfsweep_shard2,LRT_MMUR,67,4980.68,1,RowAisle0_Transit0,RowAisle,West,382,731,176.27,0.24,0.6568
2026-09-19 12:45:31,mfsweep_shard2,LRT_MMUR,67,4980.68,2,RowAisle0_Dock1,RowAisle,West,338,387,100.63,0.26,0.5338
2026-09-19 12:45:31,mfsweep_shard2,LRT_MMUR,67,4980.68,3,RowAisle0_Transit1,RowAisle,West,374,727,187.99,0.26,0.6603
2026-09-19 12:45:31,mfsweep_shard2,LRT_MMUR,67,4980.68,4,RowAisle0_Dock2,RowAisle,West,336,140,36.40,0.26,0.2941
2026-09-19 12:45:31,mfsweep_shard2,LRT_MMUR,67,4980.68,5,RowAisle0_Transit2,RowAisle,West,388,453,112.05,0.25,0.5386
2026-09-19 12:45:31,mfsweep_shard2,LRT_MMUR,67,4980.68,6,RowAisle0_Dock3,RowAisle,West,336,30,7.80,0.26,0.0820
2026-09-19 12:45:31,mfsweep_shard2,LRT_MMUR,67,4980.68,7,RowAisle1_Dock0,RowAisle,East,164,0,0.00,0.00,0.0000
2026-09-19 12:45:31,mfsweep_shard2,LRT_MMUR,67,4980.68,8,RowAisle1_Transit0,RowAisle,East,163,0,0.00,0.00,0.0000
2026-09-19 12:45:31,mfsweep_shard2,LRT_MMUR,67,4980.68,9,RowAisle1_Dock1,RowAisle,East,163,0,0.00,0.00,0.0000
2026-09-19 12:45:31,mfsweep_shard2,LRT_MMUR,67,4980.68,10,RowAisle1_Transit1,RowAisle,East,163,142,35.62,0.25,0.4656
2026-09-19 12:45:31,mfsweep_shard2,LRT_MMUR,67,4980.68,11,RowAisle1_Dock2,RowAisle,East,163,23,5.98,0.26,0.1237
2026-09-19 12:45:31,mfsweep_shard2,LRT_MMUR,67,4980.68,12,RowAisle1_Transit2,RowAisle,East,199,127,31.72,0.25,0.3896
2026-09-19 12:45:31,mfsweep_shard2,LRT_MMUR,67,4980.68,13,RowAisle1_Dock3,RowAisle,East,163,119,30.93,0.26,0.4220
2026-09-19 12:45:31,mfsweep_shard2,LRT_MMUR,67,4980.68,14,RowAisle2_Dock0,RowAisle,West,147,311,80.88,0.26,0.6790
2026-09-19 12:45:31,mfsweep_shard2,LRT_MMUR,67,4980.68,15,RowAisle2_Transit0,RowAisle,West,147,325,84.49,0.26,0.6886
2026-09-19 12:45:31,mfsweep_shard2,LRT_MMUR,67,4980.68,16,RowAisle2_Dock1,RowAisle,West,147,18,4.68,0.26,0.1091
2026-09-19 12:45:31,mfsweep_shard2,LRT_MMUR,67,4980.68,17,RowAisle2_Transit1,RowAisle,West,147,11,2.86,0.26,0.0696
2026-09-19 12:45:31,mfsweep_shard2,LRT_MMUR,67,4980.68,18,RowAisle2_Dock2,RowAisle,West,147,0,0.00,0.00,0.0000
2026-09-19 12:45:31,mfsweep_shard2,LRT_MMUR,67,4980.68,19,RowAisle2_Transit2,RowAisle,West,148,0,0.00,0.00,0.0000
2026-09-19 12:45:31,mfsweep_shard2,LRT_MMUR,67,4980.68,20,RowAisle2_Dock3,RowAisle,West,147,0,0.00,0.00,0.0000
2026-09-19 12:45:31,mfsweep_shard2,LRT_MMUR,67,4980.68,21,TopSpine_Seg0,SpineAisle,East,565,0,0.00,0.00,0.0000
2026-09-19 12:45:31,mfsweep_shard2,LRT_MMUR,67,4980.68,22,TopSpine_Seg1,SpineAisle,East,571,319,82.93,0.26,0.3584
2026-09-19 12:45:31,mfsweep_shard2,LRT_MMUR,67,4980.68,23,TopSpine_Seg2,SpineAisle,East,566,1498,389.48,0.26,0.7258
2026-09-19 12:45:31,mfsweep_shard2,LRT_MMUR,67,4980.68,24,TopSpine_Seg3,SpineAisle,East,568,3436,889.41,0.26,0.8581
2026-09-19 12:45:31,mfsweep_shard2,LRT_MMUR,67,4980.68,25,TopSpine_Seg4,SpineAisle,East,567,3437,893.36,0.26,0.8584
2026-09-19 12:45:31,mfsweep_shard2,LRT_MMUR,67,4980.68,26,BotSpine_Seg0,SpineAisle,West,244,0,0.00,0.00,0.0000
2026-09-19 12:45:31,mfsweep_shard2,LRT_MMUR,67,4980.68,27,BotSpine_Seg1,SpineAisle,West,246,0,0.00,0.00,0.0000
2026-09-19 12:45:31,mfsweep_shard2,LRT_MMUR,67,4980.68,28,BotSpine_Seg2,SpineAisle,West,246,0,0.00,0.00,0.0000
2026-09-19 12:45:31,mfsweep_shard2,LRT_MMUR,67,4980.68,29,BotSpine_Seg3,SpineAisle,West,352,0,0.00,0.00,0.0000
2026-09-19 12:45:31,mfsweep_shard2,LRT_MMUR,67,4980.68,30,BotSpine_Seg4,SpineAisle,West,245,0,0.00,0.00,0.0000
2026-09-19 12:45:31,mfsweep_shard2,LRT_MMUR,67,4980.68,31,LeftVert_TopConn,VerticalAisle,North,569,605,157.34,0.26,0.5153
2026-09-19 12:45:31,mfsweep_shard2,LRT_MMUR,67,4980.68,32,LeftVert_Row0,VerticalAisle,North,585,1292,328.36,0.25,0.6883
2026-09-19 12:45:31,mfsweep_shard2,LRT_MMUR,67,4980.68,33,LeftVert_Row1,VerticalAisle,North,394,70,18.21,0.26,0.1509
2026-09-19 12:45:31,mfsweep_shard2,LRT_MMUR,67,4980.68,34,LeftVert_Row2,VerticalAisle,North,423,1758,442.50,0.25,0.8061
2026-09-19 12:45:31,mfsweep_shard2,LRT_MMUR,67,4980.68,35,LeftVert_BotConn,VerticalAisle,North,245,658,171.07,0.26,0.7287
2026-09-19 12:45:31,mfsweep_shard2,LRT_MMUR,67,4980.68,36,RightVert_TopConn,VerticalAisle,South,565,10109,2622.60,0.26,0.9471
2026-09-19 12:45:31,mfsweep_shard2,LRT_MMUR,67,4980.68,37,RightVert_Row0,VerticalAisle,South,565,4290,1115.16,0.26,0.8836
2026-09-19 12:45:31,mfsweep_shard2,LRT_MMUR,67,4980.68,38,RightVert_Row1,VerticalAisle,South,396,1512,393.13,0.26,0.7925
2026-09-19 12:45:31,mfsweep_shard2,LRT_MMUR,67,4980.68,39,RightVert_Row2,VerticalAisle,South,393,13,3.39,0.26,0.0320
2026-09-19 12:45:31,mfsweep_shard2,LRT_MMUR,67,4980.68,40,RightVert_BotConn,VerticalAisle,South,245,87,22.65,0.26,0.2620
2026-09-19 12:54:41,mfsweep_shard2,LRT_MMUR,68,20000.01,0,RowAisle0_Dock0,RowAisle,West,22,41,10.66,0.26,0.6508
2026-09-19 12:54:41,mfsweep_shard2,LRT_MMUR,68,20000.01,1,RowAisle0_Transit0,RowAisle,West,24,61,15.86,0.26,0.7176
2026-09-19 12:54:41,mfsweep_shard2,LRT_MMUR,68,20000.01,2,RowAisle0_Dock1,RowAisle,West,22,12,3.12,0.26,0.3529
2026-09-19 12:54:41,mfsweep_shard2,LRT_MMUR,68,20000.01,3,RowAisle0_Transit1,RowAisle,West,22,87,22.62,0.26,0.7982
2026-09-19 12:54:41,mfsweep_shard2,LRT_MMUR,68,20000.01,4,RowAisle0_Dock2,RowAisle,West,22,0,0.00,0.00,0.0000
2026-09-19 12:54:41,mfsweep_shard2,LRT_MMUR,68,20000.01,5,RowAisle0_Transit2,RowAisle,West,22,59,15.34,0.26,0.7284
2026-09-19 12:54:41,mfsweep_shard2,LRT_MMUR,68,20000.01,6,RowAisle0_Dock3,RowAisle,West,22,0,0.00,0.00,0.0000
2026-09-19 12:54:41,mfsweep_shard2,LRT_MMUR,68,20000.01,7,RowAisle1_Dock0,RowAisle,East,195,0,0.00,0.00,0.0000
2026-09-19 12:54:41,mfsweep_shard2,LRT_MMUR,68,20000.01,8,RowAisle1_Transit0,RowAisle,East,2,75429,0.00,0.00,1.0000
2026-09-19 12:54:41,mfsweep_shard2,LRT_MMUR,68,20000.01,9,RowAisle1_Dock1,RowAisle,East,202,0,0.00,0.00,0.0000
2026-09-19 12:54:41,mfsweep_shard2,LRT_MMUR,68,20000.01,10,RowAisle1_Transit1,RowAisle,East,1,76385,0.00,0.00,1.0000
2026-09-19 12:54:41,mfsweep_shard2,LRT_MMUR,68,20000.01,11,RowAisle1_Dock2,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-19 12:54:41,mfsweep_shard2,LRT_MMUR,68,20000.01,12,RowAisle1_Transit2,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-19 12:54:41,mfsweep_shard2,LRT_MMUR,68,20000.01,13,RowAisle1_Dock3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 12:54:41,mfsweep_shard2,LRT_MMUR,68,20000.01,14,RowAisle2_Dock0,RowAisle,West,70,0,0.00,0.00,0.0000
2026-09-19 12:54:41,mfsweep_shard2,LRT_MMUR,68,20000.01,15,RowAisle2_Transit0,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 12:54:41,mfsweep_shard2,LRT_MMUR,68,20000.01,16,RowAisle2_Dock1,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 12:54:41,mfsweep_shard2,LRT_MMUR,68,20000.01,17,RowAisle2_Transit1,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 12:54:41,mfsweep_shard2,LRT_MMUR,68,20000.01,18,RowAisle2_Dock2,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 12:54:41,mfsweep_shard2,LRT_MMUR,68,20000.01,19,RowAisle2_Transit2,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 12:54:41,mfsweep_shard2,LRT_MMUR,68,20000.01,20,RowAisle2_Dock3,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 12:54:41,mfsweep_shard2,LRT_MMUR,68,20000.01,21,TopSpine_Seg0,SpineAisle,East,54,0,0.00,0.00,0.0000
2026-09-19 12:54:41,mfsweep_shard2,LRT_MMUR,68,20000.01,22,TopSpine_Seg1,SpineAisle,East,54,0,0.00,0.00,0.0000
2026-09-19 12:54:41,mfsweep_shard2,LRT_MMUR,68,20000.01,23,TopSpine_Seg2,SpineAisle,East,54,0,0.00,0.00,0.0000
2026-09-19 12:54:41,mfsweep_shard2,LRT_MMUR,68,20000.01,24,TopSpine_Seg3,SpineAisle,East,54,0,0.00,0.00,0.0000
2026-09-19 12:54:41,mfsweep_shard2,LRT_MMUR,68,20000.01,25,TopSpine_Seg4,SpineAisle,East,54,14,3.64,0.26,0.2059
2026-09-19 12:54:41,mfsweep_shard2,LRT_MMUR,68,20000.01,26,BotSpine_Seg0,SpineAisle,West,398,51,13.25,0.26,0.1136
2026-09-19 12:54:41,mfsweep_shard2,LRT_MMUR,68,20000.01,27,BotSpine_Seg1,SpineAisle,West,27,42788,811.70,0.02,0.9994
2026-09-19 12:54:41,mfsweep_shard2,LRT_MMUR,68,20000.01,28,BotSpine_Seg2,SpineAisle,West,131,0,0.00,0.00,0.0000
2026-09-19 12:54:41,mfsweep_shard2,LRT_MMUR,68,20000.01,29,BotSpine_Seg3,SpineAisle,West,32,0,0.00,0.00,0.0000
2026-09-19 12:54:41,mfsweep_shard2,LRT_MMUR,68,20000.01,30,BotSpine_Seg4,SpineAisle,West,28,0,0.00,0.00,0.0000
2026-09-19 12:54:41,mfsweep_shard2,LRT_MMUR,68,20000.01,31,LeftVert_TopConn,VerticalAisle,North,55,34,8.84,0.26,0.3820
2026-09-19 12:54:41,mfsweep_shard2,LRT_MMUR,68,20000.01,32,LeftVert_Row0,VerticalAisle,North,56,107,27.82,0.26,0.6564
2026-09-19 12:54:41,mfsweep_shard2,LRT_MMUR,68,20000.01,33,LeftVert_Row1,VerticalAisle,North,35,75488,885.29,0.01,0.9995
2026-09-19 12:54:41,mfsweep_shard2,LRT_MMUR,68,20000.01,34,LeftVert_Row2,VerticalAisle,North,231,26836,297.70,0.01,0.9915
2026-09-19 12:54:41,mfsweep_shard2,LRT_MMUR,68,20000.01,35,LeftVert_BotConn,VerticalAisle,North,33,156287,955.00,0.01,0.9998
2026-09-19 12:54:41,mfsweep_shard2,LRT_MMUR,68,20000.01,36,RightVert_TopConn,VerticalAisle,South,54,349,90.75,0.26,0.8660
2026-09-19 12:54:41,mfsweep_shard2,LRT_MMUR,68,20000.01,37,RightVert_Row0,VerticalAisle,South,54,266,69.16,0.26,0.8313
2026-09-19 12:54:41,mfsweep_shard2,LRT_MMUR,68,20000.01,38,RightVert_Row1,VerticalAisle,South,32,0,0.00,0.00,0.0000
2026-09-19 12:54:41,mfsweep_shard2,LRT_MMUR,68,20000.01,39,RightVert_Row2,VerticalAisle,South,33,0,0.00,0.00,0.0000
2026-09-19 12:54:41,mfsweep_shard2,LRT_MMUR,68,20000.01,40,RightVert_BotConn,VerticalAisle,South,28,1,0.26,0.26,0.0345
2026-09-19 12:57:09,mfsweep_shard2,LRT_MMUR,69,4994.68,0,RowAisle0_Dock0,RowAisle,West,363,770,197.59,0.26,0.6796
2026-09-19 12:57:09,mfsweep_shard2,LRT_MMUR,69,4994.68,1,RowAisle0_Transit0,RowAisle,West,404,632,161.70,0.26,0.6100
2026-09-19 12:57:09,mfsweep_shard2,LRT_MMUR,69,4994.68,2,RowAisle0_Dock1,RowAisle,West,364,353,91.74,0.26,0.4923
2026-09-19 12:57:09,mfsweep_shard2,LRT_MMUR,69,4994.68,3,RowAisle0_Transit1,RowAisle,West,415,1060,270.16,0.25,0.7186
2026-09-19 12:57:09,mfsweep_shard2,LRT_MMUR,69,4994.68,4,RowAisle0_Dock2,RowAisle,West,364,150,39.00,0.26,0.2918
2026-09-19 12:57:09,mfsweep_shard2,LRT_MMUR,69,4994.68,5,RowAisle0_Transit2,RowAisle,West,407,766,198.88,0.26,0.6530
2026-09-19 12:57:09,mfsweep_shard2,LRT_MMUR,69,4994.68,6,RowAisle0_Dock3,RowAisle,West,363,18,4.69,0.26,0.0472
2026-09-19 12:57:09,mfsweep_shard2,LRT_MMUR,69,4994.68,7,RowAisle1_Dock0,RowAisle,East,160,0,0.00,0.00,0.0000
2026-09-19 12:57:09,mfsweep_shard2,LRT_MMUR,69,4994.68,8,RowAisle1_Transit0,RowAisle,East,161,95,24.70,0.26,0.3711
2026-09-19 12:57:09,mfsweep_shard2,LRT_MMUR,69,4994.68,9,RowAisle1_Dock1,RowAisle,East,161,0,0.00,0.00,0.0000
2026-09-19 12:57:09,mfsweep_shard2,LRT_MMUR,69,4994.68,10,RowAisle1_Transit1,RowAisle,East,161,355,90.76,0.26,0.6880
2026-09-19 12:57:09,mfsweep_shard2,LRT_MMUR,69,4994.68,11,RowAisle1_Dock2,RowAisle,East,161,54,14.04,0.26,0.2512
2026-09-19 12:57:09,mfsweep_shard2,LRT_MMUR,69,4994.68,12,RowAisle1_Transit2,RowAisle,East,195,284,72.54,0.26,0.5929
2026-09-19 12:57:09,mfsweep_shard2,LRT_MMUR,69,4994.68,13,RowAisle1_Dock3,RowAisle,East,160,187,48.63,0.26,0.5389
2026-09-19 12:57:09,mfsweep_shard2,LRT_MMUR,69,4994.68,14,RowAisle2_Dock0,RowAisle,West,122,252,65.51,0.26,0.6738
2026-09-19 12:57:09,mfsweep_shard2,LRT_MMUR,69,4994.68,15,RowAisle2_Transit0,RowAisle,West,122,307,79.80,0.26,0.7156
2026-09-19 12:57:09,mfsweep_shard2,LRT_MMUR,69,4994.68,16,RowAisle2_Dock1,RowAisle,West,122,19,4.93,0.26,0.1348
2026-09-19 12:57:09,mfsweep_shard2,LRT_MMUR,69,4994.68,17,RowAisle2_Transit1,RowAisle,West,122,20,5.20,0.26,0.1408
2026-09-19 12:57:09,mfsweep_shard2,LRT_MMUR,69,4994.68,18,RowAisle2_Dock2,RowAisle,West,122,0,0.00,0.00,0.0000
2026-09-19 12:57:09,mfsweep_shard2,LRT_MMUR,69,4994.68,19,RowAisle2_Transit2,RowAisle,West,122,0,0.00,0.00,0.0000
2026-09-19 12:57:09,mfsweep_shard2,LRT_MMUR,69,4994.68,20,RowAisle2_Dock3,RowAisle,West,122,0,0.00,0.00,0.0000
2026-09-19 12:57:09,mfsweep_shard2,LRT_MMUR,69,4994.68,21,TopSpine_Seg0,SpineAisle,East,604,0,0.00,0.00,0.0000
2026-09-19 12:57:09,mfsweep_shard2,LRT_MMUR,69,4994.68,22,TopSpine_Seg1,SpineAisle,East,606,155,40.30,0.26,0.2037
2026-09-19 12:57:09,mfsweep_shard2,LRT_MMUR,69,4994.68,23,TopSpine_Seg2,SpineAisle,East,604,941,244.61,0.26,0.6091
2026-09-19 12:57:09,mfsweep_shard2,LRT_MMUR,69,4994.68,24,TopSpine_Seg3,SpineAisle,East,606,2669,694.00,0.26,0.8150
2026-09-19 12:57:09,mfsweep_shard2,LRT_MMUR,69,4994.68,25,TopSpine_Seg4,SpineAisle,East,605,3326,864.67,0.26,0.8461
2026-09-19 12:57:09,mfsweep_shard2,LRT_MMUR,69,4994.68,26,BotSpine_Seg0,SpineAisle,West,280,66,16.13,0.24,0.1908
2026-09-19 12:57:09,mfsweep_shard2,LRT_MMUR,69,4994.68,27,BotSpine_Seg1,SpineAisle,West,281,65,16.91,0.26,0.1879
2026-09-19 12:57:09,mfsweep_shard2,LRT_MMUR,69,4994.68,28,BotSpine_Seg2,SpineAisle,West,281,0,0.00,0.00,0.0000
2026-09-19 12:57:09,mfsweep_shard2,LRT_MMUR,69,4994.68,29,BotSpine_Seg3,SpineAisle,West,381,0,0.00,0.00,0.0000
2026-09-19 12:57:09,mfsweep_shard2,LRT_MMUR,69,4994.68,30,BotSpine_Seg4,SpineAisle,West,279,0,0.00,0.00,0.0000
2026-09-19 12:57:09,mfsweep_shard2,LRT_MMUR,69,4994.68,31,LeftVert_TopConn,VerticalAisle,North,609,510,132.39,0.26,0.4558
2026-09-19 12:57:09,mfsweep_shard2,LRT_MMUR,69,4994.68,32,LeftVert_Row0,VerticalAisle,North,632,1324,342.18,0.26,0.6769
2026-09-19 12:57:09,mfsweep_shard2,LRT_MMUR,69,4994.68,33,LeftVert_Row1,VerticalAisle,North,402,127,33.04,0.26,0.2401
2026-09-19 12:57:09,mfsweep_shard2,LRT_MMUR,69,4994.68,34,LeftVert_Row2,VerticalAisle,North,435,1761,452.17,0.26,0.8019
2026-09-19 12:57:09,mfsweep_shard2,LRT_MMUR,69,4994.68,35,LeftVert_BotConn,VerticalAisle,North,279,2453,637.78,0.26,0.8979
2026-09-19 12:57:09,mfsweep_shard2,LRT_MMUR,69,4994.68,36,RightVert_TopConn,VerticalAisle,South,604,10819,2794.22,0.26,0.9471
2026-09-19 12:57:09,mfsweep_shard2,LRT_MMUR,69,4994.68,37,RightVert_Row0,VerticalAisle,South,610,4729,1227.75,0.26,0.8857
2026-09-19 12:57:09,mfsweep_shard2,LRT_MMUR,69,4994.68,38,RightVert_Row1,VerticalAisle,South,404,2142,555.91,0.26,0.8413
2026-09-19 12:57:09,mfsweep_shard2,LRT_MMUR,69,4994.68,39,RightVert_Row2,VerticalAisle,South,402,16,4.16,0.26,0.0383
2026-09-19 12:57:09,mfsweep_shard2,LRT_MMUR,69,4994.68,40,RightVert_BotConn,VerticalAisle,South,280,177,45.98,0.26,0.3873
2026-09-19 13:06:16,mfsweep_shard2,LRT_MMUR,70,20000.01,0,RowAisle0_Dock0,RowAisle,West,9,15,3.90,0.26,0.6250
2026-09-19 13:06:16,mfsweep_shard2,LRT_MMUR,70,20000.01,1,RowAisle0_Transit0,RowAisle,West,9,3,0.78,0.26,0.2500
2026-09-19 13:06:16,mfsweep_shard2,LRT_MMUR,70,20000.01,2,RowAisle0_Dock1,RowAisle,West,10,3,0.77,0.26,0.2308
2026-09-19 13:06:16,mfsweep_shard2,LRT_MMUR,70,20000.01,3,RowAisle0_Transit1,RowAisle,West,10,75785,0.00,0.00,0.9999
2026-09-19 13:06:16,mfsweep_shard2,LRT_MMUR,70,20000.01,4,RowAisle0_Dock2,RowAisle,West,229,0,0.00,0.00,0.0000
2026-09-19 13:06:16,mfsweep_shard2,LRT_MMUR,70,20000.01,5,RowAisle0_Transit2,RowAisle,West,11,76339,0.78,0.00,0.9999
2026-09-19 13:06:16,mfsweep_shard2,LRT_MMUR,70,20000.01,6,RowAisle0_Dock3,RowAisle,West,121,0,0.00,0.00,0.0000
2026-09-19 13:06:16,mfsweep_shard2,LRT_MMUR,70,20000.01,7,RowAisle1_Dock0,RowAisle,East,4,0,0.00,0.00,0.0000
2026-09-19 13:06:16,mfsweep_shard2,LRT_MMUR,70,20000.01,8,RowAisle1_Transit0,RowAisle,East,4,0,0.00,0.00,0.0000
2026-09-19 13:06:16,mfsweep_shard2,LRT_MMUR,70,20000.01,9,RowAisle1_Dock1,RowAisle,East,4,0,0.00,0.00,0.0000
2026-09-19 13:06:16,mfsweep_shard2,LRT_MMUR,70,20000.01,10,RowAisle1_Transit1,RowAisle,East,4,33,8.58,0.26,0.8919
2026-09-19 13:06:16,mfsweep_shard2,LRT_MMUR,70,20000.01,11,RowAisle1_Dock2,RowAisle,East,4,0,0.00,0.00,0.0000
2026-09-19 13:06:16,mfsweep_shard2,LRT_MMUR,70,20000.01,12,RowAisle1_Transit2,RowAisle,East,5,0,0.00,0.00,0.0000
2026-09-19 13:06:16,mfsweep_shard2,LRT_MMUR,70,20000.01,13,RowAisle1_Dock3,RowAisle,East,5,6,1.56,0.26,0.5455
2026-09-19 13:06:16,mfsweep_shard2,LRT_MMUR,70,20000.01,14,RowAisle2_Dock0,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-19 13:06:16,mfsweep_shard2,LRT_MMUR,70,20000.01,15,RowAisle2_Transit0,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-19 13:06:16,mfsweep_shard2,LRT_MMUR,70,20000.01,16,RowAisle2_Dock1,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-19 13:06:16,mfsweep_shard2,LRT_MMUR,70,20000.01,17,RowAisle2_Transit1,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-19 13:06:16,mfsweep_shard2,LRT_MMUR,70,20000.01,18,RowAisle2_Dock2,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-19 13:06:16,mfsweep_shard2,LRT_MMUR,70,20000.01,19,RowAisle2_Transit2,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-19 13:06:16,mfsweep_shard2,LRT_MMUR,70,20000.01,20,RowAisle2_Dock3,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-19 13:06:16,mfsweep_shard2,LRT_MMUR,70,20000.01,21,TopSpine_Seg0,SpineAisle,East,25,0,0.00,0.00,0.0000
2026-09-19 13:06:16,mfsweep_shard2,LRT_MMUR,70,20000.01,22,TopSpine_Seg1,SpineAisle,East,25,0,0.00,0.00,0.0000
2026-09-19 13:06:16,mfsweep_shard2,LRT_MMUR,70,20000.01,23,TopSpine_Seg2,SpineAisle,East,221,0,0.00,0.00,0.0000
2026-09-19 13:06:16,mfsweep_shard2,LRT_MMUR,70,20000.01,24,TopSpine_Seg3,SpineAisle,East,215,75905,148.73,0.00,0.9972
2026-09-19 13:06:16,mfsweep_shard2,LRT_MMUR,70,20000.01,25,TopSpine_Seg4,SpineAisle,East,215,76266,125.05,0.00,0.9972
2026-09-19 13:06:16,mfsweep_shard2,LRT_MMUR,70,20000.01,26,BotSpine_Seg0,SpineAisle,West,11,0,0.00,0.00,0.0000
