timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,13,RowAisle1_Dock3,RowAisle,East,4,0,0.00,0.00,0.0000
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,14,RowAisle2_Dock0,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,15,RowAisle2_Transit0,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,16,RowAisle2_Dock1,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,17,RowAisle2_Transit1,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,18,RowAisle2_Dock2,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,19,RowAisle2_Transit2,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,20,RowAisle2_Dock3,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,21,TopSpine_Seg0,SpineAisle,East,95,0,0.00,0.00,0.0000
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,22,TopSpine_Seg1,SpineAisle,East,66,11921,218.40,0.02,0.9945
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,23,TopSpine_Seg2,SpineAisle,East,126,722,187.72,0.26,0.8514
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,24,TopSpine_Seg3,SpineAisle,East,62,23721,381.42,0.02,0.9974
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,25,TopSpine_Seg4,SpineAisle,East,121,667,173.41,0.26,0.8464
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,26,BotSpine_Seg0,SpineAisle,West,23,0,0.00,0.00,0.0000
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,27,BotSpine_Seg1,SpineAisle,West,23,0,0.00,0.00,0.0000
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,28,BotSpine_Seg2,SpineAisle,West,23,0,0.00,0.00,0.0000
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,29,BotSpine_Seg3,SpineAisle,West,23,0,0.00,0.00,0.0000
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,30,BotSpine_Seg4,SpineAisle,West,23,0,0.00,0.00,0.0000
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,31,LeftVert_TopConn,VerticalAisle,North,66,11969,194.99,0.02,0.9945
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,32,LeftVert_Row0,VerticalAisle,North,95,12147,719.94,0.06,0.9922
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,33,LeftVert_Row1,VerticalAisle,North,59,2328,63.96,0.03,0.9753
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,34,LeftVert_Row2,VerticalAisle,North,44,9474,431.86,0.05,0.9954
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,35,LeftVert_BotConn,VerticalAisle,North,48,995,257.66,0.26,0.9540
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,36,RightVert_TopConn,VerticalAisle,South,60,24166,725.91,0.03,0.9975
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,37,RightVert_Row0,VerticalAisle,South,90,612,159.12,0.26,0.8718
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,38,RightVert_Row1,VerticalAisle,South,28,32,8.32,0.26,0.5333
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,39,RightVert_Row2,VerticalAisle,South,25,0,0.00,0.00,0.0000
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,40,RightVert_BotConn,VerticalAisle,South,23,5,1.30,0.26,0.1786
2026-09-20 12:48:11,mfsweep_shard0,SPT_SRWT,47,4339.42,0,RowAisle0_Dock0,RowAisle,West,32,15121,607.10,0.04,0.9979
2026-09-20 12:48:11,mfsweep_shard0,SPT_SRWT,47,4339.42,1,RowAisle0_Transit0,RowAisle,West,63,242,62.92,0.26,0.7934
2026-09-20 12:48:11,mfsweep_shard0,SPT_SRWT,47,4339.42,2,RowAisle0_Dock1,RowAisle,West,33,15096,500.76,0.03,0.9978
2026-09-20 12:48:11,mfsweep_shard0,SPT_SRWT,47,4339.42,3,RowAisle0_Transit1,RowAisle,West,68,218,56.42,0.26,0.7622
2026-09-20 12:48:11,mfsweep_shard0,SPT_SRWT,47,4339.42,4,RowAisle0_Dock2,RowAisle,West,34,15097,290.16,0.02,0.9978
2026-09-20 12:48:11,mfsweep_shard0,SPT_SRWT,47,4339.42,5,RowAisle0_Transit2,RowAisle,West,71,230,59.80,0.26,0.7641
2026-09-20 12:48:11,mfsweep_shard0,SPT_SRWT,47,4339.42,6,RowAisle0_Dock3,RowAisle,West,35,14984,14.82,0.00,0.9977
2026-09-20 12:48:11,mfsweep_shard0,SPT_SRWT,47,4339.42,7,RowAisle1_Dock0,RowAisle,East,13,0,0.00,0.00,0.0000
2026-09-20 12:48:11,mfsweep_shard0,SPT_SRWT,47,4339.42,8,RowAisle1_Transit0,RowAisle,East,7,0,0.00,0.00,0.0000
2026-09-20 12:48:11,mfsweep_shard0,SPT_SRWT,47,4339.42,9,RowAisle1_Dock1,RowAisle,East,7,0,0.00,0.00,0.0000
2026-09-20 12:48:11,mfsweep_shard0,SPT_SRWT,47,4339.42,10,RowAisle1_Transit1,RowAisle,East,7,64,16.64,0.26,0.9014
2026-09-20 12:48:11,mfsweep_shard0,SPT_SRWT,47,4339.42,11,RowAisle1_Dock2,RowAisle,East,7,0,0.00,0.00,0.0000
2026-09-20 12:48:11,mfsweep_shard0,SPT_SRWT,47,4339.42,12,RowAisle1_Transit2,RowAisle,East,8,0,0.00,0.00,0.0000
2026-09-20 12:48:11,mfsweep_shard0,SPT_SRWT,47,4339.42,13,RowAisle1_Dock3,RowAisle,East,7,6,1.56,0.26,0.4615
2026-09-20 12:48:11,mfsweep_shard0,SPT_SRWT,47,4339.42,14,RowAisle2_Dock0,RowAisle,West,3,8,0.52,0.06,0.7273
2026-09-20 12:48:11,mfsweep_shard0,SPT_SRWT,47,4339.42,15,RowAisle2_Transit0,RowAisle,West,3,60,15.60,0.26,0.9524
2026-09-20 12:48:11,mfsweep_shard0,SPT_SRWT,47,4339.42,16,RowAisle2_Dock1,RowAisle,West,3,0,0.00,0.00,0.0000
2026-09-20 12:48:11,mfsweep_shard0,SPT_SRWT,47,4339.42,17,RowAisle2_Transit1,RowAisle,West,3,0,0.00,0.00,0.0000
2026-09-20 12:48:11,mfsweep_shard0,SPT_SRWT,47,4339.42,18,RowAisle2_Dock2,RowAisle,West,3,0,0.00,0.00,0.0000
2026-09-20 12:48:11,mfsweep_shard0,SPT_SRWT,47,4339.42,19,RowAisle2_Transit2,RowAisle,West,3,0,0.00,0.00,0.0000
2026-09-20 12:48:11,mfsweep_shard0,SPT_SRWT,47,4339.42,20,RowAisle2_Dock3,RowAisle,West,3,0,0.00,0.00,0.0000
2026-09-20 12:48:11,mfsweep_shard0,SPT_SRWT,47,4339.42,21,TopSpine_Seg0,SpineAisle,East,98,0,0.00,0.00,0.0000
2026-09-20 12:48:11,mfsweep_shard0,SPT_SRWT,47,4339.42,22,TopSpine_Seg1,SpineAisle,East,61,15269,206.96,0.01,0.9960
2026-09-20 12:48:11,mfsweep_shard0,SPT_SRWT,47,4339.42,23,TopSpine_Seg2,SpineAisle,East,131,552,143.52,0.26,0.8082
2026-09-20 12:48:11,mfsweep_shard0,SPT_SRWT,47,4339.42,24,TopSpine_Seg3,SpineAisle,East,59,30613,826.28,0.03,0.9981
2026-09-20 12:48:11,mfsweep_shard0,SPT_SRWT,47,4339.42,25,TopSpine_Seg4,SpineAisle,East,134,582,151.32,0.26,0.8128
2026-09-20 12:48:11,mfsweep_shard0,SPT_SRWT,47,4339.42,26,BotSpine_Seg0,SpineAisle,West,25,0,0.00,0.00,0.0000
2026-09-20 12:48:11,mfsweep_shard0,SPT_SRWT,47,4339.42,27,BotSpine_Seg1,SpineAisle,West,25,0,0.00,0.00,0.0000
2026-09-20 12:48:11,mfsweep_shard0,SPT_SRWT,47,4339.42,28,BotSpine_Seg2,SpineAisle,West,25,0,0.00,0.00,0.0000
2026-09-20 12:48:11,mfsweep_shard0,SPT_SRWT,47,4339.42,29,BotSpine_Seg3,SpineAisle,West,25,0,0.00,0.00,0.0000
2026-09-20 12:48:11,mfsweep_shard0,SPT_SRWT,47,4339.42,30,BotSpine_Seg4,SpineAisle,West,25,0,0.00,0.00,0.0000
2026-09-20 12:48:11,mfsweep_shard0,SPT_SRWT,47,4339.42,31,LeftVert_TopConn,VerticalAisle,North,62,15366,250.64,0.02,0.9960
2026-09-20 12:48:11,mfsweep_shard0,SPT_SRWT,47,4339.42,32,LeftVert_Row0,VerticalAisle,North,98,15492,590.20,0.04,0.9937
2026-09-20 12:48:11,mfsweep_shard0,SPT_SRWT,47,4339.42,33,LeftVert_Row1,VerticalAisle,North,68,2318,61.36,0.03,0.9715
2026-09-20 12:48:11,mfsweep_shard0,SPT_SRWT,47,4339.42,34,LeftVert_Row2,VerticalAisle,North,48,12840,920.14,0.07,0.9963
2026-09-20 12:48:11,mfsweep_shard0,SPT_SRWT,47,4339.42,35,LeftVert_BotConn,VerticalAisle,North,52,944,245.44,0.26,0.9478
2026-09-20 12:48:11,mfsweep_shard0,SPT_SRWT,47,4339.42,36,RightVert_TopConn,VerticalAisle,South,57,31130,692.64,0.02,0.9982
2026-09-20 12:48:11,mfsweep_shard0,SPT_SRWT,47,4339.42,37,RightVert_Row0,VerticalAisle,South,100,555,144.30,0.26,0.8473
2026-09-20 12:48:11,mfsweep_shard0,SPT_SRWT,47,4339.42,38,RightVert_Row1,VerticalAisle,South,30,40,10.40,0.26,0.5714
2026-09-20 12:48:11,mfsweep_shard0,SPT_SRWT,47,4339.42,39,RightVert_Row2,VerticalAisle,South,28,0,0.00,0.00,0.0000
2026-09-20 12:48:11,mfsweep_shard0,SPT_SRWT,47,4339.42,40,RightVert_BotConn,VerticalAisle,South,25,0,0.00,0.00,0.0000
2026-09-20 12:53:41,mfsweep_shard0,SPT_SRWT,48,7643.10,0,RowAisle0_Dock0,RowAisle,West,38,27657,348.14,0.01,0.9986
2026-09-20 12:53:41,mfsweep_shard0,SPT_SRWT,48,7643.10,1,RowAisle0_Transit0,RowAisle,West,98,281,73.06,0.26,0.7414
2026-09-20 12:53:41,mfsweep_shard0,SPT_SRWT,48,7643.10,2,RowAisle0_Dock1,RowAisle,West,39,27610,448.76,0.02,0.9986
2026-09-20 12:53:41,mfsweep_shard0,SPT_SRWT,48,7643.10,3,RowAisle0_Transit1,RowAisle,West,104,277,72.03,0.26,0.7270
2026-09-20 12:53:41,mfsweep_shard0,SPT_SRWT,48,7643.10,4,RowAisle0_Dock2,RowAisle,West,40,27726,152.36,0.01,0.9986
2026-09-20 12:53:41,mfsweep_shard0,SPT_SRWT,48,7643.10,5,RowAisle0_Transit2,RowAisle,West,107,218,56.67,0.26,0.6708
2026-09-20 12:53:41,mfsweep_shard0,SPT_SRWT,48,7643.10,6,RowAisle0_Dock3,RowAisle,West,41,27629,319.80,0.01,0.9985
2026-09-20 12:53:41,mfsweep_shard0,SPT_SRWT,48,7643.10,7,RowAisle1_Dock0,RowAisle,East,19,0,0.00,0.00,0.0000
2026-09-20 12:53:41,mfsweep_shard0,SPT_SRWT,48,7643.10,8,RowAisle1_Transit0,RowAisle,East,5,0,0.00,0.00,0.0000
2026-09-20 12:53:41,mfsweep_shard0,SPT_SRWT,48,7643.10,9,RowAisle1_Dock1,RowAisle,East,5,0,0.00,0.00,0.0000
2026-09-20 12:53:41,mfsweep_shard0,SPT_SRWT,48,7643.10,10,RowAisle1_Transit1,RowAisle,East,5,0,0.00,0.00,0.0000
2026-09-20 12:53:41,mfsweep_shard0,SPT_SRWT,48,7643.10,11,RowAisle1_Dock2,RowAisle,East,5,0,0.00,0.00,0.0000
2026-09-20 12:53:41,mfsweep_shard0,SPT_SRWT,48,7643.10,12,RowAisle1_Transit2,RowAisle,East,5,3,0.78,0.26,0.3750
2026-09-20 12:53:41,mfsweep_shard0,SPT_SRWT,48,7643.10,13,RowAisle1_Dock3,RowAisle,East,5,7,1.82,0.26,0.5833
2026-09-20 12:53:41,mfsweep_shard0,SPT_SRWT,48,7643.10,14,RowAisle2_Dock0,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-20 12:53:41,mfsweep_shard0,SPT_SRWT,48,7643.10,15,RowAisle2_Transit0,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-20 12:53:41,mfsweep_shard0,SPT_SRWT,48,7643.10,16,RowAisle2_Dock1,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-20 12:53:41,mfsweep_shard0,SPT_SRWT,48,7643.10,17,RowAisle2_Transit1,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-20 12:53:41,mfsweep_shard0,SPT_SRWT,48,7643.10,18,RowAisle2_Dock2,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-20 12:53:41,mfsweep_shard0,SPT_SRWT,48,7643.10,19,RowAisle2_Transit2,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-20 12:53:41,mfsweep_shard0,SPT_SRWT,48,7643.10,20,RowAisle2_Dock3,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-20 12:53:41,mfsweep_shard0,SPT_SRWT,48,7643.10,21,TopSpine_Seg0,SpineAisle,East,144,0,0.00,0.00,0.0000
2026-09-20 12:53:41,mfsweep_shard0,SPT_SRWT,48,7643.10,22,TopSpine_Seg1,SpineAisle,East,67,27971,144.82,0.01,0.9976
2026-09-20 12:53:41,mfsweep_shard0,SPT_SRWT,48,7643.10,23,TopSpine_Seg2,SpineAisle,East,205,637,165.63,0.26,0.7565
2026-09-20 12:53:41,mfsweep_shard0,SPT_SRWT,48,7643.10,24,TopSpine_Seg3,SpineAisle,East,65,55966,654.67,0.01,0.9988
2026-09-20 12:53:41,mfsweep_shard0,SPT_SRWT,48,7643.10,25,TopSpine_Seg4,SpineAisle,East,193,620,156.26,0.25,0.7626
2026-09-20 12:53:41,mfsweep_shard0,SPT_SRWT,48,7643.10,26,BotSpine_Seg0,SpineAisle,West,24,0,0.00,0.00,0.0000
2026-09-20 12:53:41,mfsweep_shard0,SPT_SRWT,48,7643.10,27,BotSpine_Seg1,SpineAisle,West,24,0,0.00,0.00,0.0000
2026-09-20 12:53:41,mfsweep_shard0,SPT_SRWT,48,7643.10,28,BotSpine_Seg2,SpineAisle,West,24,0,0.00,0.00,0.0000
2026-09-20 12:53:41,mfsweep_shard0,SPT_SRWT,48,7643.10,29,BotSpine_Seg3,SpineAisle,West,24,0,0.00,0.00,0.0000
2026-09-20 12:53:41,mfsweep_shard0,SPT_SRWT,48,7643.10,30,BotSpine_Seg4,SpineAisle,West,24,0,0.00,0.00,0.0000
2026-09-20 12:53:41,mfsweep_shard0,SPT_SRWT,48,7643.10,31,LeftVert_TopConn,VerticalAisle,North,68,27974,358.28,0.01,0.9976
2026-09-20 12:53:41,mfsweep_shard0,SPT_SRWT,48,7643.10,32,LeftVert_Row0,VerticalAisle,North,140,28140,680.68,0.02,0.9950
2026-09-20 12:53:41,mfsweep_shard0,SPT_SRWT,48,7643.10,33,LeftVert_Row1,VerticalAisle,North,93,2968,96.20,0.03,0.9696
2026-09-20 12:53:41,mfsweep_shard0,SPT_SRWT,48,7643.10,34,LeftVert_Row2,VerticalAisle,North,45,24857,418.86,0.02,0.9982
2026-09-20 12:53:41,mfsweep_shard0,SPT_SRWT,48,7643.10,35,LeftVert_BotConn,VerticalAisle,North,66,674,175.24,0.26,0.9108
2026-09-20 12:53:41,mfsweep_shard0,SPT_SRWT,48,7643.10,36,RightVert_TopConn,VerticalAisle,South,63,56492,453.45,0.01,0.9989
2026-09-20 12:53:41,mfsweep_shard0,SPT_SRWT,48,7643.10,37,RightVert_Row0,VerticalAisle,South,131,548,142.49,0.26,0.8071
2026-09-20 12:53:41,mfsweep_shard0,SPT_SRWT,48,7643.10,38,RightVert_Row1,VerticalAisle,South,34,87,22.62,0.26,0.7190
2026-09-20 12:53:41,mfsweep_shard0,SPT_SRWT,48,7643.10,39,RightVert_Row2,VerticalAisle,South,26,0,0.00,0.00,0.0000
2026-09-20 12:53:41,mfsweep_shard0,SPT_SRWT,48,7643.10,40,RightVert_BotConn,VerticalAisle,South,24,16,4.16,0.26,0.4000
2026-09-20 12:56:07,mfsweep_shard0,SPT_SRWT,49,3421.24,0,RowAisle0_Dock0,RowAisle,West,29,11701,38.99,0.00,0.9975
2026-09-20 12:56:07,mfsweep_shard0,SPT_SRWT,49,3421.24,1,RowAisle0_Transit0,RowAisle,West,62,195,50.70,0.26,0.7588
2026-09-20 12:56:07,mfsweep_shard0,SPT_SRWT,49,3421.24,2,RowAisle0_Dock1,RowAisle,West,30,11593,26.78,0.00,0.9974
2026-09-20 12:56:07,mfsweep_shard0,SPT_SRWT,49,3421.24,3,RowAisle0_Transit1,RowAisle,West,63,112,29.12,0.26,0.6400
2026-09-20 12:56:07,mfsweep_shard0,SPT_SRWT,49,3421.24,4,RowAisle0_Dock2,RowAisle,West,31,11572,93.09,0.01,0.9973
2026-09-20 12:56:07,mfsweep_shard0,SPT_SRWT,49,3421.24,5,RowAisle0_Transit2,RowAisle,West,63,97,25.22,0.26,0.6063
2026-09-20 12:56:07,mfsweep_shard0,SPT_SRWT,49,3421.24,6,RowAisle0_Dock3,RowAisle,West,32,11549,18.72,0.00,0.9972
2026-09-20 12:56:07,mfsweep_shard0,SPT_SRWT,49,3421.24,7,RowAisle1_Dock0,RowAisle,East,16,0,0.00,0.00,0.0000
2026-09-20 12:56:07,mfsweep_shard0,SPT_SRWT,49,3421.24,8,RowAisle1_Transit0,RowAisle,East,10,0,0.00,0.00,0.0000
2026-09-20 12:56:07,mfsweep_shard0,SPT_SRWT,49,3421.24,9,RowAisle1_Dock1,RowAisle,East,10,0,0.00,0.00,0.0000
2026-09-20 12:56:07,mfsweep_shard0,SPT_SRWT,49,3421.24,10,RowAisle1_Transit1,RowAisle,East,10,0,0.00,0.00,0.0000
2026-09-20 12:56:07,mfsweep_shard0,SPT_SRWT,49,3421.24,11,RowAisle1_Dock2,RowAisle,East,10,0,0.00,0.00,0.0000
2026-09-20 12:56:07,mfsweep_shard0,SPT_SRWT,49,3421.24,12,RowAisle1_Transit2,RowAisle,East,11,7,1.82,0.26,0.3889
2026-09-20 12:56:07,mfsweep_shard0,SPT_SRWT,49,3421.24,13,RowAisle1_Dock3,RowAisle,East,10,13,3.38,0.26,0.5652
2026-09-20 12:56:07,mfsweep_shard0,SPT_SRWT,49,3421.24,14,RowAisle2_Dock0,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-20 12:56:07,mfsweep_shard0,SPT_SRWT,49,3421.24,15,RowAisle2_Transit0,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-20 12:56:07,mfsweep_shard0,SPT_SRWT,49,3421.24,16,RowAisle2_Dock1,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-20 12:56:07,mfsweep_shard0,SPT_SRWT,49,3421.24,17,RowAisle2_Transit1,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-20 12:56:07,mfsweep_shard0,SPT_SRWT,49,3421.24,18,RowAisle2_Dock2,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-20 12:56:07,mfsweep_shard0,SPT_SRWT,49,3421.24,19,RowAisle2_Transit2,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-20 12:56:07,mfsweep_shard0,SPT_SRWT,49,3421.24,20,RowAisle2_Dock3,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-20 12:56:07,mfsweep_shard0,SPT_SRWT,49,3421.24,21,TopSpine_Seg0,SpineAisle,East,85,0,0.00,0.00,0.0000
2026-09-20 12:56:07,mfsweep_shard0,SPT_SRWT,49,3421.24,22,TopSpine_Seg1,SpineAisle,East,60,11649,120.90,0.01,0.9949
2026-09-20 12:56:07,mfsweep_shard0,SPT_SRWT,49,3421.24,23,TopSpine_Seg2,SpineAisle,East,119,263,68.38,0.26,0.6885
2026-09-20 12:56:07,mfsweep_shard0,SPT_SRWT,49,3421.24,24,TopSpine_Seg3,SpineAisle,East,58,23533,106.33,0.00,0.9975
2026-09-20 12:56:07,mfsweep_shard0,SPT_SRWT,49,3421.24,25,TopSpine_Seg4,SpineAisle,East,114,337,87.63,0.26,0.7472
2026-09-20 12:56:07,mfsweep_shard0,SPT_SRWT,49,3421.24,26,BotSpine_Seg0,SpineAisle,West,31,29,7.54,0.26,0.4833
2026-09-20 12:56:07,mfsweep_shard0,SPT_SRWT,49,3421.24,27,BotSpine_Seg1,SpineAisle,West,31,0,0.00,0.00,0.0000
2026-09-20 12:56:07,mfsweep_shard0,SPT_SRWT,49,3421.24,28,BotSpine_Seg2,SpineAisle,West,31,0,0.00,0.00,0.0000
2026-09-20 12:56:07,mfsweep_shard0,SPT_SRWT,49,3421.24,29,BotSpine_Seg3,SpineAisle,West,31,0,0.00,0.00,0.0000
2026-09-20 12:56:07,mfsweep_shard0,SPT_SRWT,49,3421.24,30,BotSpine_Seg4,SpineAisle,West,31,0,0.00,0.00,0.0000
2026-09-20 12:56:07,mfsweep_shard0,SPT_SRWT,49,3421.24,31,LeftVert_TopConn,VerticalAisle,North,62,11705,46.28,0.00,0.9947
2026-09-20 12:56:07,mfsweep_shard0,SPT_SRWT,49,3421.24,32,LeftVert_Row0,VerticalAisle,North,90,11836,211.37,0.02,0.9925
2026-09-20 12:56:07,mfsweep_shard0,SPT_SRWT,49,3421.24,33,LeftVert_Row1,VerticalAisle,North,68,2146,24.96,0.01,0.9693
2026-09-20 12:56:07,mfsweep_shard0,SPT_SRWT,49,3421.24,34,LeftVert_Row2,VerticalAisle,North,50,9435,410.55,0.04,0.9947
2026-09-20 12:56:07,mfsweep_shard0,SPT_SRWT,49,3421.24,35,LeftVert_BotConn,VerticalAisle,North,53,1478,384.28,0.26,0.9654
2026-09-20 12:56:07,mfsweep_shard0,SPT_SRWT,49,3421.24,36,RightVert_TopConn,VerticalAisle,South,56,24020,357.76,0.01,0.9977
2026-09-20 12:56:07,mfsweep_shard0,SPT_SRWT,49,3421.24,37,RightVert_Row0,VerticalAisle,South,88,384,91.29,0.24,0.8136
2026-09-20 12:56:07,mfsweep_shard0,SPT_SRWT,49,3421.24,38,RightVert_Row1,VerticalAisle,South,33,187,48.62,0.26,0.8500
2026-09-20 12:56:07,mfsweep_shard0,SPT_SRWT,49,3421.24,39,RightVert_Row2,VerticalAisle,South,33,0,0.00,0.00,0.0000
2026-09-20 12:56:07,mfsweep_shard0,SPT_SRWT,49,3421.24,40,RightVert_BotConn,VerticalAisle,South,31,16,4.16,0.26,0.3404
2026-09-20 12:58:30,mfsweep_shard0,SPT_SRWT,50,3406.50,0,RowAisle0_Dock0,RowAisle,West,30,11618,107.38,0.01,0.9974
2026-09-20 12:58:30,mfsweep_shard0,SPT_SRWT,50,3406.50,1,RowAisle0_Transit0,RowAisle,West,56,159,41.08,0.26,0.7395
2026-09-20 12:58:30,mfsweep_shard0,SPT_SRWT,50,3406.50,2,RowAisle0_Dock1,RowAisle,West,31,11419,108.68,0.01,0.9973
2026-09-20 12:58:30,mfsweep_shard0,SPT_SRWT,50,3406.50,3,RowAisle0_Transit1,RowAisle,West,62,186,48.36,0.26,0.7500
2026-09-20 12:58:30,mfsweep_shard0,SPT_SRWT,50,3406.50,4,RowAisle0_Dock2,RowAisle,West,32,11584,280.28,0.02,0.9972
2026-09-20 12:58:30,mfsweep_shard0,SPT_SRWT,50,3406.50,5,RowAisle0_Transit2,RowAisle,West,61,181,47.05,0.26,0.7479
2026-09-20 12:58:30,mfsweep_shard0,SPT_SRWT,50,3406.50,6,RowAisle0_Dock3,RowAisle,West,33,11550,301.08,0.03,0.9972
2026-09-20 12:58:30,mfsweep_shard0,SPT_SRWT,50,3406.50,7,RowAisle1_Dock0,RowAisle,East,10,0,0.00,0.00,0.0000
2026-09-20 12:58:30,mfsweep_shard0,SPT_SRWT,50,3406.50,8,RowAisle1_Transit0,RowAisle,East,3,0,0.00,0.00,0.0000
2026-09-20 12:58:30,mfsweep_shard0,SPT_SRWT,50,3406.50,9,RowAisle1_Dock1,RowAisle,East,3,0,0.00,0.00,0.0000
2026-09-20 12:58:30,mfsweep_shard0,SPT_SRWT,50,3406.50,10,RowAisle1_Transit1,RowAisle,East,3,0,0.00,0.00,0.0000
2026-09-20 12:58:30,mfsweep_shard0,SPT_SRWT,50,3406.50,11,RowAisle1_Dock2,RowAisle,East,3,0,0.00,0.00,0.0000
2026-09-20 12:58:30,mfsweep_shard0,SPT_SRWT,50,3406.50,12,RowAisle1_Transit2,RowAisle,East,3,0,0.00,0.00,0.0000
2026-09-20 12:58:30,mfsweep_shard0,SPT_SRWT,50,3406.50,13,RowAisle1_Dock3,RowAisle,East,3,0,0.00,0.00,0.0000
2026-09-20 12:58:30,mfsweep_shard0,SPT_SRWT,50,3406.50,14,RowAisle2_Dock0,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-20 12:58:30,mfsweep_shard0,SPT_SRWT,50,3406.50,15,RowAisle2_Transit0,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-20 12:58:30,mfsweep_shard0,SPT_SRWT,50,3406.50,16,RowAisle2_Dock1,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-20 12:58:30,mfsweep_shard0,SPT_SRWT,50,3406.50,17,RowAisle2_Transit1,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-20 12:58:30,mfsweep_shard0,SPT_SRWT,50,3406.50,18,RowAisle2_Dock2,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-20 12:58:30,mfsweep_shard0,SPT_SRWT,50,3406.50,19,RowAisle2_Transit2,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-20 12:58:30,mfsweep_shard0,SPT_SRWT,50,3406.50,20,RowAisle2_Dock3,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-20 12:58:30,mfsweep_shard0,SPT_SRWT,50,3406.50,21,TopSpine_Seg0,SpineAisle,East,82,0,0.00,0.00,0.0000
2026-09-20 12:58:30,mfsweep_shard0,SPT_SRWT,50,3406.50,22,TopSpine_Seg1,SpineAisle,East,58,11794,396.50,0.03,0.9951
2026-09-20 12:58:30,mfsweep_shard0,SPT_SRWT,50,3406.50,23,TopSpine_Seg2,SpineAisle,East,111,469,121.96,0.26,0.8086
2026-09-20 12:58:30,mfsweep_shard0,SPT_SRWT,50,3406.50,24,TopSpine_Seg3,SpineAisle,East,55,23669,475.82,0.02,0.9977
2026-09-20 12:58:30,mfsweep_shard0,SPT_SRWT,50,3406.50,25,TopSpine_Seg4,SpineAisle,East,108,500,129.99,0.26,0.8224
2026-09-20 12:58:30,mfsweep_shard0,SPT_SRWT,50,3406.50,26,BotSpine_Seg0,SpineAisle,West,20,0,0.00,0.00,0.0000
