timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-06-12 19:42:04,30j_15m_agv12,LPT_SMPT,44,9700.00,2,Weld,12,1033.22,9700.00,0.1065,8666.78,0.8935,1.0000,0,0.0
2026-06-12 19:42:04,30j_15m_agv12,LPT_SMPT,44,9700.00,3,Inspect,9,666.58,9700.00,0.0687,9033.42,0.9313,1.0000,0,0.0
2026-06-12 19:42:04,30j_15m_agv12,LPT_SMPT,44,9700.00,4,Assemble,14,1099.90,9700.00,0.1134,8600.10,0.8866,1.0000,0,0.0
2026-06-12 19:42:04,30j_15m_agv12,LPT_SMPT,44,9700.00,5,Mill,13,999.89,9700.00,0.1031,8700.11,0.8969,1.0000,0,0.0
2026-06-12 19:42:04,30j_15m_agv12,LPT_SMPT,44,9700.00,6,Lathe,10,733.21,9700.00,0.0756,8966.79,0.9244,1.0000,0,0.0
2026-06-12 19:42:04,30j_15m_agv12,LPT_SMPT,44,9700.00,7,Weld,9,699.92,9700.00,0.0722,9000.09,0.9278,1.0000,0,0.0
2026-06-12 19:42:04,30j_15m_agv12,LPT_SMPT,44,9700.00,8,Inspect,13,1099.93,9700.00,0.1134,8600.07,0.8866,1.0000,0,0.0
2026-06-12 19:42:04,30j_15m_agv12,LPT_SMPT,44,9700.00,9,Assemble,8,566.59,9700.00,0.0584,9133.41,0.9416,1.0000,0,0.0
2026-06-12 19:42:04,30j_15m_agv12,LPT_SMPT,44,9700.00,10,Mill,7,566.59,9700.00,0.0584,9133.41,0.9416,1.0000,0,0.0
2026-06-12 19:42:04,30j_15m_agv12,LPT_SMPT,44,9700.00,11,Lathe,11,999.87,9700.00,0.1031,8700.14,0.8969,1.0000,0,0.0
2026-06-12 19:42:04,30j_15m_agv12,LPT_SMPT,44,9700.00,12,Weld,13,1066.53,9700.00,0.1100,8633.47,0.8900,1.0000,0,0.0
2026-06-12 19:42:04,30j_15m_agv12,LPT_SMPT,44,9700.00,13,Inspect,3,266.61,9700.00,0.0275,9433.39,0.9725,1.0000,0,0.0
2026-06-12 19:42:04,30j_15m_agv12,LPT_SMPT,44,9700.00,14,Assemble,3,199.96,9700.00,0.0206,9500.04,0.9794,1.0000,0,0.0
2026-06-12 19:32:09,30j_15m_agv12,SRT_SRWT,42,9829.97,0,Mill,23,2133.08,9829.97,0.2170,7696.89,0.7830,1.0000,0,0.0
2026-06-12 19:32:09,30j_15m_agv12,SRT_SRWT,42,9829.97,1,Lathe,17,1466.51,9829.97,0.1492,8363.46,0.8508,1.0000,0,0.0
2026-06-12 19:32:09,30j_15m_agv12,SRT_SRWT,42,9829.97,2,Weld,28,2533.10,9829.97,0.2577,7296.87,0.7423,1.0000,0,0.0
2026-06-12 19:32:09,30j_15m_agv12,SRT_SRWT,42,9829.97,3,Inspect,25,2099.76,9829.97,0.2136,7730.21,0.7864,1.0000,0,0.0
2026-06-12 19:32:09,30j_15m_agv12,SRT_SRWT,42,9829.97,4,Assemble,18,1599.85,9829.97,0.1628,8230.12,0.8372,1.0000,0,0.0
2026-06-12 19:32:09,30j_15m_agv12,SRT_SRWT,42,9829.97,5,Mill,4,366.62,9829.97,0.0373,9463.35,0.9627,1.0000,0,0.0
2026-06-12 19:32:09,30j_15m_agv12,SRT_SRWT,42,9829.97,6,Lathe,3,233.32,9829.97,0.0237,9596.65,0.9763,1.0000,0,0.0
2026-06-12 19:32:09,30j_15m_agv12,SRT_SRWT,42,9829.97,7,Weld,4,366.62,9829.97,0.0373,9463.35,0.9627,1.0000,0,0.0
2026-06-12 19:32:09,30j_15m_agv12,SRT_SRWT,42,9829.97,8,Inspect,3,299.97,9829.97,0.0305,9530.00,0.9695,1.0000,0,0.0
2026-06-12 19:32:09,30j_15m_agv12,SRT_SRWT,42,9829.97,9,Assemble,5,399.96,9829.97,0.0407,9430.01,0.9593,1.0000,0,0.0
2026-06-12 19:32:09,30j_15m_agv12,SRT_SRWT,42,9829.97,10,Mill,2,199.97,9829.97,0.0203,9630.00,0.9797,1.0000,0,0.0
2026-06-12 19:32:09,30j_15m_agv12,SRT_SRWT,42,9829.97,11,Lathe,1,99.99,9829.97,0.0102,9729.98,0.9898,1.0000,0,0.0
2026-06-12 19:32:09,30j_15m_agv12,SRT_SRWT,42,9829.97,12,Weld,4,366.63,9829.97,0.0373,9463.34,0.9627,1.0000,0,0.0
2026-06-12 19:32:09,30j_15m_agv12,SRT_SRWT,42,9829.97,13,Inspect,4,333.29,9829.97,0.0339,9496.68,0.9661,1.0000,0,0.0
2026-06-12 19:32:09,30j_15m_agv12,SRT_SRWT,42,9829.97,14,Assemble,3,299.96,9829.97,0.0305,9530.01,0.9695,1.0000,0,0.0
2026-06-12 19:37:20,30j_15m_agv12,SRT_SRWT,43,10666.67,0,Mill,24,2199.76,10666.67,0.2062,8466.91,0.7938,1.0000,0,0.0
2026-06-12 19:37:20,30j_15m_agv12,SRT_SRWT,43,10666.67,1,Lathe,24,2099.74,10666.67,0.1969,8566.93,0.8031,1.0000,0,0.0
2026-06-12 19:37:20,30j_15m_agv12,SRT_SRWT,43,10666.67,2,Weld,25,2266.42,10666.67,0.2125,8400.25,0.7875,1.0000,0,0.0
2026-06-12 19:37:20,30j_15m_agv12,SRT_SRWT,43,10666.67,3,Inspect,22,1899.78,10666.67,0.1781,8766.88,0.8219,1.0000,0,0.0
2026-06-12 19:37:20,30j_15m_agv12,SRT_SRWT,43,10666.67,4,Assemble,25,2166.32,10666.67,0.2031,8500.35,0.7969,1.0000,0,0.0
2026-06-12 19:37:20,30j_15m_agv12,SRT_SRWT,43,10666.67,5,Mill,3,299.98,10666.67,0.0281,10366.69,0.9719,1.0000,0,0.0
2026-06-12 19:37:20,30j_15m_agv12,SRT_SRWT,43,10666.67,6,Lathe,3,266.62,10666.67,0.0250,10400.05,0.9750,1.0000,0,0.0
2026-06-12 19:37:20,30j_15m_agv12,SRT_SRWT,43,10666.67,7,Weld,5,433.28,10666.67,0.0406,10233.39,0.9594,1.0000,0,0.0
2026-06-12 19:37:20,30j_15m_agv12,SRT_SRWT,43,10666.67,8,Inspect,3,233.30,10666.67,0.0219,10433.36,0.9781,1.0000,0,0.0
2026-06-12 19:37:20,30j_15m_agv12,SRT_SRWT,43,10666.67,9,Assemble,6,599.92,10666.67,0.0562,10066.74,0.9438,1.0000,0,0.0
2026-06-12 19:37:20,30j_15m_agv12,SRT_SRWT,43,10666.67,10,Mill,2,166.65,10666.67,0.0156,10500.02,0.9844,1.0000,0,0.0
2026-06-12 19:37:20,30j_15m_agv12,SRT_SRWT,43,10666.67,11,Lathe,2,133.32,10666.67,0.0125,10533.35,0.9875,1.0000,0,0.0
2026-06-12 19:37:20,30j_15m_agv12,SRT_SRWT,43,10666.67,12,Weld,3,233.29,10666.67,0.0219,10433.38,0.9781,1.0000,0,0.0
2026-06-12 19:37:20,30j_15m_agv12,SRT_SRWT,43,10666.67,13,Inspect,2,199.96,10666.67,0.0187,10466.70,0.9813,1.0000,0,0.0
2026-06-12 19:37:20,30j_15m_agv12,SRT_SRWT,43,10666.67,14,Assemble,5,433.27,10666.67,0.0406,10233.39,0.9594,1.0000,0,0.0
2026-06-12 19:42:09,30j_15m_agv12,SRT_SRWT,44,9900.00,0,Mill,25,2333.10,9900.00,0.2357,7566.91,0.7643,1.0000,0,0.0
2026-06-12 19:42:09,30j_15m_agv12,SRT_SRWT,44,9900.00,1,Lathe,19,1766.50,9900.00,0.1784,8133.50,0.8216,1.0000,0,0.0
2026-06-12 19:42:09,30j_15m_agv12,SRT_SRWT,44,9900.00,2,Weld,25,2333.10,9900.00,0.2357,7566.90,0.7643,1.0000,0,0.0
2026-06-12 19:42:09,30j_15m_agv12,SRT_SRWT,44,9900.00,3,Inspect,20,1799.81,9900.00,0.1818,8100.19,0.8182,1.0000,0,0.0
2026-06-12 19:42:09,30j_15m_agv12,SRT_SRWT,44,9900.00,4,Assemble,18,1566.48,9900.00,0.1582,8333.53,0.8418,1.0000,0,0.0
2026-06-12 19:42:09,30j_15m_agv12,SRT_SRWT,44,9900.00,5,Mill,4,366.61,9900.00,0.0370,9533.40,0.9630,1.0000,0,0.0
2026-06-12 19:42:09,30j_15m_agv12,SRT_SRWT,44,9900.00,6,Lathe,6,533.29,9900.00,0.0539,9366.71,0.9461,1.0000,0,0.0
2026-06-12 19:42:09,30j_15m_agv12,SRT_SRWT,44,9900.00,7,Weld,6,566.62,9900.00,0.0572,9333.38,0.9428,1.0000,0,0.0
2026-06-12 19:42:09,30j_15m_agv12,SRT_SRWT,44,9900.00,8,Inspect,3,266.65,9900.00,0.0269,9633.36,0.9731,1.0000,0,0.0
2026-06-12 19:42:09,30j_15m_agv12,SRT_SRWT,44,9900.00,9,Assemble,4,366.63,9900.00,0.0370,9533.38,0.9630,1.0000,0,0.0
2026-06-12 19:42:09,30j_15m_agv12,SRT_SRWT,44,9900.00,10,Mill,2,199.99,9900.00,0.0202,9700.02,0.9798,1.0000,0,0.0
2026-06-12 19:42:09,30j_15m_agv12,SRT_SRWT,44,9900.00,11,Lathe,2,166.63,9900.00,0.0168,9733.38,0.9832,1.0000,0,0.0
2026-06-12 19:42:09,30j_15m_agv12,SRT_SRWT,44,9900.00,12,Weld,3,266.63,9900.00,0.0269,9633.38,0.9731,1.0000,0,0.0
2026-06-12 19:42:09,30j_15m_agv12,SRT_SRWT,44,9900.00,13,Inspect,2,166.65,9900.00,0.0168,9733.35,0.9832,1.0000,0,0.0
2026-06-12 19:42:09,30j_15m_agv12,SRT_SRWT,44,9900.00,14,Assemble,3,266.62,9900.00,0.0269,9633.38,0.9731,1.0000,0,0.0
2026-06-12 19:32:17,30j_15m_agv12,SRT_SMPT,42,9931.43,0,Mill,9,699.90,9931.43,0.0705,9231.53,0.9295,1.0000,0,0.0
2026-06-12 19:32:17,30j_15m_agv12,SRT_SMPT,42,9931.43,1,Lathe,7,499.95,9931.43,0.0503,9431.48,0.9497,1.0000,0,0.0
2026-06-12 19:32:17,30j_15m_agv12,SRT_SMPT,42,9931.43,2,Weld,13,1033.22,9931.43,0.1040,8898.21,0.8960,1.0000,0,0.0
2026-06-12 19:32:17,30j_15m_agv12,SRT_SMPT,42,9931.43,3,Inspect,16,1199.82,9931.43,0.1208,8731.60,0.8792,1.0000,0,0.0
2026-06-12 19:32:17,30j_15m_agv12,SRT_SMPT,42,9931.43,4,Assemble,10,766.56,9931.43,0.0772,9164.87,0.9228,1.0000,0,0.0
2026-06-12 19:32:17,30j_15m_agv12,SRT_SMPT,42,9931.43,5,Mill,11,966.49,9931.43,0.0973,8964.94,0.9027,1.0000,0,0.0
2026-06-12 19:32:17,30j_15m_agv12,SRT_SMPT,42,9931.43,6,Lathe,9,666.58,9931.43,0.0671,9264.85,0.9329,1.0000,0,0.0
2026-06-12 19:32:17,30j_15m_agv12,SRT_SMPT,42,9931.43,7,Weld,9,699.92,9931.43,0.0705,9231.51,0.9295,1.0000,0,0.0
2026-06-12 19:32:17,30j_15m_agv12,SRT_SMPT,42,9931.43,8,Inspect,4,266.62,9931.43,0.0268,9664.81,0.9732,1.0000,0,0.0
2026-06-12 19:32:17,30j_15m_agv12,SRT_SMPT,42,9931.43,9,Assemble,5,366.61,9931.43,0.0369,9564.81,0.9631,1.0000,0,0.0
2026-06-12 19:32:17,30j_15m_agv12,SRT_SMPT,42,9931.43,10,Mill,9,666.56,9931.43,0.0671,9264.86,0.9329,1.0000,0,0.0
2026-06-12 19:32:17,30j_15m_agv12,SRT_SMPT,42,9931.43,11,Lathe,5,433.27,9931.43,0.0436,9498.15,0.9564,1.0000,0,0.0
2026-06-12 19:32:17,30j_15m_agv12,SRT_SMPT,42,9931.43,12,Weld,14,1133.16,9931.43,0.1141,8798.27,0.8859,1.0000,0,0.0
2026-06-12 19:32:17,30j_15m_agv12,SRT_SMPT,42,9931.43,13,Inspect,12,833.20,9931.43,0.0839,9098.23,0.9161,1.0000,0,0.0
2026-06-12 19:32:17,30j_15m_agv12,SRT_SMPT,42,9931.43,14,Assemble,11,899.89,9931.43,0.0906,9031.54,0.9094,1.0000,0,0.0
2026-06-12 19:37:46,30j_15m_agv12,SRT_SMPT,43,11200.00,0,Mill,9,699.94,11200.00,0.0625,10500.06,0.9375,1.0000,0,0.0
2026-06-12 19:37:46,30j_15m_agv12,SRT_SMPT,43,11200.00,1,Lathe,8,533.26,11200.00,0.0476,10666.74,0.9524,1.0000,0,0.0
2026-06-12 19:37:46,30j_15m_agv12,SRT_SMPT,43,11200.00,2,Weld,10,699.91,11200.00,0.0625,10500.09,0.9375,1.0000,0,0.0
2026-06-12 19:37:46,30j_15m_agv12,SRT_SMPT,43,11200.00,3,Inspect,10,733.22,11200.00,0.0655,10466.78,0.9345,1.0000,0,0.0
2026-06-12 19:37:46,30j_15m_agv12,SRT_SMPT,43,11200.00,4,Assemble,9,633.24,11200.00,0.0565,10566.76,0.9435,1.0000,0,0.0
2026-06-12 19:37:46,30j_15m_agv12,SRT_SMPT,43,11200.00,5,Mill,7,499.92,11200.00,0.0446,10700.08,0.9554,1.0000,0,0.0
2026-06-12 19:37:46,30j_15m_agv12,SRT_SMPT,43,11200.00,6,Lathe,6,499.96,11200.00,0.0446,10700.04,0.9554,1.0000,0,0.0
2026-06-12 19:37:46,30j_15m_agv12,SRT_SMPT,43,11200.00,7,Weld,11,799.88,11200.00,0.0714,10400.12,0.9286,1.0000,0,0.0
2026-06-12 19:37:46,30j_15m_agv12,SRT_SMPT,43,11200.00,8,Inspect,10,766.58,11200.00,0.0684,10433.42,0.9316,1.0000,0,0.0
2026-06-12 19:37:46,30j_15m_agv12,SRT_SMPT,43,11200.00,9,Assemble,9,666.61,11200.00,0.0595,10533.39,0.9405,1.0000,0,0.0
2026-06-12 19:37:46,30j_15m_agv12,SRT_SMPT,43,11200.00,10,Mill,13,999.88,11200.00,0.0893,10200.12,0.9107,1.0000,0,0.0
2026-06-12 19:37:46,30j_15m_agv12,SRT_SMPT,43,11200.00,11,Lathe,15,1199.83,11200.00,0.1071,10000.17,0.8929,1.0000,0,0.0
2026-06-12 19:37:46,30j_15m_agv12,SRT_SMPT,43,11200.00,12,Weld,12,933.24,11200.00,0.0833,10266.76,0.9167,1.0000,0,0.0
2026-06-12 19:37:46,30j_15m_agv12,SRT_SMPT,43,11200.00,13,Inspect,7,499.92,11200.00,0.0446,10700.08,0.9554,1.0000,0,0.0
2026-06-12 19:37:46,30j_15m_agv12,SRT_SMPT,43,11200.00,14,Assemble,18,1399.80,11200.00,0.1250,9800.20,0.8750,1.0000,0,0.0
2026-06-12 19:42:30,30j_15m_agv12,SRT_SMPT,44,9766.67,0,Mill,11,966.57,9766.67,0.0990,8800.10,0.9010,1.0000,0,0.0
2026-06-12 19:42:30,30j_15m_agv12,SRT_SMPT,44,9766.67,1,Lathe,6,499.96,9766.67,0.0512,9266.71,0.9488,1.0000,0,0.0
2026-06-12 19:42:30,30j_15m_agv12,SRT_SMPT,44,9766.67,2,Weld,12,1033.20,9766.67,0.1058,8733.46,0.8942,1.0000,0,0.0
2026-06-12 19:42:30,30j_15m_agv12,SRT_SMPT,44,9766.67,3,Inspect,9,666.58,9766.67,0.0683,9100.09,0.9317,1.0000,0,0.0
2026-06-12 19:42:30,30j_15m_agv12,SRT_SMPT,44,9766.67,4,Assemble,14,1099.84,9766.67,0.1126,8666.83,0.8874,1.0000,0,0.0
2026-06-12 19:42:30,30j_15m_agv12,SRT_SMPT,44,9766.67,5,Mill,13,999.88,9766.67,0.1024,8766.79,0.8976,1.0000,0,0.0
2026-06-12 19:42:30,30j_15m_agv12,SRT_SMPT,44,9766.67,6,Lathe,10,733.27,9766.67,0.0751,9033.40,0.9249,1.0000,0,0.0
2026-06-12 19:42:30,30j_15m_agv12,SRT_SMPT,44,9766.67,7,Weld,9,699.90,9766.67,0.0717,9066.77,0.9283,1.0000,0,0.0
2026-06-12 19:42:30,30j_15m_agv12,SRT_SMPT,44,9766.67,8,Inspect,13,1099.84,9766.67,0.1126,8666.83,0.8874,1.0000,0,0.0
2026-06-12 19:42:30,30j_15m_agv12,SRT_SMPT,44,9766.67,9,Assemble,8,566.59,9766.67,0.0580,9200.07,0.9420,1.0000,0,0.0
2026-06-12 19:42:30,30j_15m_agv12,SRT_SMPT,44,9766.67,10,Mill,7,566.58,9766.67,0.0580,9200.08,0.9420,1.0000,0,0.0
2026-06-12 19:42:30,30j_15m_agv12,SRT_SMPT,44,9766.67,11,Lathe,11,999.93,9766.67,0.1024,8766.74,0.8976,1.0000,0,0.0
2026-06-12 19:42:30,30j_15m_agv12,SRT_SMPT,44,9766.67,12,Weld,13,1066.58,9766.67,0.1092,8700.09,0.8908,1.0000,0,0.0
2026-06-12 19:42:30,30j_15m_agv12,SRT_SMPT,44,9766.67,13,Inspect,3,266.65,9766.67,0.0273,9500.02,0.9727,1.0000,0,0.0
2026-06-12 19:42:30,30j_15m_agv12,SRT_SMPT,44,9766.67,14,Assemble,3,199.97,9766.67,0.0205,9566.69,0.9795,1.0000,0,0.0
2026-06-12 19:32:26,30j_15m_agv12,LRT_MMUR,42,10297.07,0,Mill,29,2699.66,10297.07,0.2622,7597.41,0.7378,1.0000,0,0.0
2026-06-12 19:32:26,30j_15m_agv12,LRT_MMUR,42,10297.07,1,Lathe,21,1833.09,10297.07,0.1780,8463.98,0.8220,1.0000,0,0.0
2026-06-12 19:32:26,30j_15m_agv12,LRT_MMUR,42,10297.07,2,Weld,36,3232.95,10297.07,0.3140,7064.12,0.6860,1.0000,0,0.0
2026-06-12 19:32:26,30j_15m_agv12,LRT_MMUR,42,10297.07,3,Inspect,32,2699.63,10297.07,0.2622,7597.45,0.7378,1.0000,0,0.0
2026-06-12 19:32:26,30j_15m_agv12,LRT_MMUR,42,10297.07,4,Assemble,26,2333.12,10297.07,0.2266,7963.95,0.7734,1.0000,0,0.0
2026-06-12 19:32:26,30j_15m_agv12,LRT_MMUR,42,10297.07,5,Mill,0,0.00,10297.07,0.0000,10297.07,1.0000,1.0000,0,0.0
2026-06-12 19:32:26,30j_15m_agv12,LRT_MMUR,42,10297.07,6,Lathe,0,0.00,10297.07,0.0000,10297.07,1.0000,1.0000,0,0.0
2026-06-12 19:32:26,30j_15m_agv12,LRT_MMUR,42,10297.07,7,Weld,0,0.00,10297.07,0.0000,10297.07,1.0000,1.0000,0,0.0
2026-06-12 19:32:26,30j_15m_agv12,LRT_MMUR,42,10297.07,8,Inspect,0,0.00,10297.07,0.0000,10297.07,1.0000,1.0000,0,0.0
2026-06-12 19:32:26,30j_15m_agv12,LRT_MMUR,42,10297.07,9,Assemble,0,0.00,10297.07,0.0000,10297.07,1.0000,1.0000,0,0.0
2026-06-12 19:32:26,30j_15m_agv12,LRT_MMUR,42,10297.07,10,Mill,0,0.00,10297.07,0.0000,10297.07,1.0000,1.0000,0,0.0
2026-06-12 19:32:26,30j_15m_agv12,LRT_MMUR,42,10297.07,11,Lathe,0,0.00,10297.07,0.0000,10297.07,1.0000,1.0000,0,0.0
2026-06-12 19:32:26,30j_15m_agv12,LRT_MMUR,42,10297.07,12,Weld,0,0.00,10297.07,0.0000,10297.07,1.0000,1.0000,0,0.0
2026-06-12 19:32:26,30j_15m_agv12,LRT_MMUR,42,10297.07,13,Inspect,0,0.00,10297.07,0.0000,10297.07,1.0000,1.0000,0,0.0
2026-06-12 19:32:26,30j_15m_agv12,LRT_MMUR,42,10297.07,14,Assemble,0,0.00,10297.07,0.0000,10297.07,1.0000,1.0000,0,0.0
2026-06-12 19:37:54,30j_15m_agv12,LRT_MMUR,43,11333.33,0,Mill,29,2666.34,11333.33,0.2353,8666.99,0.7647,1.0000,0,0.0
2026-06-12 19:37:54,30j_15m_agv12,LRT_MMUR,43,11333.33,1,Lathe,29,2566.47,11333.33,0.2265,8766.86,0.7735,1.0000,0,0.0
2026-06-12 19:37:54,30j_15m_agv12,LRT_MMUR,43,11333.33,2,Weld,33,2966.34,11333.33,0.2617,8367.00,0.7383,1.0000,0,0.0
2026-06-12 19:37:54,30j_15m_agv12,LRT_MMUR,43,11333.33,3,Inspect,27,2333.04,11333.33,0.2059,9000.29,0.7941,1.0000,0,0.0
2026-06-12 19:37:54,30j_15m_agv12,LRT_MMUR,43,11333.33,4,Assemble,36,3166.25,11333.33,0.2794,8167.08,0.7206,1.0000,0,0.0
2026-06-12 19:37:54,30j_15m_agv12,LRT_MMUR,43,11333.33,5,Mill,0,0.00,11333.33,0.0000,11333.33,1.0000,1.0000,0,0.0
2026-06-12 19:37:54,30j_15m_agv12,LRT_MMUR,43,11333.33,6,Lathe,0,0.00,11333.33,0.0000,11333.33,1.0000,1.0000,0,0.0
2026-06-12 19:37:54,30j_15m_agv12,LRT_MMUR,43,11333.33,7,Weld,0,0.00,11333.33,0.0000,11333.33,1.0000,1.0000,0,0.0
2026-06-12 19:37:54,30j_15m_agv12,LRT_MMUR,43,11333.33,8,Inspect,0,0.00,11333.33,0.0000,11333.33,1.0000,1.0000,0,0.0
2026-06-12 19:37:54,30j_15m_agv12,LRT_MMUR,43,11333.33,9,Assemble,0,0.00,11333.33,0.0000,11333.33,1.0000,1.0000,0,0.0
2026-06-12 19:37:54,30j_15m_agv12,LRT_MMUR,43,11333.33,10,Mill,0,0.00,11333.33,0.0000,11333.33,1.0000,1.0000,0,0.0
2026-06-12 19:37:54,30j_15m_agv12,LRT_MMUR,43,11333.33,11,Lathe,0,0.00,11333.33,0.0000,11333.33,1.0000,1.0000,0,0.0
2026-06-12 19:37:54,30j_15m_agv12,LRT_MMUR,43,11333.33,12,Weld,0,0.00,11333.33,0.0000,11333.33,1.0000,1.0000,0,0.0
2026-06-12 19:37:54,30j_15m_agv12,LRT_MMUR,43,11333.33,13,Inspect,0,0.00,11333.33,0.0000,11333.33,1.0000,1.0000,0,0.0
2026-06-12 19:37:54,30j_15m_agv12,LRT_MMUR,43,11333.33,14,Assemble,0,0.00,11333.33,0.0000,11333.33,1.0000,1.0000,0,0.0
2026-06-12 19:42:50,30j_15m_agv12,LRT_MMUR,44,10233.33,0,Mill,31,2899.83,10233.33,0.2834,7333.51,0.7166,1.0000,0,0.0
2026-06-12 19:42:50,30j_15m_agv12,LRT_MMUR,44,10233.33,1,Lathe,27,2499.73,10233.33,0.2443,7733.60,0.7557,1.0000,0,0.0
2026-06-12 19:42:50,30j_15m_agv12,LRT_MMUR,44,10233.33,2,Weld,34,3166.34,10233.33,0.3094,7066.99,0.6906,1.0000,0,0.0
2026-06-12 19:42:50,30j_15m_agv12,LRT_MMUR,44,10233.33,3,Inspect,25,2199.76,10233.33,0.2150,8033.57,0.7850,1.0000,0,0.0
2026-06-12 19:42:50,30j_15m_agv12,LRT_MMUR,44,10233.33,4,Assemble,25,2166.41,10233.33,0.2117,8066.92,0.7883,1.0000,0,0.0
2026-06-12 19:42:50,30j_15m_agv12,LRT_MMUR,44,10233.33,5,Mill,0,0.00,10233.33,0.0000,10233.33,1.0000,1.0000,0,0.0
2026-06-12 19:42:50,30j_15m_agv12,LRT_MMUR,44,10233.33,6,Lathe,0,0.00,10233.33,0.0000,10233.33,1.0000,1.0000,0,0.0
2026-06-12 19:42:50,30j_15m_agv12,LRT_MMUR,44,10233.33,7,Weld,0,0.00,10233.33,0.0000,10233.33,1.0000,1.0000,0,0.0
2026-06-12 19:42:50,30j_15m_agv12,LRT_MMUR,44,10233.33,8,Inspect,0,0.00,10233.33,0.0000,10233.33,1.0000,1.0000,0,0.0
2026-06-12 19:42:50,30j_15m_agv12,LRT_MMUR,44,10233.33,9,Assemble,0,0.00,10233.33,0.0000,10233.33,1.0000,1.0000,0,0.0
2026-06-12 19:42:50,30j_15m_agv12,LRT_MMUR,44,10233.33,10,Mill,0,0.00,10233.33,0.0000,10233.33,1.0000,1.0000,0,0.0
2026-06-12 19:42:50,30j_15m_agv12,LRT_MMUR,44,10233.33,11,Lathe,0,0.00,10233.33,0.0000,10233.33,1.0000,1.0000,0,0.0
2026-06-12 19:42:50,30j_15m_agv12,LRT_MMUR,44,10233.33,12,Weld,0,0.00,10233.33,0.0000,10233.33,1.0000,1.0000,0,0.0
2026-06-12 19:42:50,30j_15m_agv12,LRT_MMUR,44,10233.33,13,Inspect,0,0.00,10233.33,0.0000,10233.33,1.0000,1.0000,0,0.0
2026-06-12 19:42:50,30j_15m_agv12,LRT_MMUR,44,10233.33,14,Assemble,0,0.00,10233.33,0.0000,10233.33,1.0000,1.0000,0,0.0
2026-06-12 19:32:17,30j_15m_agv12,SDT_SRWT,42,9699.02,0,Mill,21,1966.40,9699.02,0.2027,7732.62,0.7973,1.0000,0,0.0
2026-06-12 19:32:17,30j_15m_agv12,SDT_SRWT,42,9699.02,1,Lathe,16,1333.16,9699.02,0.1375,8365.86,0.8625,1.0000,0,0.0
2026-06-12 19:32:17,30j_15m_agv12,SDT_SRWT,42,9699.02,2,Weld,26,2333.01,9699.02,0.2405,7366.01,0.7595,1.0000,0,0.0
2026-06-12 19:32:17,30j_15m_agv12,SDT_SRWT,42,9699.02,3,Inspect,22,1866.41,9699.02,0.1924,7832.61,0.8076,1.0000,0,0.0
2026-06-12 19:32:17,30j_15m_agv12,SDT_SRWT,42,9699.02,4,Assemble,18,1599.79,9699.02,0.1649,8099.23,0.8351,1.0000,0,0.0
2026-06-12 19:32:17,30j_15m_agv12,SDT_SRWT,42,9699.02,5,Mill,6,566.60,9699.02,0.0584,9132.42,0.9416,1.0000,0,0.0
2026-06-12 19:32:17,30j_15m_agv12,SDT_SRWT,42,9699.02,6,Lathe,4,399.96,9699.02,0.0412,9299.06,0.9588,1.0000,0,0.0
2026-06-12 19:32:17,30j_15m_agv12,SDT_SRWT,42,9699.02,7,Weld,7,666.60,9699.02,0.0687,9032.42,0.9313,1.0000,0,0.0
2026-06-12 19:32:17,30j_15m_agv12,SDT_SRWT,42,9699.02,8,Inspect,5,466.60,9699.02,0.0481,9232.42,0.9519,1.0000,0,0.0
2026-06-12 19:32:17,30j_15m_agv12,SDT_SRWT,42,9699.02,9,Assemble,5,466.61,9699.02,0.0481,9232.41,0.9519,1.0000,0,0.0
2026-06-12 19:32:17,30j_15m_agv12,SDT_SRWT,42,9699.02,10,Mill,2,199.99,9699.02,0.0206,9499.03,0.9794,1.0000,0,0.0
2026-06-12 19:32:17,30j_15m_agv12,SDT_SRWT,42,9699.02,11,Lathe,1,99.99,9699.02,0.0103,9599.03,0.9897,1.0000,0,0.0
2026-06-12 19:32:17,30j_15m_agv12,SDT_SRWT,42,9699.02,12,Weld,3,266.63,9699.02,0.0275,9432.39,0.9725,1.0000,0,0.0
2026-06-12 19:32:17,30j_15m_agv12,SDT_SRWT,42,9699.02,13,Inspect,5,433.28,9699.02,0.0447,9265.74,0.9553,1.0000,0,0.0
2026-06-12 19:32:17,30j_15m_agv12,SDT_SRWT,42,9699.02,14,Assemble,3,299.98,9699.02,0.0309,9399.04,0.9691,1.0000,0,0.0
2026-06-12 19:37:26,30j_15m_agv12,SDT_SRWT,43,10533.33,0,Mill,23,2099.73,10533.33,0.1993,8433.61,0.8007,1.0000,0,0.0
2026-06-12 19:37:26,30j_15m_agv12,SDT_SRWT,43,10533.33,1,Lathe,22,1999.76,10533.33,0.1899,8533.57,0.8101,1.0000,0,0.0
2026-06-12 19:37:26,30j_15m_agv12,SDT_SRWT,43,10533.33,2,Weld,24,2166.43,10533.33,0.2057,8366.91,0.7943,1.0000,0,0.0
2026-06-12 19:37:26,30j_15m_agv12,SDT_SRWT,43,10533.33,3,Inspect,19,1633.17,10533.33,0.1550,8900.16,0.8450,1.0000,0,0.0
