timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-01 21:59:16,dynamic_30j_15m,SRT_SMPT,42,10033.33,5,RowAisle1_Seg1,RowAisle,West,80,5,1.25,0.25,0.0588
2026-06-01 21:59:16,dynamic_30j_15m,SRT_SMPT,42,10033.33,6,RowAisle1_Seg2,RowAisle,West,80,0,0.00,0.00,0.0000
2026-06-01 21:59:16,dynamic_30j_15m,SRT_SMPT,42,10033.33,7,RowAisle1_Seg3,RowAisle,West,80,0,0.00,0.00,0.0000
2026-06-01 21:59:16,dynamic_30j_15m,SRT_SMPT,42,10033.33,8,RowAisle2_Seg0,RowAisle,East,71,12,3.00,0.25,0.1446
2026-06-01 21:59:16,dynamic_30j_15m,SRT_SMPT,42,10033.33,9,RowAisle2_Seg1,RowAisle,East,71,15,3.75,0.25,0.1744
2026-06-01 21:59:16,dynamic_30j_15m,SRT_SMPT,42,10033.33,10,RowAisle2_Seg2,RowAisle,East,71,0,0.00,0.00,0.0000
2026-06-01 21:59:16,dynamic_30j_15m,SRT_SMPT,42,10033.33,11,RowAisle2_Seg3,RowAisle,East,71,0,0.00,0.00,0.0000
2026-06-01 21:59:16,dynamic_30j_15m,SRT_SMPT,42,10033.33,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-01 21:59:16,dynamic_30j_15m,SRT_SMPT,42,10033.33,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-01 21:59:16,dynamic_30j_15m,SRT_SMPT,42,10033.33,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-01 21:59:16,dynamic_30j_15m,SRT_SMPT,42,10033.33,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-01 21:59:16,dynamic_30j_15m,SRT_SMPT,42,10033.33,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-01 21:59:16,dynamic_30j_15m,SRT_SMPT,42,10033.33,17,BotSpine_Seg0,SpineAisle,West,229,0,0.00,0.00,0.0000
2026-06-01 21:59:16,dynamic_30j_15m,SRT_SMPT,42,10033.33,18,BotSpine_Seg1,SpineAisle,West,229,0,0.00,0.00,0.0000
2026-06-01 21:59:16,dynamic_30j_15m,SRT_SMPT,42,10033.33,19,BotSpine_Seg2,SpineAisle,West,229,0,0.00,0.00,0.0000
2026-06-01 21:59:16,dynamic_30j_15m,SRT_SMPT,42,10033.33,20,BotSpine_Seg3,SpineAisle,West,229,0,0.00,0.00,0.0000
2026-06-01 21:59:16,dynamic_30j_15m,SRT_SMPT,42,10033.33,21,BotSpine_Seg4,SpineAisle,West,229,0,0.00,0.00,0.0000
2026-06-01 21:59:16,dynamic_30j_15m,SRT_SMPT,42,10033.33,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-01 21:59:16,dynamic_30j_15m,SRT_SMPT,42,10033.33,23,LeftVert_Row0,VerticalAisle,North,238,324,81.05,0.25,0.5765
2026-06-01 21:59:16,dynamic_30j_15m,SRT_SMPT,42,10033.33,24,LeftVert_Row1,VerticalAisle,North,238,12,3.02,0.25,0.0480
2026-06-01 21:59:16,dynamic_30j_15m,SRT_SMPT,42,10033.33,25,LeftVert_Row2,VerticalAisle,North,229,286,71.59,0.25,0.5553
2026-06-01 21:59:16,dynamic_30j_15m,SRT_SMPT,42,10033.33,26,LeftVert_BotConn,VerticalAisle,North,229,752,188.06,0.25,0.7666
2026-06-01 21:59:16,dynamic_30j_15m,SRT_SMPT,42,10033.33,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-01 21:59:16,dynamic_30j_15m,SRT_SMPT,42,10033.33,28,RightVert_Row0,VerticalAisle,South,238,4,1.02,0.25,0.0165
2026-06-01 21:59:16,dynamic_30j_15m,SRT_SMPT,42,10033.33,29,RightVert_Row1,VerticalAisle,South,238,113,28.27,0.25,0.3219
2026-06-01 21:59:16,dynamic_30j_15m,SRT_SMPT,42,10033.33,30,RightVert_Row2,VerticalAisle,South,229,16,4.00,0.25,0.0653
2026-06-01 21:59:16,dynamic_30j_15m,SRT_SMPT,42,10033.33,31,RightVert_BotConn,VerticalAisle,South,229,42,10.56,0.25,0.1550
2026-06-01 22:02:58,dynamic_30j_15m,SRT_SMPT,43,11133.33,0,RowAisle0_Seg0,RowAisle,East,248,100,25.05,0.25,0.2874
2026-06-01 22:02:58,dynamic_30j_15m,SRT_SMPT,43,11133.33,1,RowAisle0_Seg1,RowAisle,East,248,116,29.00,0.25,0.3187
2026-06-01 22:02:58,dynamic_30j_15m,SRT_SMPT,43,11133.33,2,RowAisle0_Seg2,RowAisle,East,248,6,1.50,0.25,0.0236
2026-06-01 22:02:58,dynamic_30j_15m,SRT_SMPT,43,11133.33,3,RowAisle0_Seg3,RowAisle,East,248,44,11.00,0.25,0.1507
2026-06-01 22:02:58,dynamic_30j_15m,SRT_SMPT,43,11133.33,4,RowAisle1_Seg0,RowAisle,West,106,0,0.00,0.00,0.0000
2026-06-01 22:02:58,dynamic_30j_15m,SRT_SMPT,43,11133.33,5,RowAisle1_Seg1,RowAisle,West,106,27,6.77,0.25,0.2030
2026-06-01 22:02:58,dynamic_30j_15m,SRT_SMPT,43,11133.33,6,RowAisle1_Seg2,RowAisle,West,106,12,3.02,0.25,0.1017
2026-06-01 22:02:58,dynamic_30j_15m,SRT_SMPT,43,11133.33,7,RowAisle1_Seg3,RowAisle,West,106,40,10.02,0.25,0.2740
2026-06-01 22:02:58,dynamic_30j_15m,SRT_SMPT,43,11133.33,8,RowAisle2_Seg0,RowAisle,East,79,0,0.00,0.00,0.0000
2026-06-01 22:02:58,dynamic_30j_15m,SRT_SMPT,43,11133.33,9,RowAisle2_Seg1,RowAisle,East,79,66,16.50,0.25,0.4552
2026-06-01 22:02:58,dynamic_30j_15m,SRT_SMPT,43,11133.33,10,RowAisle2_Seg2,RowAisle,East,79,0,0.00,0.00,0.0000
2026-06-01 22:02:58,dynamic_30j_15m,SRT_SMPT,43,11133.33,11,RowAisle2_Seg3,RowAisle,East,79,0,0.00,0.00,0.0000
2026-06-01 22:02:58,dynamic_30j_15m,SRT_SMPT,43,11133.33,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-01 22:02:58,dynamic_30j_15m,SRT_SMPT,43,11133.33,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-01 22:02:58,dynamic_30j_15m,SRT_SMPT,43,11133.33,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-01 22:02:58,dynamic_30j_15m,SRT_SMPT,43,11133.33,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-01 22:02:58,dynamic_30j_15m,SRT_SMPT,43,11133.33,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-01 22:02:58,dynamic_30j_15m,SRT_SMPT,43,11133.33,17,BotSpine_Seg0,SpineAisle,West,251,0,0.00,0.00,0.0000
2026-06-01 22:02:58,dynamic_30j_15m,SRT_SMPT,43,11133.33,18,BotSpine_Seg1,SpineAisle,West,251,0,0.00,0.00,0.0000
2026-06-01 22:02:58,dynamic_30j_15m,SRT_SMPT,43,11133.33,19,BotSpine_Seg2,SpineAisle,West,251,0,0.00,0.00,0.0000
2026-06-01 22:02:58,dynamic_30j_15m,SRT_SMPT,43,11133.33,20,BotSpine_Seg3,SpineAisle,West,251,0,0.00,0.00,0.0000
2026-06-01 22:02:58,dynamic_30j_15m,SRT_SMPT,43,11133.33,21,BotSpine_Seg4,SpineAisle,West,251,0,0.00,0.00,0.0000
2026-06-01 22:02:58,dynamic_30j_15m,SRT_SMPT,43,11133.33,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-01 22:02:58,dynamic_30j_15m,SRT_SMPT,43,11133.33,23,LeftVert_Row0,VerticalAisle,North,278,232,58.03,0.25,0.4549
2026-06-01 22:02:58,dynamic_30j_15m,SRT_SMPT,43,11133.33,24,LeftVert_Row1,VerticalAisle,North,278,266,66.56,0.25,0.4890
2026-06-01 22:02:58,dynamic_30j_15m,SRT_SMPT,43,11133.33,25,LeftVert_Row2,VerticalAisle,North,251,261,65.34,0.25,0.5098
2026-06-01 22:02:58,dynamic_30j_15m,SRT_SMPT,43,11133.33,26,LeftVert_BotConn,VerticalAisle,North,251,732,183.13,0.25,0.7447
2026-06-01 22:02:58,dynamic_30j_15m,SRT_SMPT,43,11133.33,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-01 22:02:58,dynamic_30j_15m,SRT_SMPT,43,11133.33,28,RightVert_Row0,VerticalAisle,South,278,8,2.05,0.26,0.0280
2026-06-01 22:02:58,dynamic_30j_15m,SRT_SMPT,43,11133.33,29,RightVert_Row1,VerticalAisle,South,278,103,25.83,0.25,0.2703
2026-06-01 22:02:58,dynamic_30j_15m,SRT_SMPT,43,11133.33,30,RightVert_Row2,VerticalAisle,South,251,18,4.52,0.25,0.0669
2026-06-01 22:02:58,dynamic_30j_15m,SRT_SMPT,43,11133.33,31,RightVert_BotConn,VerticalAisle,South,251,47,11.80,0.25,0.1577
2026-06-01 22:06:05,dynamic_30j_15m,SRT_SMPT,44,9700.00,0,RowAisle0_Seg0,RowAisle,East,244,84,21.00,0.25,0.2561
2026-06-01 22:06:05,dynamic_30j_15m,SRT_SMPT,44,9700.00,1,RowAisle0_Seg1,RowAisle,East,244,531,132.78,0.25,0.6852
2026-06-01 22:06:05,dynamic_30j_15m,SRT_SMPT,44,9700.00,2,RowAisle0_Seg2,RowAisle,East,244,137,34.25,0.25,0.3596
2026-06-01 22:06:05,dynamic_30j_15m,SRT_SMPT,44,9700.00,3,RowAisle0_Seg3,RowAisle,East,244,10,2.50,0.25,0.0394
2026-06-01 22:06:05,dynamic_30j_15m,SRT_SMPT,44,9700.00,4,RowAisle1_Seg0,RowAisle,West,107,19,4.77,0.25,0.1508
2026-06-01 22:06:05,dynamic_30j_15m,SRT_SMPT,44,9700.00,5,RowAisle1_Seg1,RowAisle,West,107,148,37.00,0.25,0.5804
2026-06-01 22:06:05,dynamic_30j_15m,SRT_SMPT,44,9700.00,6,RowAisle1_Seg2,RowAisle,West,107,10,2.50,0.25,0.0855
2026-06-01 22:06:05,dynamic_30j_15m,SRT_SMPT,44,9700.00,7,RowAisle1_Seg3,RowAisle,West,107,0,0.00,0.00,0.0000
2026-06-01 22:06:05,dynamic_30j_15m,SRT_SMPT,44,9700.00,8,RowAisle2_Seg0,RowAisle,East,42,0,0.00,0.00,0.0000
2026-06-01 22:06:05,dynamic_30j_15m,SRT_SMPT,44,9700.00,9,RowAisle2_Seg1,RowAisle,East,42,11,2.77,0.25,0.2075
2026-06-01 22:06:05,dynamic_30j_15m,SRT_SMPT,44,9700.00,10,RowAisle2_Seg2,RowAisle,East,42,0,0.00,0.00,0.0000
2026-06-01 22:06:05,dynamic_30j_15m,SRT_SMPT,44,9700.00,11,RowAisle2_Seg3,RowAisle,East,42,0,0.00,0.00,0.0000
2026-06-01 22:06:05,dynamic_30j_15m,SRT_SMPT,44,9700.00,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-01 22:06:05,dynamic_30j_15m,SRT_SMPT,44,9700.00,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-01 22:06:05,dynamic_30j_15m,SRT_SMPT,44,9700.00,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-01 22:06:05,dynamic_30j_15m,SRT_SMPT,44,9700.00,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-01 22:06:05,dynamic_30j_15m,SRT_SMPT,44,9700.00,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-01 22:06:05,dynamic_30j_15m,SRT_SMPT,44,9700.00,17,BotSpine_Seg0,SpineAisle,West,209,0,0.00,0.00,0.0000
2026-06-01 22:06:05,dynamic_30j_15m,SRT_SMPT,44,9700.00,18,BotSpine_Seg1,SpineAisle,West,209,0,0.00,0.00,0.0000
2026-06-01 22:06:05,dynamic_30j_15m,SRT_SMPT,44,9700.00,19,BotSpine_Seg2,SpineAisle,West,209,0,0.00,0.00,0.0000
2026-06-01 22:06:05,dynamic_30j_15m,SRT_SMPT,44,9700.00,20,BotSpine_Seg3,SpineAisle,West,209,0,0.00,0.00,0.0000
2026-06-01 22:06:05,dynamic_30j_15m,SRT_SMPT,44,9700.00,21,BotSpine_Seg4,SpineAisle,West,209,0,0.00,0.00,0.0000
2026-06-01 22:06:05,dynamic_30j_15m,SRT_SMPT,44,9700.00,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-01 22:06:05,dynamic_30j_15m,SRT_SMPT,44,9700.00,23,LeftVert_Row0,VerticalAisle,North,274,501,125.30,0.25,0.6465
2026-06-01 22:06:05,dynamic_30j_15m,SRT_SMPT,44,9700.00,24,LeftVert_Row1,VerticalAisle,North,274,111,27.78,0.25,0.2883
2026-06-01 22:06:05,dynamic_30j_15m,SRT_SMPT,44,9700.00,25,LeftVert_Row2,VerticalAisle,North,209,183,45.81,0.25,0.4668
2026-06-01 22:06:05,dynamic_30j_15m,SRT_SMPT,44,9700.00,26,LeftVert_BotConn,VerticalAisle,North,209,691,172.84,0.25,0.7678
2026-06-01 22:06:05,dynamic_30j_15m,SRT_SMPT,44,9700.00,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-01 22:06:05,dynamic_30j_15m,SRT_SMPT,44,9700.00,28,RightVert_Row0,VerticalAisle,South,274,36,9.05,0.25,0.1161
2026-06-01 22:06:05,dynamic_30j_15m,SRT_SMPT,44,9700.00,29,RightVert_Row1,VerticalAisle,South,274,156,39.08,0.25,0.3628
2026-06-01 22:06:05,dynamic_30j_15m,SRT_SMPT,44,9700.00,30,RightVert_Row2,VerticalAisle,South,209,49,12.27,0.25,0.1899
2026-06-01 22:06:05,dynamic_30j_15m,SRT_SMPT,44,9700.00,31,RightVert_BotConn,VerticalAisle,South,209,43,10.81,0.25,0.1706
