timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-07-27 13:23:57,med_lam0p0720_single,SDT_SRWT,44,135500.00,9,Assemble,54,5532.75,135500.00,0.0408,129967.25,0.9592,1.0000,0,0.0
2026-07-27 13:23:57,med_lam0p0720_single,SDT_SRWT,44,135500.00,10,Mill,22,2267.00,135500.00,0.0167,133233.00,0.9833,1.0000,0,0.0
2026-07-27 13:23:57,med_lam0p0720_single,SDT_SRWT,44,135500.00,11,Lathe,24,2533.25,135500.00,0.0187,132966.75,0.9813,1.0000,0,0.0
2026-07-27 13:23:57,med_lam0p0720_single,SDT_SRWT,44,135500.00,12,Weld,23,2300.25,135500.00,0.0170,133199.75,0.9830,1.0000,0,0.0
2026-07-27 13:23:57,med_lam0p0720_single,SDT_SRWT,44,135500.00,13,Inspect,24,2400.25,135500.00,0.0177,133099.75,0.9823,1.0000,0,0.0
2026-07-27 13:23:57,med_lam0p0720_single,SDT_SRWT,44,135500.00,14,Assemble,38,3866.50,135500.00,0.0285,131633.50,0.9715,1.0000,0,0.0
2026-07-27 14:37:09,med_lam0p0720_multiple,SDT_SRWT,42,134700.00,0,Mill,330,33727.25,134700.00,0.2504,100972.75,0.7496,1.0000,0,0.0
2026-07-27 14:37:09,med_lam0p0720_multiple,SDT_SRWT,42,134700.00,1,Lathe,331,33593.00,134700.00,0.2494,101107.00,0.7506,1.0000,0,0.0
2026-07-27 14:37:09,med_lam0p0720_multiple,SDT_SRWT,42,134700.00,2,Weld,317,32529.75,134700.00,0.2415,102170.25,0.7585,1.0000,0,0.0
2026-07-27 14:37:09,med_lam0p0720_multiple,SDT_SRWT,42,134700.00,3,Inspect,298,30260.25,134700.00,0.2246,104439.75,0.7754,1.0000,0,0.0
2026-07-27 14:37:09,med_lam0p0720_multiple,SDT_SRWT,42,134700.00,4,Assemble,324,32959.75,134700.00,0.2447,101740.25,0.7553,1.0000,0,0.0
2026-07-27 14:37:09,med_lam0p0720_multiple,SDT_SRWT,42,134700.00,5,Mill,61,6232.50,134700.00,0.0463,128467.50,0.9537,1.0000,0,0.0
2026-07-27 14:37:09,med_lam0p0720_multiple,SDT_SRWT,42,134700.00,6,Lathe,54,5464.75,134700.00,0.0406,129235.25,0.9594,1.0000,0,0.0
2026-07-27 14:37:09,med_lam0p0720_multiple,SDT_SRWT,42,134700.00,7,Weld,49,5065.25,134700.00,0.0376,129634.75,0.9624,1.0000,0,0.0
2026-07-27 14:37:09,med_lam0p0720_multiple,SDT_SRWT,42,134700.00,8,Inspect,57,5598.50,134700.00,0.0416,129101.50,0.9584,1.0000,0,0.0
2026-07-27 14:37:09,med_lam0p0720_multiple,SDT_SRWT,42,134700.00,9,Assemble,58,6132.50,134700.00,0.0455,128567.50,0.9545,1.0000,0,0.0
2026-07-27 14:37:09,med_lam0p0720_multiple,SDT_SRWT,42,134700.00,10,Mill,19,1966.50,134700.00,0.0146,132733.50,0.9854,1.0000,0,0.0
2026-07-27 14:37:09,med_lam0p0720_multiple,SDT_SRWT,42,134700.00,11,Lathe,23,2333.50,134700.00,0.0173,132366.50,0.9827,1.0000,0,0.0
2026-07-27 14:37:09,med_lam0p0720_multiple,SDT_SRWT,42,134700.00,12,Weld,21,2133.25,134700.00,0.0158,132566.75,0.9842,1.0000,0,0.0
2026-07-27 14:37:09,med_lam0p0720_multiple,SDT_SRWT,42,134700.00,13,Inspect,26,2766.00,134700.00,0.0205,131934.00,0.9795,1.0000,0,0.0
2026-07-27 14:37:09,med_lam0p0720_multiple,SDT_SRWT,42,134700.00,14,Assemble,36,3764.00,134700.00,0.0279,130936.00,0.9721,1.0000,0,0.0
2026-07-27 16:37:40,med_lam0p0720_multiple,SDT_SRWT,43,134266.75,0,Mill,308,31454.25,134266.75,0.2343,102812.50,0.7657,1.0000,0,0.0
2026-07-27 16:37:40,med_lam0p0720_multiple,SDT_SRWT,43,134266.75,1,Lathe,307,31686.25,134266.75,0.2360,102580.50,0.7640,1.0000,0,0.0
2026-07-27 16:37:40,med_lam0p0720_multiple,SDT_SRWT,43,134266.75,2,Weld,323,33151.25,134266.75,0.2469,101115.50,0.7531,1.0000,0,0.0
2026-07-27 16:37:40,med_lam0p0720_multiple,SDT_SRWT,43,134266.75,3,Inspect,320,32614.25,134266.75,0.2429,101652.50,0.7571,1.0000,0,0.0
2026-07-27 16:37:40,med_lam0p0720_multiple,SDT_SRWT,43,134266.75,4,Assemble,318,32783.25,134266.75,0.2442,101483.50,0.7558,1.0000,0,0.0
2026-07-27 16:37:40,med_lam0p0720_multiple,SDT_SRWT,43,134266.75,5,Mill,58,5962.75,134266.75,0.0444,128304.00,0.9556,1.0000,0,0.0
2026-07-27 16:37:40,med_lam0p0720_multiple,SDT_SRWT,43,134266.75,6,Lathe,63,6428.75,134266.75,0.0479,127838.00,0.9521,1.0000,0,0.0
2026-07-27 16:37:40,med_lam0p0720_multiple,SDT_SRWT,43,134266.75,7,Weld,64,6729.75,134266.75,0.0501,127537.00,0.9499,1.0000,0,0.0
2026-07-27 16:37:40,med_lam0p0720_multiple,SDT_SRWT,43,134266.75,8,Inspect,58,5864.00,134266.75,0.0437,128402.75,0.9563,1.0000,0,0.0
2026-07-27 16:37:40,med_lam0p0720_multiple,SDT_SRWT,43,134266.75,9,Assemble,51,5029.25,134266.75,0.0375,129237.50,0.9625,1.0000,0,0.0
2026-07-27 16:37:40,med_lam0p0720_multiple,SDT_SRWT,43,134266.75,10,Mill,22,2232.00,134266.75,0.0166,132034.75,0.9834,1.0000,0,0.0
2026-07-27 16:37:40,med_lam0p0720_multiple,SDT_SRWT,43,134266.75,11,Lathe,23,2232.00,134266.75,0.0166,132034.75,0.9834,1.0000,0,0.0
2026-07-27 16:37:40,med_lam0p0720_multiple,SDT_SRWT,43,134266.75,12,Weld,25,2498.00,134266.75,0.0186,131768.75,0.9814,1.0000,0,0.0
2026-07-27 16:37:40,med_lam0p0720_multiple,SDT_SRWT,43,134266.75,13,Inspect,26,2698.75,134266.75,0.0201,131568.00,0.9799,1.0000,0,0.0
2026-07-27 16:37:40,med_lam0p0720_multiple,SDT_SRWT,43,134266.75,14,Assemble,38,3664.00,134266.75,0.0273,130602.75,0.9727,1.0000,0,0.0
2026-07-27 18:46:07,med_lam0p0720_multiple,SDT_SRWT,44,135366.75,0,Mill,327,33495.00,135366.75,0.2474,101871.75,0.7526,1.0000,0,0.0
2026-07-27 18:46:07,med_lam0p0720_multiple,SDT_SRWT,44,135366.75,1,Lathe,339,34760.50,135366.75,0.2568,100606.25,0.7432,1.0000,0,0.0
2026-07-27 18:46:07,med_lam0p0720_multiple,SDT_SRWT,44,135366.75,2,Weld,316,32230.25,135366.75,0.2381,103136.50,0.7619,1.0000,0,0.0
2026-07-27 18:46:07,med_lam0p0720_multiple,SDT_SRWT,44,135366.75,3,Inspect,311,31664.00,135366.75,0.2339,103702.75,0.7661,1.0000,0,0.0
2026-07-27 18:46:07,med_lam0p0720_multiple,SDT_SRWT,44,135366.75,4,Assemble,311,31731.50,135366.75,0.2344,103635.25,0.7656,1.0000,0,0.0
2026-07-27 18:46:07,med_lam0p0720_multiple,SDT_SRWT,44,135366.75,5,Mill,57,5799.50,135366.75,0.0428,129567.25,0.9572,1.0000,0,0.0
2026-07-27 18:46:07,med_lam0p0720_multiple,SDT_SRWT,44,135366.75,6,Lathe,56,5733.25,135366.75,0.0424,129633.50,0.9576,1.0000,0,0.0
2026-07-27 18:46:07,med_lam0p0720_multiple,SDT_SRWT,44,135366.75,7,Weld,56,5899.75,135366.75,0.0436,129467.00,0.9564,1.0000,0,0.0
2026-07-27 18:46:07,med_lam0p0720_multiple,SDT_SRWT,44,135366.75,8,Inspect,54,5534.00,135366.75,0.0409,129832.75,0.9591,1.0000,0,0.0
2026-07-27 18:46:07,med_lam0p0720_multiple,SDT_SRWT,44,135366.75,9,Assemble,56,5833.25,135366.75,0.0431,129533.50,0.9569,1.0000,0,0.0
2026-07-27 18:46:07,med_lam0p0720_multiple,SDT_SRWT,44,135366.75,10,Mill,25,2599.50,135366.75,0.0192,132767.25,0.9808,1.0000,0,0.0
2026-07-27 18:46:07,med_lam0p0720_multiple,SDT_SRWT,44,135366.75,11,Lathe,26,2700.00,135366.75,0.0199,132666.75,0.9801,1.0000,0,0.0
2026-07-27 18:46:07,med_lam0p0720_multiple,SDT_SRWT,44,135366.75,12,Weld,23,2300.25,135366.75,0.0170,133066.50,0.9830,1.0000,0,0.0
2026-07-27 18:46:07,med_lam0p0720_multiple,SDT_SRWT,44,135366.75,13,Inspect,24,2400.00,135366.75,0.0177,132966.75,0.9823,1.0000,0,0.0
2026-07-27 18:46:07,med_lam0p0720_multiple,SDT_SRWT,44,135366.75,14,Assemble,37,3700.25,135366.75,0.0273,131666.50,0.9727,1.0000,0,0.0
