timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-08-13 16:30:25,med_lam0p0440_multiple,SRT_SMPT,42,35566.69,8,Inspect,112,6766.88,35566.69,0.1903,28799.81,0.8097,1.0000,0,0.0
2026-08-13 16:30:25,med_lam0p0440_multiple,SRT_SMPT,42,35566.69,9,Assemble,144,8766.69,35566.69,0.2465,26800.00,0.7535,1.0000,0,0.0
2026-08-13 16:30:25,med_lam0p0440_multiple,SRT_SMPT,42,35566.69,10,Mill,138,8167.25,35566.69,0.2296,27399.44,0.7704,1.0000,0,0.0
2026-08-13 16:30:25,med_lam0p0440_multiple,SRT_SMPT,42,35566.69,11,Lathe,134,8199.56,35566.69,0.2305,27367.13,0.7695,1.0000,0,0.0
2026-08-13 16:30:25,med_lam0p0440_multiple,SRT_SMPT,42,35566.69,12,Weld,138,8633.38,35566.69,0.2427,26933.31,0.7573,1.0000,0,0.0
2026-08-13 16:30:25,med_lam0p0440_multiple,SRT_SMPT,42,35566.69,13,Inspect,130,8000.19,35566.69,0.2249,27566.50,0.7751,1.0000,0,0.0
2026-08-13 16:30:25,med_lam0p0440_multiple,SRT_SMPT,42,35566.69,14,Assemble,121,7066.69,35566.69,0.1987,28500.00,0.8013,1.0000,0,0.0
2026-08-13 16:48:22,med_lam0p0440_multiple,SRT_SMPT,43,35633.38,0,Mill,135,8199.81,35633.38,0.2301,27433.56,0.7699,1.0000,0,0.0
2026-08-13 16:48:22,med_lam0p0440_multiple,SRT_SMPT,43,35633.38,1,Lathe,134,8033.31,35633.38,0.2254,27600.06,0.7746,1.0000,0,0.0
2026-08-13 16:48:22,med_lam0p0440_multiple,SRT_SMPT,43,35633.38,2,Weld,136,8233.56,35633.38,0.2311,27399.81,0.7689,1.0000,0,0.0
2026-08-13 16:48:22,med_lam0p0440_multiple,SRT_SMPT,43,35633.38,3,Inspect,116,6733.25,35633.38,0.1890,28900.13,0.8110,1.0000,0,0.0
2026-08-13 16:48:22,med_lam0p0440_multiple,SRT_SMPT,43,35633.38,4,Assemble,131,8167.00,35633.38,0.2292,27466.38,0.7708,1.0000,0,0.0
2026-08-13 16:48:22,med_lam0p0440_multiple,SRT_SMPT,43,35633.38,5,Mill,105,6166.63,35633.38,0.1731,29466.75,0.8269,1.0000,0,0.0
2026-08-13 16:48:22,med_lam0p0440_multiple,SRT_SMPT,43,35633.38,6,Lathe,136,8233.44,35633.38,0.2311,27399.94,0.7689,1.0000,0,0.0
2026-08-13 16:48:22,med_lam0p0440_multiple,SRT_SMPT,43,35633.38,7,Weld,121,7600.56,35633.38,0.2133,28032.81,0.7867,1.0000,0,0.0
2026-08-13 16:48:22,med_lam0p0440_multiple,SRT_SMPT,43,35633.38,8,Inspect,141,8333.56,35633.38,0.2339,27299.81,0.7661,1.0000,0,0.0
2026-08-13 16:48:22,med_lam0p0440_multiple,SRT_SMPT,43,35633.38,9,Assemble,133,7900.13,35633.38,0.2217,27733.25,0.7783,1.0000,0,0.0
2026-08-13 16:48:22,med_lam0p0440_multiple,SRT_SMPT,43,35633.38,10,Mill,148,9000.25,35633.38,0.2526,26633.13,0.7474,1.0000,0,0.0
2026-08-13 16:48:22,med_lam0p0440_multiple,SRT_SMPT,43,35633.38,11,Lathe,123,7266.56,35633.38,0.2039,28366.81,0.7961,1.0000,0,0.0
2026-08-13 16:48:22,med_lam0p0440_multiple,SRT_SMPT,43,35633.38,12,Weld,155,9366.19,35633.38,0.2628,26267.19,0.7372,1.0000,0,0.0
2026-08-13 16:48:22,med_lam0p0440_multiple,SRT_SMPT,43,35633.38,13,Inspect,147,9266.75,35633.38,0.2601,26366.63,0.7399,1.0000,0,0.0
2026-08-13 16:48:22,med_lam0p0440_multiple,SRT_SMPT,43,35633.38,14,Assemble,143,8366.94,35633.38,0.2348,27266.44,0.7652,1.0000,0,0.0
2026-08-13 17:06:34,med_lam0p0440_multiple,SRT_SMPT,44,36033.31,0,Mill,124,7900.06,36033.31,0.2192,28133.25,0.7808,1.0000,0,0.0
2026-08-13 17:06:34,med_lam0p0440_multiple,SRT_SMPT,44,36033.31,1,Lathe,149,9133.50,36033.31,0.2535,26899.81,0.7465,1.0000,0,0.0
2026-08-13 17:06:34,med_lam0p0440_multiple,SRT_SMPT,44,36033.31,2,Weld,111,6533.38,36033.31,0.1813,29499.94,0.8187,1.0000,0,0.0
2026-08-13 17:06:34,med_lam0p0440_multiple,SRT_SMPT,44,36033.31,3,Inspect,134,8266.81,36033.31,0.2294,27766.50,0.7706,1.0000,0,0.0
2026-08-13 17:06:34,med_lam0p0440_multiple,SRT_SMPT,44,36033.31,4,Assemble,143,8699.94,36033.31,0.2414,27333.38,0.7586,1.0000,0,0.0
2026-08-13 17:06:34,med_lam0p0440_multiple,SRT_SMPT,44,36033.31,5,Mill,147,9000.00,36033.31,0.2498,27033.31,0.7502,1.0000,0,0.0
2026-08-13 17:06:34,med_lam0p0440_multiple,SRT_SMPT,44,36033.31,6,Lathe,126,7600.25,36033.31,0.2109,28433.06,0.7891,1.0000,0,0.0
2026-08-13 17:06:34,med_lam0p0440_multiple,SRT_SMPT,44,36033.31,7,Weld,137,8400.25,36033.31,0.2331,27633.06,0.7669,1.0000,0,0.0
2026-08-13 17:06:34,med_lam0p0440_multiple,SRT_SMPT,44,36033.31,8,Inspect,115,7099.94,36033.31,0.1970,28933.38,0.8030,1.0000,0,0.0
2026-08-13 17:06:34,med_lam0p0440_multiple,SRT_SMPT,44,36033.31,9,Assemble,117,7166.25,36033.31,0.1989,28867.06,0.8011,1.0000,0,0.0
2026-08-13 17:06:34,med_lam0p0440_multiple,SRT_SMPT,44,36033.31,10,Mill,138,8466.56,36033.31,0.2350,27566.75,0.7650,1.0000,0,0.0
2026-08-13 17:06:34,med_lam0p0440_multiple,SRT_SMPT,44,36033.31,11,Lathe,146,8833.63,36033.31,0.2452,27199.69,0.7548,1.0000,0,0.0
2026-08-13 17:06:34,med_lam0p0440_multiple,SRT_SMPT,44,36033.31,12,Weld,147,9000.00,36033.31,0.2498,27033.31,0.7502,1.0000,0,0.0
2026-08-13 17:06:34,med_lam0p0440_multiple,SRT_SMPT,44,36033.31,13,Inspect,140,8400.38,36033.31,0.2331,27632.94,0.7669,1.0000,0,0.0
2026-08-13 17:06:34,med_lam0p0440_multiple,SRT_SMPT,44,36033.31,14,Assemble,144,8766.69,36033.31,0.2433,27266.63,0.7567,1.0000,0,0.0
2026-08-13 17:25:14,med_lam0p0600_single,SRT_SMPT,42,36366.63,0,Mill,141,8400.00,36366.63,0.2310,27966.63,0.7690,1.0000,0,0.0
2026-08-13 17:25:14,med_lam0p0600_single,SRT_SMPT,42,36366.63,1,Lathe,137,8333.44,36366.63,0.2292,28033.19,0.7708,1.0000,0,0.0
2026-08-13 17:25:14,med_lam0p0600_single,SRT_SMPT,42,36366.63,2,Weld,126,7732.81,36366.63,0.2126,28633.81,0.7874,1.0000,0,0.0
2026-08-13 17:25:14,med_lam0p0600_single,SRT_SMPT,42,36366.63,3,Inspect,139,8399.94,36366.63,0.2310,27966.69,0.7690,1.0000,0,0.0
2026-08-13 17:25:14,med_lam0p0600_single,SRT_SMPT,42,36366.63,4,Assemble,153,9433.69,36366.63,0.2594,26932.94,0.7406,1.0000,0,0.0
2026-08-13 17:25:14,med_lam0p0600_single,SRT_SMPT,42,36366.63,5,Mill,131,8333.13,36366.63,0.2291,28033.50,0.7709,1.0000,0,0.0
2026-08-13 17:25:14,med_lam0p0600_single,SRT_SMPT,42,36366.63,6,Lathe,137,8199.81,36366.63,0.2255,28166.81,0.7745,1.0000,0,0.0
2026-08-13 17:25:14,med_lam0p0600_single,SRT_SMPT,42,36366.63,7,Weld,123,7433.50,36366.63,0.2044,28933.13,0.7956,1.0000,0,0.0
2026-08-13 17:25:14,med_lam0p0600_single,SRT_SMPT,42,36366.63,8,Inspect,112,6766.38,36366.63,0.1861,29600.25,0.8139,1.0000,0,0.0
2026-08-13 17:25:14,med_lam0p0600_single,SRT_SMPT,42,36366.63,9,Assemble,144,8766.06,36366.63,0.2410,27600.56,0.7590,1.0000,0,0.0
2026-08-13 17:25:14,med_lam0p0600_single,SRT_SMPT,42,36366.63,10,Mill,138,8166.44,36366.63,0.2246,28200.19,0.7754,1.0000,0,0.0
2026-08-13 17:25:14,med_lam0p0600_single,SRT_SMPT,42,36366.63,11,Lathe,134,8200.00,36366.63,0.2255,28166.63,0.7745,1.0000,0,0.0
2026-08-13 17:25:14,med_lam0p0600_single,SRT_SMPT,42,36366.63,12,Weld,138,8633.75,36366.63,0.2374,27732.88,0.7626,1.0000,0,0.0
2026-08-13 17:25:14,med_lam0p0600_single,SRT_SMPT,42,36366.63,13,Inspect,130,8000.06,36366.63,0.2200,28366.56,0.7800,1.0000,0,0.0
2026-08-13 17:25:14,med_lam0p0600_single,SRT_SMPT,42,36366.63,14,Assemble,121,7066.44,36366.63,0.1943,29300.19,0.8057,1.0000,0,0.0
2026-08-13 17:44:02,med_lam0p0600_single,SRT_SMPT,43,36266.63,0,Mill,135,8200.06,36266.63,0.2261,28066.56,0.7739,1.0000,0,0.0
2026-08-13 17:44:02,med_lam0p0600_single,SRT_SMPT,43,36266.63,1,Lathe,134,8033.50,36266.63,0.2215,28233.13,0.7785,1.0000,0,0.0
2026-08-13 17:44:02,med_lam0p0600_single,SRT_SMPT,43,36266.63,2,Weld,136,8233.44,36266.63,0.2270,28033.19,0.7730,1.0000,0,0.0
2026-08-13 17:44:02,med_lam0p0600_single,SRT_SMPT,43,36266.63,3,Inspect,116,6733.75,36266.63,0.1857,29532.88,0.8143,1.0000,0,0.0
2026-08-13 17:44:02,med_lam0p0600_single,SRT_SMPT,43,36266.63,4,Assemble,131,8166.81,36266.63,0.2252,28099.81,0.7748,1.0000,0,0.0
2026-08-13 17:44:02,med_lam0p0600_single,SRT_SMPT,43,36266.63,5,Mill,105,6166.75,36266.63,0.1700,30099.88,0.8300,1.0000,0,0.0
2026-08-13 17:44:02,med_lam0p0600_single,SRT_SMPT,43,36266.63,6,Lathe,136,8233.31,36266.63,0.2270,28033.31,0.7730,1.0000,0,0.0
2026-08-13 17:44:02,med_lam0p0600_single,SRT_SMPT,43,36266.63,7,Weld,121,7600.06,36266.63,0.2096,28666.56,0.7904,1.0000,0,0.0
2026-08-13 17:44:02,med_lam0p0600_single,SRT_SMPT,43,36266.63,8,Inspect,141,8333.06,36266.63,0.2298,27933.56,0.7702,1.0000,0,0.0
2026-08-13 17:44:02,med_lam0p0600_single,SRT_SMPT,43,36266.63,9,Assemble,133,7899.94,36266.63,0.2178,28366.69,0.7822,1.0000,0,0.0
2026-08-13 17:44:02,med_lam0p0600_single,SRT_SMPT,43,36266.63,10,Mill,148,9000.06,36266.63,0.2482,27266.56,0.7518,1.0000,0,0.0
2026-08-13 17:44:02,med_lam0p0600_single,SRT_SMPT,43,36266.63,11,Lathe,123,7266.81,36266.63,0.2004,28999.81,0.7996,1.0000,0,0.0
2026-08-13 17:44:02,med_lam0p0600_single,SRT_SMPT,43,36266.63,12,Weld,155,9366.50,36266.63,0.2583,26900.13,0.7417,1.0000,0,0.0
2026-08-13 17:44:02,med_lam0p0600_single,SRT_SMPT,43,36266.63,13,Inspect,147,9266.13,36266.63,0.2555,27000.50,0.7445,1.0000,0,0.0
2026-08-13 17:44:02,med_lam0p0600_single,SRT_SMPT,43,36266.63,14,Assemble,143,8366.63,36266.63,0.2307,27900.00,0.7693,1.0000,0,0.0
2026-08-13 18:02:47,med_lam0p0600_single,SRT_SMPT,44,36200.00,0,Mill,124,7900.00,36200.00,0.2182,28300.00,0.7818,1.0000,0,0.0
2026-08-13 18:02:47,med_lam0p0600_single,SRT_SMPT,44,36200.00,1,Lathe,149,9133.38,36200.00,0.2523,27066.63,0.7477,1.0000,0,0.0
2026-08-13 18:02:47,med_lam0p0600_single,SRT_SMPT,44,36200.00,2,Weld,111,6533.00,36200.00,0.1805,29667.00,0.8195,1.0000,0,0.0
2026-08-13 18:02:47,med_lam0p0600_single,SRT_SMPT,44,36200.00,3,Inspect,134,8266.69,36200.00,0.2284,27933.31,0.7716,1.0000,0,0.0
2026-08-13 18:02:47,med_lam0p0600_single,SRT_SMPT,44,36200.00,4,Assemble,143,8699.88,36200.00,0.2403,27500.13,0.7597,1.0000,0,0.0
2026-08-13 18:02:47,med_lam0p0600_single,SRT_SMPT,44,36200.00,5,Mill,147,9000.25,36200.00,0.2486,27199.75,0.7514,1.0000,0,0.0
2026-08-13 18:02:47,med_lam0p0600_single,SRT_SMPT,44,36200.00,6,Lathe,126,7599.88,36200.00,0.2099,28600.13,0.7901,1.0000,0,0.0
2026-08-13 18:02:47,med_lam0p0600_single,SRT_SMPT,44,36200.00,7,Weld,137,8400.00,36200.00,0.2320,27800.00,0.7680,1.0000,0,0.0
2026-08-13 18:02:47,med_lam0p0600_single,SRT_SMPT,44,36200.00,8,Inspect,115,7100.25,36200.00,0.1961,29099.75,0.8039,1.0000,0,0.0
2026-08-13 18:02:47,med_lam0p0600_single,SRT_SMPT,44,36200.00,9,Assemble,117,7167.13,36200.00,0.1980,29032.88,0.8020,1.0000,0,0.0
2026-08-13 18:02:47,med_lam0p0600_single,SRT_SMPT,44,36200.00,10,Mill,138,8467.00,36200.00,0.2339,27733.00,0.7661,1.0000,0,0.0
2026-08-13 18:02:47,med_lam0p0600_single,SRT_SMPT,44,36200.00,11,Lathe,146,8832.94,36200.00,0.2440,27367.06,0.7560,1.0000,0,0.0
2026-08-13 18:02:47,med_lam0p0600_single,SRT_SMPT,44,36200.00,12,Weld,147,9000.38,36200.00,0.2486,27199.63,0.7514,1.0000,0,0.0
2026-08-13 18:02:47,med_lam0p0600_single,SRT_SMPT,44,36200.00,13,Inspect,140,8400.06,36200.00,0.2320,27799.94,0.7680,1.0000,0,0.0
2026-08-13 18:02:47,med_lam0p0600_single,SRT_SMPT,44,36200.00,14,Assemble,144,8766.81,36200.00,0.2422,27433.19,0.7578,1.0000,0,0.0
2026-08-13 18:21:07,med_lam0p0600_multiple,SRT_SMPT,42,35600.00,0,Mill,141,8400.50,35600.00,0.2360,27199.50,0.7640,1.0000,0,0.0
2026-08-13 18:21:07,med_lam0p0600_multiple,SRT_SMPT,42,35600.00,1,Lathe,137,8333.25,35600.00,0.2341,27266.75,0.7659,1.0000,0,0.0
2026-08-13 18:21:07,med_lam0p0600_multiple,SRT_SMPT,42,35600.00,2,Weld,126,7733.38,35600.00,0.2172,27866.63,0.7828,1.0000,0,0.0
2026-08-13 18:21:07,med_lam0p0600_multiple,SRT_SMPT,42,35600.00,3,Inspect,139,8400.00,35600.00,0.2360,27200.00,0.7640,1.0000,0,0.0
2026-08-13 18:21:07,med_lam0p0600_multiple,SRT_SMPT,42,35600.00,4,Assemble,153,9433.38,35600.00,0.2650,26166.63,0.7350,1.0000,0,0.0
2026-08-13 18:21:07,med_lam0p0600_multiple,SRT_SMPT,42,35600.00,5,Mill,131,8333.38,35600.00,0.2341,27266.63,0.7659,1.0000,0,0.0
2026-08-13 18:21:07,med_lam0p0600_multiple,SRT_SMPT,42,35600.00,6,Lathe,137,8200.19,35600.00,0.2303,27399.81,0.7697,1.0000,0,0.0
2026-08-13 18:21:07,med_lam0p0600_multiple,SRT_SMPT,42,35600.00,7,Weld,123,7433.38,35600.00,0.2088,28166.63,0.7912,1.0000,0,0.0
2026-08-13 18:21:07,med_lam0p0600_multiple,SRT_SMPT,42,35600.00,8,Inspect,112,6766.81,35600.00,0.1901,28833.19,0.8099,1.0000,0,0.0
2026-08-13 18:21:07,med_lam0p0600_multiple,SRT_SMPT,42,35600.00,9,Assemble,144,8766.25,35600.00,0.2462,26833.75,0.7538,1.0000,0,0.0
2026-08-13 18:21:07,med_lam0p0600_multiple,SRT_SMPT,42,35600.00,10,Mill,138,8166.81,35600.00,0.2294,27433.19,0.7706,1.0000,0,0.0
2026-08-13 18:21:07,med_lam0p0600_multiple,SRT_SMPT,42,35600.00,11,Lathe,134,8200.38,35600.00,0.2303,27399.63,0.7697,1.0000,0,0.0
2026-08-13 18:21:07,med_lam0p0600_multiple,SRT_SMPT,42,35600.00,12,Weld,138,8633.50,35600.00,0.2425,26966.50,0.7575,1.0000,0,0.0
2026-08-13 18:21:07,med_lam0p0600_multiple,SRT_SMPT,42,35600.00,13,Inspect,130,8000.19,35600.00,0.2247,27599.81,0.7753,1.0000,0,0.0
2026-08-13 18:21:07,med_lam0p0600_multiple,SRT_SMPT,42,35600.00,14,Assemble,121,7066.81,35600.00,0.1985,28533.19,0.8015,1.0000,0,0.0
2026-08-13 18:39:44,med_lam0p0600_multiple,SRT_SMPT,43,36100.00,0,Mill,135,8199.38,36100.00,0.2271,27900.63,0.7729,1.0000,0,0.0
2026-08-13 18:39:44,med_lam0p0600_multiple,SRT_SMPT,43,36100.00,1,Lathe,134,8033.81,36100.00,0.2225,28066.19,0.7775,1.0000,0,0.0
2026-08-13 18:39:44,med_lam0p0600_multiple,SRT_SMPT,43,36100.00,2,Weld,136,8233.81,36100.00,0.2281,27866.19,0.7719,1.0000,0,0.0
2026-08-13 18:39:44,med_lam0p0600_multiple,SRT_SMPT,43,36100.00,3,Inspect,116,6733.56,36100.00,0.1865,29366.44,0.8135,1.0000,0,0.0
2026-08-13 18:39:44,med_lam0p0600_multiple,SRT_SMPT,43,36100.00,4,Assemble,131,8167.13,36100.00,0.2262,27932.88,0.7738,1.0000,0,0.0
2026-08-13 18:39:44,med_lam0p0600_multiple,SRT_SMPT,43,36100.00,5,Mill,105,6166.69,36100.00,0.1708,29933.31,0.8292,1.0000,0,0.0
2026-08-13 18:39:44,med_lam0p0600_multiple,SRT_SMPT,43,36100.00,6,Lathe,136,8233.31,36100.00,0.2281,27866.69,0.7719,1.0000,0,0.0
2026-08-13 18:39:44,med_lam0p0600_multiple,SRT_SMPT,43,36100.00,7,Weld,121,7599.81,36100.00,0.2105,28500.19,0.7895,1.0000,0,0.0
2026-08-13 18:39:44,med_lam0p0600_multiple,SRT_SMPT,43,36100.00,8,Inspect,141,8333.25,36100.00,0.2308,27766.75,0.7692,1.0000,0,0.0
2026-08-13 18:39:44,med_lam0p0600_multiple,SRT_SMPT,43,36100.00,9,Assemble,133,7899.63,36100.00,0.2188,28200.38,0.7812,1.0000,0,0.0
2026-08-13 18:39:44,med_lam0p0600_multiple,SRT_SMPT,43,36100.00,10,Mill,148,8999.88,36100.00,0.2493,27100.13,0.7507,1.0000,0,0.0
2026-08-13 18:39:44,med_lam0p0600_multiple,SRT_SMPT,43,36100.00,11,Lathe,123,7266.75,36100.00,0.2013,28833.25,0.7987,1.0000,0,0.0
2026-08-13 18:39:44,med_lam0p0600_multiple,SRT_SMPT,43,36100.00,12,Weld,155,9366.63,36100.00,0.2595,26733.38,0.7405,1.0000,0,0.0
2026-08-13 18:39:44,med_lam0p0600_multiple,SRT_SMPT,43,36100.00,13,Inspect,147,9266.94,36100.00,0.2567,26833.06,0.7433,1.0000,0,0.0
2026-08-13 18:39:44,med_lam0p0600_multiple,SRT_SMPT,43,36100.00,14,Assemble,143,8366.50,36100.00,0.2318,27733.50,0.7682,1.0000,0,0.0
2026-08-13 18:57:58,med_lam0p0600_multiple,SRT_SMPT,44,35200.00,0,Mill,124,7899.63,35200.00,0.2244,27300.38,0.7756,1.0000,0,0.0
2026-08-13 18:57:58,med_lam0p0600_multiple,SRT_SMPT,44,35200.00,1,Lathe,149,9132.94,35200.00,0.2595,26067.06,0.7405,1.0000,0,0.0
2026-08-13 18:57:58,med_lam0p0600_multiple,SRT_SMPT,44,35200.00,2,Weld,111,6533.31,35200.00,0.1856,28666.69,0.8144,1.0000,0,0.0
2026-08-13 18:57:58,med_lam0p0600_multiple,SRT_SMPT,44,35200.00,3,Inspect,134,8266.50,35200.00,0.2348,26933.50,0.7652,1.0000,0,0.0
2026-08-13 18:57:58,med_lam0p0600_multiple,SRT_SMPT,44,35200.00,4,Assemble,143,8700.25,35200.00,0.2472,26499.75,0.7528,1.0000,0,0.0
2026-08-13 18:57:58,med_lam0p0600_multiple,SRT_SMPT,44,35200.00,5,Mill,147,9000.31,35200.00,0.2557,26199.69,0.7443,1.0000,0,0.0
2026-08-13 18:57:58,med_lam0p0600_multiple,SRT_SMPT,44,35200.00,6,Lathe,126,7599.75,35200.00,0.2159,27600.25,0.7841,1.0000,0,0.0
2026-08-13 18:57:58,med_lam0p0600_multiple,SRT_SMPT,44,35200.00,7,Weld,137,8400.38,35200.00,0.2386,26799.63,0.7614,1.0000,0,0.0
2026-08-13 18:57:58,med_lam0p0600_multiple,SRT_SMPT,44,35200.00,8,Inspect,115,7100.25,35200.00,0.2017,28099.75,0.7983,1.0000,0,0.0
2026-08-13 18:57:58,med_lam0p0600_multiple,SRT_SMPT,44,35200.00,9,Assemble,117,7166.19,35200.00,0.2036,28033.81,0.7964,1.0000,0,0.0
2026-08-13 18:57:58,med_lam0p0600_multiple,SRT_SMPT,44,35200.00,10,Mill,138,8467.38,35200.00,0.2406,26732.63,0.7594,1.0000,0,0.0
2026-08-13 18:57:58,med_lam0p0600_multiple,SRT_SMPT,44,35200.00,11,Lathe,146,8833.56,35200.00,0.2510,26366.44,0.7490,1.0000,0,0.0
2026-08-13 18:57:58,med_lam0p0600_multiple,SRT_SMPT,44,35200.00,12,Weld,147,9000.19,35200.00,0.2557,26199.81,0.7443,1.0000,0,0.0
2026-08-13 18:57:58,med_lam0p0600_multiple,SRT_SMPT,44,35200.00,13,Inspect,140,8400.13,35200.00,0.2386,26799.88,0.7614,1.0000,0,0.0
2026-08-13 18:57:58,med_lam0p0600_multiple,SRT_SMPT,44,35200.00,14,Assemble,144,8766.31,35200.00,0.2490,26433.69,0.7510,1.0000,0,0.0
2026-08-13 19:16:37,med_lam0p0720_single,SRT_SMPT,42,35833.38,0,Mill,141,8400.06,35833.38,0.2344,27433.31,0.7656,1.0000,0,0.0
2026-08-13 19:16:37,med_lam0p0720_single,SRT_SMPT,42,35833.38,1,Lathe,137,8333.06,35833.38,0.2326,27500.31,0.7674,1.0000,0,0.0
2026-08-13 19:16:37,med_lam0p0720_single,SRT_SMPT,42,35833.38,2,Weld,126,7733.25,35833.38,0.2158,28100.13,0.7842,1.0000,0,0.0
2026-08-13 19:16:37,med_lam0p0720_single,SRT_SMPT,42,35833.38,3,Inspect,139,8399.88,35833.38,0.2344,27433.50,0.7656,1.0000,0,0.0
2026-08-13 19:16:37,med_lam0p0720_single,SRT_SMPT,42,35833.38,4,Assemble,153,9433.56,35833.38,0.2633,26399.81,0.7367,1.0000,0,0.0
2026-08-13 19:16:37,med_lam0p0720_single,SRT_SMPT,42,35833.38,5,Mill,131,8333.25,35833.38,0.2326,27500.13,0.7674,1.0000,0,0.0
2026-08-13 19:16:37,med_lam0p0720_single,SRT_SMPT,42,35833.38,6,Lathe,137,8200.13,35833.38,0.2288,27633.25,0.7712,1.0000,0,0.0
2026-08-13 19:16:37,med_lam0p0720_single,SRT_SMPT,42,35833.38,7,Weld,123,7433.00,35833.38,0.2074,28400.38,0.7926,1.0000,0,0.0
2026-08-13 19:16:37,med_lam0p0720_single,SRT_SMPT,42,35833.38,8,Inspect,112,6766.56,35833.38,0.1888,29066.81,0.8112,1.0000,0,0.0
2026-08-13 19:16:37,med_lam0p0720_single,SRT_SMPT,42,35833.38,9,Assemble,144,8766.94,35833.38,0.2447,27066.44,0.7553,1.0000,0,0.0
2026-08-13 19:16:37,med_lam0p0720_single,SRT_SMPT,42,35833.38,10,Mill,138,8166.44,35833.38,0.2279,27666.94,0.7721,1.0000,0,0.0
2026-08-13 19:16:37,med_lam0p0720_single,SRT_SMPT,42,35833.38,11,Lathe,134,8199.94,35833.38,0.2288,27633.44,0.7712,1.0000,0,0.0
2026-08-13 19:16:37,med_lam0p0720_single,SRT_SMPT,42,35833.38,12,Weld,138,8633.19,35833.38,0.2409,27200.19,0.7591,1.0000,0,0.0
2026-08-13 19:16:37,med_lam0p0720_single,SRT_SMPT,42,35833.38,13,Inspect,130,7999.63,35833.38,0.2232,27833.75,0.7768,1.0000,0,0.0
2026-08-13 19:16:37,med_lam0p0720_single,SRT_SMPT,42,35833.38,14,Assemble,121,7066.50,35833.38,0.1972,28766.88,0.8028,1.0000,0,0.0
2026-08-13 19:35:48,med_lam0p0720_single,SRT_SMPT,43,36600.00,0,Mill,135,8199.88,36600.00,0.2240,28400.13,0.7760,1.0000,0,0.0
2026-08-13 19:35:48,med_lam0p0720_single,SRT_SMPT,43,36600.00,1,Lathe,134,8034.06,36600.00,0.2195,28565.94,0.7805,1.0000,0,0.0
2026-08-13 19:35:48,med_lam0p0720_single,SRT_SMPT,43,36600.00,2,Weld,136,8233.25,36600.00,0.2250,28366.75,0.7750,1.0000,0,0.0
2026-08-13 19:35:48,med_lam0p0720_single,SRT_SMPT,43,36600.00,3,Inspect,116,6733.63,36600.00,0.1840,29866.38,0.8160,1.0000,0,0.0
2026-08-13 19:35:48,med_lam0p0720_single,SRT_SMPT,43,36600.00,4,Assemble,131,8166.75,36600.00,0.2231,28433.25,0.7769,1.0000,0,0.0
2026-08-13 19:35:48,med_lam0p0720_single,SRT_SMPT,43,36600.00,5,Mill,105,6166.56,36600.00,0.1685,30433.44,0.8315,1.0000,0,0.0
2026-08-13 19:35:48,med_lam0p0720_single,SRT_SMPT,43,36600.00,6,Lathe,136,8233.00,36600.00,0.2249,28367.00,0.7751,1.0000,0,0.0
2026-08-13 19:35:48,med_lam0p0720_single,SRT_SMPT,43,36600.00,7,Weld,121,7599.81,36600.00,0.2076,29000.19,0.7924,1.0000,0,0.0
2026-08-13 19:35:48,med_lam0p0720_single,SRT_SMPT,43,36600.00,8,Inspect,141,8333.63,36600.00,0.2277,28266.38,0.7723,1.0000,0,0.0
2026-08-13 19:35:48,med_lam0p0720_single,SRT_SMPT,43,36600.00,9,Assemble,133,7900.25,36600.00,0.2159,28699.75,0.7841,1.0000,0,0.0
2026-08-13 19:35:48,med_lam0p0720_single,SRT_SMPT,43,36600.00,10,Mill,148,8999.06,36600.00,0.2459,27600.94,0.7541,1.0000,0,0.0
2026-08-13 19:35:48,med_lam0p0720_single,SRT_SMPT,43,36600.00,11,Lathe,123,7266.25,36600.00,0.1985,29333.75,0.8015,1.0000,0,0.0
2026-08-13 19:35:48,med_lam0p0720_single,SRT_SMPT,43,36600.00,12,Weld,155,9366.56,36600.00,0.2559,27233.44,0.7441,1.0000,0,0.0
2026-08-13 19:35:48,med_lam0p0720_single,SRT_SMPT,43,36600.00,13,Inspect,147,9266.94,36600.00,0.2532,27333.06,0.7468,1.0000,0,0.0
2026-08-13 19:35:48,med_lam0p0720_single,SRT_SMPT,43,36600.00,14,Assemble,143,8366.94,36600.00,0.2286,28233.06,0.7714,1.0000,0,0.0
2026-08-13 19:54:46,med_lam0p0720_single,SRT_SMPT,44,36133.38,0,Mill,124,7900.25,36133.38,0.2186,28233.13,0.7814,1.0000,0,0.0
2026-08-13 19:54:46,med_lam0p0720_single,SRT_SMPT,44,36133.38,1,Lathe,149,9133.19,36133.38,0.2528,27000.19,0.7472,1.0000,0,0.0
2026-08-13 19:54:46,med_lam0p0720_single,SRT_SMPT,44,36133.38,2,Weld,111,6533.13,36133.38,0.1808,29600.25,0.8192,1.0000,0,0.0
2026-08-13 19:54:46,med_lam0p0720_single,SRT_SMPT,44,36133.38,3,Inspect,134,8267.06,36133.38,0.2288,27866.31,0.7712,1.0000,0,0.0
2026-08-13 19:54:46,med_lam0p0720_single,SRT_SMPT,44,36133.38,4,Assemble,143,8699.81,36133.38,0.2408,27433.56,0.7592,1.0000,0,0.0
