timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-07-27 02:11:19,med_lam0p0440_single,LPT_SMPT,44,137300.00,132540.0,132600.0,60.0,0,0.00000,0.000,288,22
2026-07-27 02:11:19,med_lam0p0440_single,LPT_SMPT,44,137300.00,132600.0,132660.0,60.0,1,0.01667,1.000,289,21
2026-07-27 02:11:19,med_lam0p0440_single,LPT_SMPT,44,137300.00,132660.0,132720.0,60.0,1,0.01667,1.000,290,20
2026-07-27 02:11:19,med_lam0p0440_single,LPT_SMPT,44,137300.00,132720.0,132780.0,60.0,0,0.00000,0.000,290,20
2026-07-27 02:11:19,med_lam0p0440_single,LPT_SMPT,44,137300.00,132780.0,132840.0,60.0,0,0.00000,0.000,290,20
2026-07-27 02:11:19,med_lam0p0440_single,LPT_SMPT,44,137300.00,132840.0,132900.0,60.0,0,0.00000,0.000,290,20
2026-07-27 02:11:19,med_lam0p0440_single,LPT_SMPT,44,137300.00,132900.0,132960.0,60.0,0,0.00000,0.000,290,20
2026-07-27 02:11:19,med_lam0p0440_single,LPT_SMPT,44,137300.00,132960.0,133020.0,60.0,0,0.00000,0.000,290,20
2026-07-27 02:11:19,med_lam0p0440_single,LPT_SMPT,44,137300.00,133020.0,133080.0,60.0,1,0.01667,1.000,291,19
2026-07-27 02:11:19,med_lam0p0440_single,LPT_SMPT,44,137300.00,133080.0,133140.0,60.0,1,0.01667,1.000,292,18
2026-07-27 02:11:19,med_lam0p0440_single,LPT_SMPT,44,137300.00,133140.0,133200.0,60.0,0,0.00000,0.000,292,18
2026-07-27 02:11:19,med_lam0p0440_single,LPT_SMPT,44,137300.00,133200.0,133260.0,60.0,0,0.00000,0.000,292,18
2026-07-27 02:11:19,med_lam0p0440_single,LPT_SMPT,44,137300.00,133260.0,133320.0,60.0,0,0.00000,0.000,292,18
2026-07-27 02:11:19,med_lam0p0440_single,LPT_SMPT,44,137300.00,133320.0,133380.0,60.0,0,0.00000,0.000,292,18
2026-07-27 02:11:19,med_lam0p0440_single,LPT_SMPT,44,137300.00,133380.0,133440.0,60.0,0,0.00000,0.000,292,18
2026-07-27 02:11:19,med_lam0p0440_single,LPT_SMPT,44,137300.00,133440.0,133500.0,60.0,1,0.01667,1.000,293,17
2026-07-27 02:11:19,med_lam0p0440_single,LPT_SMPT,44,137300.00,133500.0,133560.0,60.0,0,0.00000,0.000,293,17
2026-07-27 02:11:19,med_lam0p0440_single,LPT_SMPT,44,137300.00,133560.0,133620.0,60.0,1,0.01667,1.000,294,16
2026-07-27 02:11:19,med_lam0p0440_single,LPT_SMPT,44,137300.00,133620.0,133680.0,60.0,0,0.00000,0.000,294,16
2026-07-27 02:11:19,med_lam0p0440_single,LPT_SMPT,44,137300.00,133680.0,133740.0,60.0,0,0.00000,0.000,294,16
2026-07-27 02:11:19,med_lam0p0440_single,LPT_SMPT,44,137300.00,133740.0,133800.0,60.0,0,0.00000,0.000,294,16
2026-07-27 02:11:19,med_lam0p0440_single,LPT_SMPT,44,137300.00,133800.0,133860.0,60.0,0,0.00000,0.000,294,16
2026-07-27 02:11:19,med_lam0p0440_single,LPT_SMPT,44,137300.00,133860.0,133920.0,60.0,1,0.01667,1.000,295,15
2026-07-27 02:11:19,med_lam0p0440_single,LPT_SMPT,44,137300.00,133920.0,133980.0,60.0,0,0.00000,0.000,295,15
2026-07-27 02:11:19,med_lam0p0440_single,LPT_SMPT,44,137300.00,133980.0,134040.0,60.0,1,0.01667,1.000,296,14
2026-07-27 02:11:19,med_lam0p0440_single,LPT_SMPT,44,137300.00,134040.0,134100.0,60.0,0,0.00000,0.000,296,14
2026-07-27 02:11:19,med_lam0p0440_single,LPT_SMPT,44,137300.00,134100.0,134160.0,60.0,0,0.00000,0.000,296,14
2026-07-27 02:11:19,med_lam0p0440_single,LPT_SMPT,44,137300.00,134160.0,134220.0,60.0,0,0.00000,0.000,296,14
2026-07-27 02:11:19,med_lam0p0440_single,LPT_SMPT,44,137300.00,134220.0,134280.0,60.0,0,0.00000,0.000,296,14
2026-07-27 02:11:19,med_lam0p0440_single,LPT_SMPT,44,137300.00,134280.0,134340.0,60.0,0,0.00000,0.000,296,14
2026-07-27 02:11:19,med_lam0p0440_single,LPT_SMPT,44,137300.00,134340.0,134400.0,60.0,1,0.01667,1.000,297,13
2026-07-27 02:11:19,med_lam0p0440_single,LPT_SMPT,44,137300.00,134400.0,134460.0,60.0,0,0.00000,0.000,297,13
2026-07-27 02:11:19,med_lam0p0440_single,LPT_SMPT,44,137300.00,134460.0,134520.0,60.0,0,0.00000,0.000,297,13
2026-07-27 02:11:19,med_lam0p0440_single,LPT_SMPT,44,137300.00,134520.0,134580.0,60.0,0,0.00000,0.000,297,13
2026-07-27 02:11:19,med_lam0p0440_single,LPT_SMPT,44,137300.00,134580.0,134640.0,60.0,1,0.01667,1.000,298,12
2026-07-27 02:11:19,med_lam0p0440_single,LPT_SMPT,44,137300.00,134640.0,134700.0,60.0,0,0.00000,0.000,298,12
2026-07-27 02:11:19,med_lam0p0440_single,LPT_SMPT,44,137300.00,134700.0,134760.0,60.0,1,0.01667,1.000,299,11
2026-07-27 02:11:19,med_lam0p0440_single,LPT_SMPT,44,137300.00,134760.0,134820.0,60.0,0,0.00000,0.000,299,11
2026-07-27 02:11:19,med_lam0p0440_single,LPT_SMPT,44,137300.00,134820.0,134880.0,60.0,1,0.01667,1.000,300,10
2026-07-27 02:11:19,med_lam0p0440_single,LPT_SMPT,44,137300.00,134880.0,134940.0,60.0,0,0.00000,0.000,300,10
2026-07-27 02:11:19,med_lam0p0440_single,LPT_SMPT,44,137300.00,134940.0,135000.0,60.0,1,0.01667,1.000,301,9
2026-07-27 02:11:19,med_lam0p0440_single,LPT_SMPT,44,137300.00,135000.0,135060.0,60.0,1,0.01667,1.000,302,8
2026-07-27 02:11:19,med_lam0p0440_single,LPT_SMPT,44,137300.00,135060.0,135120.0,60.0,0,0.00000,0.000,302,8
2026-07-27 02:11:19,med_lam0p0440_single,LPT_SMPT,44,137300.00,135120.0,135180.0,60.0,0,0.00000,0.000,302,8
2026-07-27 02:11:19,med_lam0p0440_single,LPT_SMPT,44,137300.00,135180.0,135240.0,60.0,1,0.01667,1.000,303,7
2026-07-27 02:11:19,med_lam0p0440_single,LPT_SMPT,44,137300.00,135240.0,135300.0,60.0,0,0.00000,0.000,303,7
2026-07-27 02:11:19,med_lam0p0440_single,LPT_SMPT,44,137300.00,135300.0,135360.0,60.0,1,0.01667,1.000,304,6
2026-07-27 02:11:19,med_lam0p0440_single,LPT_SMPT,44,137300.00,135360.0,135420.0,60.0,0,0.00000,0.000,304,6
2026-07-27 02:11:19,med_lam0p0440_single,LPT_SMPT,44,137300.00,135420.0,135480.0,60.0,0,0.00000,0.000,304,6
2026-07-27 02:11:19,med_lam0p0440_single,LPT_SMPT,44,137300.00,135480.0,135540.0,60.0,0,0.00000,0.000,304,6
2026-07-27 02:11:19,med_lam0p0440_single,LPT_SMPT,44,137300.00,135540.0,135600.0,60.0,0,0.00000,0.000,304,6
2026-07-27 02:11:19,med_lam0p0440_single,LPT_SMPT,44,137300.00,135600.0,135660.0,60.0,0,0.00000,0.000,304,6
2026-07-27 02:11:19,med_lam0p0440_single,LPT_SMPT,44,137300.00,135660.0,135720.0,60.0,0,0.00000,0.000,304,6
2026-07-27 02:11:19,med_lam0p0440_single,LPT_SMPT,44,137300.00,135720.0,135780.0,60.0,0,0.00000,0.000,304,6
2026-07-27 02:11:19,med_lam0p0440_single,LPT_SMPT,44,137300.00,135780.0,135840.0,60.0,1,0.01667,1.000,305,5
2026-07-27 02:11:19,med_lam0p0440_single,LPT_SMPT,44,137300.00,135840.0,135900.0,60.0,0,0.00000,0.000,305,5
2026-07-27 02:11:19,med_lam0p0440_single,LPT_SMPT,44,137300.00,135900.0,135960.0,60.0,0,0.00000,0.000,305,5
2026-07-27 02:11:19,med_lam0p0440_single,LPT_SMPT,44,137300.00,135960.0,136020.0,60.0,0,0.00000,0.000,305,5
2026-07-27 02:11:19,med_lam0p0440_single,LPT_SMPT,44,137300.00,136020.0,136080.0,60.0,0,0.00000,0.000,305,5
2026-07-27 02:11:19,med_lam0p0440_single,LPT_SMPT,44,137300.00,136080.0,136140.0,60.0,1,0.01667,1.000,306,4
2026-07-27 02:11:19,med_lam0p0440_single,LPT_SMPT,44,137300.00,136140.0,136200.0,60.0,0,0.00000,0.000,306,4
2026-07-27 02:11:19,med_lam0p0440_single,LPT_SMPT,44,137300.00,136200.0,136260.0,60.0,1,0.01667,1.000,307,3
2026-07-27 02:11:19,med_lam0p0440_single,LPT_SMPT,44,137300.00,136260.0,136320.0,60.0,1,0.01667,1.000,308,2
2026-07-27 02:11:19,med_lam0p0440_single,LPT_SMPT,44,137300.00,136320.0,136380.0,60.0,0,0.00000,0.000,308,2
2026-07-27 02:11:19,med_lam0p0440_single,LPT_SMPT,44,137300.00,136380.0,136440.0,60.0,0,0.00000,0.000,308,2
2026-07-27 02:11:19,med_lam0p0440_single,LPT_SMPT,44,137300.00,136440.0,136500.0,60.0,0,0.00000,0.000,308,2
2026-07-27 02:11:19,med_lam0p0440_single,LPT_SMPT,44,137300.00,136500.0,136560.0,60.0,0,0.00000,0.000,308,2
2026-07-27 02:11:19,med_lam0p0440_single,LPT_SMPT,44,137300.00,136560.0,136620.0,60.0,0,0.00000,0.000,308,2
2026-07-27 02:11:19,med_lam0p0440_single,LPT_SMPT,44,137300.00,136620.0,136680.0,60.0,0,0.00000,0.000,308,2
2026-07-27 02:11:19,med_lam0p0440_single,LPT_SMPT,44,137300.00,136680.0,136740.0,60.0,0,0.00000,0.000,308,2
2026-07-27 02:11:19,med_lam0p0440_single,LPT_SMPT,44,137300.00,136740.0,136800.0,60.0,0,0.00000,0.000,308,2
2026-07-27 02:11:19,med_lam0p0440_single,LPT_SMPT,44,137300.00,136800.0,136860.0,60.0,0,0.00000,0.000,308,2
2026-07-27 02:11:19,med_lam0p0440_single,LPT_SMPT,44,137300.00,136860.0,136920.0,60.0,1,0.01667,1.000,309,1
2026-07-27 02:11:19,med_lam0p0440_single,LPT_SMPT,44,137300.00,136920.0,136980.0,60.0,0,0.00000,0.000,309,1
2026-07-27 02:11:19,med_lam0p0440_single,LPT_SMPT,44,137300.00,136980.0,137040.0,60.0,0,0.00000,0.000,309,1
2026-07-27 02:11:19,med_lam0p0440_single,LPT_SMPT,44,137300.00,137040.0,137100.0,60.0,0,0.00000,0.000,309,1
2026-07-27 02:11:19,med_lam0p0440_single,LPT_SMPT,44,137300.00,137100.0,137160.0,60.0,0,0.00000,0.000,309,1
2026-07-27 02:11:19,med_lam0p0440_single,LPT_SMPT,44,137300.00,137160.0,137220.0,60.0,0,0.00000,0.000,309,1
2026-07-27 02:11:19,med_lam0p0440_single,LPT_SMPT,44,137300.00,137220.0,137280.0,60.0,1,0.01667,1.000,310,0
2026-07-27 02:11:19,med_lam0p0440_single,LPT_SMPT,44,137300.00,137280.0,137300.0,20.0,0,0.00000,0.000,310,0
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,0.0,60.0,60.0,0,0.00000,0.000,0,12
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,60.0,120.0,60.0,0,0.00000,0.000,0,14
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,120.0,180.0,60.0,0,0.00000,0.000,0,17
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,180.0,240.0,60.0,0,0.00000,0.000,0,20
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,240.0,300.0,60.0,0,0.00000,0.000,0,21
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,300.0,360.0,60.0,0,0.00000,0.000,0,24
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,360.0,420.0,60.0,0,0.00000,0.000,0,27
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,420.0,480.0,60.0,0,0.00000,0.000,0,27
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,480.0,540.0,60.0,0,0.00000,0.000,0,31
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,540.0,600.0,60.0,0,0.00000,0.000,0,32
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,600.0,660.0,60.0,0,0.00000,0.000,0,36
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,660.0,720.0,60.0,0,0.00000,0.000,0,36
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,720.0,780.0,60.0,0,0.00000,0.000,0,41
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,780.0,840.0,60.0,0,0.00000,0.000,0,43
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,840.0,900.0,60.0,0,0.00000,0.000,0,43
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,900.0,960.0,60.0,0,0.00000,0.000,0,46
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,960.0,1020.0,60.0,0,0.00000,0.000,0,47
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,1020.0,1080.0,60.0,0,0.00000,0.000,0,48
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,1080.0,1140.0,60.0,0,0.00000,0.000,0,52
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,1140.0,1200.0,60.0,0,0.00000,0.000,0,53
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,1200.0,1260.0,60.0,0,0.00000,0.000,0,54
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,1260.0,1320.0,60.0,0,0.00000,0.000,0,54
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,1320.0,1380.0,60.0,0,0.00000,0.000,0,58
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,1380.0,1440.0,60.0,0,0.00000,0.000,0,61
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,1440.0,1500.0,60.0,0,0.00000,0.000,0,62
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,1500.0,1560.0,60.0,0,0.00000,0.000,0,63
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,1560.0,1620.0,60.0,0,0.00000,0.000,0,66
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,1620.0,1680.0,60.0,0,0.00000,0.000,0,67
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,1680.0,1740.0,60.0,0,0.00000,0.000,0,71
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,1740.0,1800.0,60.0,0,0.00000,0.000,0,71
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,1800.0,1860.0,60.0,0,0.00000,0.000,0,72
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,1860.0,1920.0,60.0,0,0.00000,0.000,0,74
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,1920.0,1980.0,60.0,0,0.00000,0.000,0,76
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,1980.0,2040.0,60.0,0,0.00000,0.000,0,78
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,2040.0,2100.0,60.0,0,0.00000,0.000,0,78
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,2100.0,2160.0,60.0,0,0.00000,0.000,0,80
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,2160.0,2220.0,60.0,0,0.00000,0.000,0,83
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,2220.0,2280.0,60.0,0,0.00000,0.000,0,83
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,2280.0,2340.0,60.0,0,0.00000,0.000,0,85
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,2340.0,2400.0,60.0,0,0.00000,0.000,0,85
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,2400.0,2460.0,60.0,0,0.00000,0.000,0,86
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,2460.0,2520.0,60.0,0,0.00000,0.000,0,86
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,2520.0,2580.0,60.0,0,0.00000,0.000,0,87
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,2580.0,2640.0,60.0,0,0.00000,0.000,0,89
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,2640.0,2700.0,60.0,0,0.00000,0.000,0,90
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,2700.0,2760.0,60.0,0,0.00000,0.000,0,95
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,2760.0,2820.0,60.0,0,0.00000,0.000,0,96
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,2820.0,2880.0,60.0,0,0.00000,0.000,0,98
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,2880.0,2940.0,60.0,0,0.00000,0.000,0,102
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,2940.0,3000.0,60.0,0,0.00000,0.000,0,106
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,3000.0,3060.0,60.0,0,0.00000,0.000,0,106
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,3060.0,3120.0,60.0,0,0.00000,0.000,0,111
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,3120.0,3180.0,60.0,0,0.00000,0.000,0,112
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,3180.0,3240.0,60.0,0,0.00000,0.000,0,115
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,3240.0,3300.0,60.0,0,0.00000,0.000,0,116
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,3300.0,3360.0,60.0,0,0.00000,0.000,0,118
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,3360.0,3420.0,60.0,0,0.00000,0.000,0,123
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,3420.0,3480.0,60.0,0,0.00000,0.000,0,129
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,3480.0,3540.0,60.0,0,0.00000,0.000,0,129
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,3540.0,3600.0,60.0,0,0.00000,0.000,0,130
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,3600.0,3660.0,60.0,0,0.00000,0.000,0,132
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,3660.0,3720.0,60.0,0,0.00000,0.000,0,134
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,3720.0,3780.0,60.0,0,0.00000,0.000,0,135
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,3780.0,3840.0,60.0,0,0.00000,0.000,0,137
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,3840.0,3900.0,60.0,0,0.00000,0.000,0,139
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,3900.0,3960.0,60.0,0,0.00000,0.000,0,141
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,3960.0,4020.0,60.0,0,0.00000,0.000,0,142
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,4020.0,4080.0,60.0,0,0.00000,0.000,0,145
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,4080.0,4140.0,60.0,0,0.00000,0.000,0,147
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,4140.0,4200.0,60.0,0,0.00000,0.000,0,147
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,4200.0,4260.0,60.0,0,0.00000,0.000,0,148
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,4260.0,4320.0,60.0,0,0.00000,0.000,0,154
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,4320.0,4380.0,60.0,0,0.00000,0.000,0,158
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,4380.0,4440.0,60.0,0,0.00000,0.000,0,160
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,4440.0,4500.0,60.0,0,0.00000,0.000,0,161
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,4500.0,4560.0,60.0,0,0.00000,0.000,0,161
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,4560.0,4620.0,60.0,0,0.00000,0.000,0,166
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,4620.0,4680.0,60.0,0,0.00000,0.000,0,168
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,4680.0,4740.0,60.0,0,0.00000,0.000,0,173
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,4740.0,4800.0,60.0,0,0.00000,0.000,0,173
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,4800.0,4860.0,60.0,0,0.00000,0.000,0,177
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,4860.0,4920.0,60.0,0,0.00000,0.000,0,184
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,4920.0,4980.0,60.0,0,0.00000,0.000,0,185
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,4980.0,5040.0,60.0,0,0.00000,0.000,0,186
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,5040.0,5100.0,60.0,0,0.00000,0.000,0,186
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,5100.0,5160.0,60.0,0,0.00000,0.000,0,187
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,5160.0,5220.0,60.0,0,0.00000,0.000,0,191
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,5220.0,5280.0,60.0,0,0.00000,0.000,0,193
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,5280.0,5340.0,60.0,0,0.00000,0.000,0,198
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,5340.0,5400.0,60.0,0,0.00000,0.000,0,200
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,5400.0,5460.0,60.0,0,0.00000,0.000,0,205
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,5460.0,5520.0,60.0,0,0.00000,0.000,0,210
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,5520.0,5580.0,60.0,0,0.00000,0.000,0,212
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,5580.0,5640.0,60.0,0,0.00000,0.000,0,216
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,5640.0,5700.0,60.0,0,0.00000,0.000,0,216
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,5700.0,5760.0,60.0,0,0.00000,0.000,0,226
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,5760.0,5820.0,60.0,0,0.00000,0.000,0,228
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,5820.0,5880.0,60.0,0,0.00000,0.000,0,232
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,5880.0,5940.0,60.0,0,0.00000,0.000,0,235
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,5940.0,6000.0,60.0,0,0.00000,0.000,0,237
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,6000.0,6060.0,60.0,0,0.00000,0.000,0,241
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,6060.0,6120.0,60.0,0,0.00000,0.000,0,243
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,6120.0,6180.0,60.0,0,0.00000,0.000,0,244
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,6180.0,6240.0,60.0,0,0.00000,0.000,0,246
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,6240.0,6300.0,60.0,0,0.00000,0.000,0,247
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,6300.0,6360.0,60.0,0,0.00000,0.000,0,249
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,6360.0,6420.0,60.0,0,0.00000,0.000,0,253
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,6420.0,6480.0,60.0,0,0.00000,0.000,0,259
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,6480.0,6540.0,60.0,0,0.00000,0.000,0,263
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,6540.0,6600.0,60.0,0,0.00000,0.000,0,265
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,6600.0,6660.0,60.0,0,0.00000,0.000,0,267
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,6660.0,6720.0,60.0,0,0.00000,0.000,0,273
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,6720.0,6780.0,60.0,0,0.00000,0.000,0,273
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,6780.0,6840.0,60.0,0,0.00000,0.000,0,276
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,6840.0,6900.0,60.0,0,0.00000,0.000,0,276
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,6900.0,6960.0,60.0,0,0.00000,0.000,0,279
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,6960.0,7020.0,60.0,0,0.00000,0.000,0,285
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,7020.0,7080.0,60.0,0,0.00000,0.000,0,286
