timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-01 21:57:28,dynamic_30j_15m,SDT_SRWT,42,9800.00,5,RowAisle1_Seg1,RowAisle,West,77,0,0.00,0.00,0.0000
2026-06-01 21:57:28,dynamic_30j_15m,SDT_SRWT,42,9800.00,6,RowAisle1_Seg2,RowAisle,West,77,18,4.50,0.25,0.1895
2026-06-01 21:57:28,dynamic_30j_15m,SDT_SRWT,42,9800.00,7,RowAisle1_Seg3,RowAisle,West,77,0,0.00,0.00,0.0000
2026-06-01 21:57:28,dynamic_30j_15m,SDT_SRWT,42,9800.00,8,RowAisle2_Seg0,RowAisle,East,22,0,0.00,0.00,0.0000
2026-06-01 21:57:28,dynamic_30j_15m,SDT_SRWT,42,9800.00,9,RowAisle2_Seg1,RowAisle,East,22,0,0.00,0.00,0.0000
2026-06-01 21:57:28,dynamic_30j_15m,SDT_SRWT,42,9800.00,10,RowAisle2_Seg2,RowAisle,East,22,0,0.00,0.00,0.0000
2026-06-01 21:57:28,dynamic_30j_15m,SDT_SRWT,42,9800.00,11,RowAisle2_Seg3,RowAisle,East,22,0,0.00,0.00,0.0000
2026-06-01 21:57:28,dynamic_30j_15m,SDT_SRWT,42,9800.00,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-01 21:57:28,dynamic_30j_15m,SDT_SRWT,42,9800.00,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-01 21:57:28,dynamic_30j_15m,SDT_SRWT,42,9800.00,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-01 21:57:28,dynamic_30j_15m,SDT_SRWT,42,9800.00,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-01 21:57:28,dynamic_30j_15m,SDT_SRWT,42,9800.00,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-01 21:57:28,dynamic_30j_15m,SDT_SRWT,42,9800.00,17,BotSpine_Seg0,SpineAisle,West,193,0,0.00,0.00,0.0000
2026-06-01 21:57:28,dynamic_30j_15m,SDT_SRWT,42,9800.00,18,BotSpine_Seg1,SpineAisle,West,194,0,0.00,0.00,0.0000
2026-06-01 21:57:28,dynamic_30j_15m,SDT_SRWT,42,9800.00,19,BotSpine_Seg2,SpineAisle,West,194,0,0.00,0.00,0.0000
2026-06-01 21:57:28,dynamic_30j_15m,SDT_SRWT,42,9800.00,20,BotSpine_Seg3,SpineAisle,West,194,0,0.00,0.00,0.0000
2026-06-01 21:57:28,dynamic_30j_15m,SDT_SRWT,42,9800.00,21,BotSpine_Seg4,SpineAisle,West,194,0,0.00,0.00,0.0000
2026-06-01 21:57:28,dynamic_30j_15m,SDT_SRWT,42,9800.00,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-01 21:57:28,dynamic_30j_15m,SDT_SRWT,42,9800.00,23,LeftVert_Row0,VerticalAisle,North,249,747,186.78,0.25,0.7500
2026-06-01 21:57:28,dynamic_30j_15m,SDT_SRWT,42,9800.00,24,LeftVert_Row1,VerticalAisle,North,249,76,19.03,0.25,0.2338
2026-06-01 21:57:28,dynamic_30j_15m,SDT_SRWT,42,9800.00,25,LeftVert_Row2,VerticalAisle,North,194,229,57.30,0.25,0.5414
2026-06-01 21:57:28,dynamic_30j_15m,SDT_SRWT,42,9800.00,26,LeftVert_BotConn,VerticalAisle,North,194,634,158.56,0.25,0.7657
2026-06-01 21:57:28,dynamic_30j_15m,SDT_SRWT,42,9800.00,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-01 21:57:28,dynamic_30j_15m,SDT_SRWT,42,9800.00,28,RightVert_Row0,VerticalAisle,South,249,7,1.77,0.25,0.0273
2026-06-01 21:57:28,dynamic_30j_15m,SDT_SRWT,42,9800.00,29,RightVert_Row1,VerticalAisle,South,249,70,17.53,0.25,0.2194
2026-06-01 21:57:28,dynamic_30j_15m,SDT_SRWT,42,9800.00,30,RightVert_Row2,VerticalAisle,South,194,26,6.52,0.25,0.1182
2026-06-01 21:57:28,dynamic_30j_15m,SDT_SRWT,42,9800.00,31,RightVert_BotConn,VerticalAisle,South,194,32,8.00,0.25,0.1416
2026-06-01 22:00:58,dynamic_30j_15m,SDT_SRWT,43,10533.34,0,RowAisle0_Seg0,RowAisle,East,236,171,42.77,0.25,0.4201
2026-06-01 22:00:58,dynamic_30j_15m,SDT_SRWT,43,10533.34,1,RowAisle0_Seg1,RowAisle,East,236,529,132.33,0.25,0.6915
2026-06-01 22:00:58,dynamic_30j_15m,SDT_SRWT,43,10533.34,2,RowAisle0_Seg2,RowAisle,East,236,247,61.77,0.25,0.5114
2026-06-01 22:00:58,dynamic_30j_15m,SDT_SRWT,43,10533.34,3,RowAisle0_Seg3,RowAisle,East,236,10,2.52,0.25,0.0407
2026-06-01 22:00:58,dynamic_30j_15m,SDT_SRWT,43,10533.34,4,RowAisle1_Seg0,RowAisle,West,83,0,0.00,0.00,0.0000
2026-06-01 22:00:58,dynamic_30j_15m,SDT_SRWT,43,10533.34,5,RowAisle1_Seg1,RowAisle,West,83,0,0.00,0.00,0.0000
2026-06-01 22:00:58,dynamic_30j_15m,SDT_SRWT,43,10533.34,6,RowAisle1_Seg2,RowAisle,West,83,1,0.25,0.25,0.0119
2026-06-01 22:00:58,dynamic_30j_15m,SDT_SRWT,43,10533.34,7,RowAisle1_Seg3,RowAisle,West,83,0,0.00,0.00,0.0000
2026-06-01 22:00:58,dynamic_30j_15m,SDT_SRWT,43,10533.34,8,RowAisle2_Seg0,RowAisle,East,21,0,0.00,0.00,0.0000
2026-06-01 22:00:58,dynamic_30j_15m,SDT_SRWT,43,10533.34,9,RowAisle2_Seg1,RowAisle,East,21,0,0.00,0.00,0.0000
2026-06-01 22:00:58,dynamic_30j_15m,SDT_SRWT,43,10533.34,10,RowAisle2_Seg2,RowAisle,East,21,0,0.00,0.00,0.0000
2026-06-01 22:00:58,dynamic_30j_15m,SDT_SRWT,43,10533.34,11,RowAisle2_Seg3,RowAisle,East,21,0,0.00,0.00,0.0000
2026-06-01 22:00:58,dynamic_30j_15m,SDT_SRWT,43,10533.34,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-01 22:00:58,dynamic_30j_15m,SDT_SRWT,43,10533.34,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-01 22:00:58,dynamic_30j_15m,SDT_SRWT,43,10533.34,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-01 22:00:58,dynamic_30j_15m,SDT_SRWT,43,10533.34,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-01 22:00:58,dynamic_30j_15m,SDT_SRWT,43,10533.34,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-01 22:00:58,dynamic_30j_15m,SDT_SRWT,43,10533.34,17,BotSpine_Seg0,SpineAisle,West,203,0,0.00,0.00,0.0000
2026-06-01 22:00:58,dynamic_30j_15m,SDT_SRWT,43,10533.34,18,BotSpine_Seg1,SpineAisle,West,204,0,0.00,0.00,0.0000
2026-06-01 22:00:58,dynamic_30j_15m,SDT_SRWT,43,10533.34,19,BotSpine_Seg2,SpineAisle,West,204,0,0.00,0.00,0.0000
2026-06-01 22:00:58,dynamic_30j_15m,SDT_SRWT,43,10533.34,20,BotSpine_Seg3,SpineAisle,West,204,0,0.00,0.00,0.0000
2026-06-01 22:00:58,dynamic_30j_15m,SDT_SRWT,43,10533.34,21,BotSpine_Seg4,SpineAisle,West,204,0,0.00,0.00,0.0000
2026-06-01 22:00:58,dynamic_30j_15m,SDT_SRWT,43,10533.34,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-01 22:00:58,dynamic_30j_15m,SDT_SRWT,43,10533.34,23,LeftVert_Row0,VerticalAisle,North,266,887,221.83,0.25,0.7693
2026-06-01 22:00:58,dynamic_30j_15m,SDT_SRWT,43,10533.34,24,LeftVert_Row1,VerticalAisle,North,266,219,54.80,0.25,0.4515
2026-06-01 22:00:58,dynamic_30j_15m,SDT_SRWT,43,10533.34,25,LeftVert_Row2,VerticalAisle,North,204,95,23.81,0.25,0.3177
2026-06-01 22:00:58,dynamic_30j_15m,SDT_SRWT,43,10533.34,26,LeftVert_BotConn,VerticalAisle,North,204,670,167.63,0.25,0.7666
2026-06-01 22:00:58,dynamic_30j_15m,SDT_SRWT,43,10533.34,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-01 22:00:58,dynamic_30j_15m,SDT_SRWT,43,10533.34,28,RightVert_Row0,VerticalAisle,South,266,12,3.03,0.25,0.0432
2026-06-01 22:00:58,dynamic_30j_15m,SDT_SRWT,43,10533.34,29,RightVert_Row1,VerticalAisle,South,266,96,24.06,0.25,0.2652
2026-06-01 22:00:58,dynamic_30j_15m,SDT_SRWT,43,10533.34,30,RightVert_Row2,VerticalAisle,South,204,10,2.50,0.25,0.0467
2026-06-01 22:00:58,dynamic_30j_15m,SDT_SRWT,43,10533.34,31,RightVert_BotConn,VerticalAisle,South,204,34,8.52,0.25,0.1429
2026-06-01 22:04:14,dynamic_30j_15m,SDT_SRWT,44,9766.67,0,RowAisle0_Seg0,RowAisle,East,220,202,50.52,0.25,0.4787
2026-06-01 22:04:14,dynamic_30j_15m,SDT_SRWT,44,9766.67,1,RowAisle0_Seg1,RowAisle,East,220,903,225.80,0.25,0.8041
2026-06-01 22:04:14,dynamic_30j_15m,SDT_SRWT,44,9766.67,2,RowAisle0_Seg2,RowAisle,East,220,744,186.05,0.25,0.7718
2026-06-01 22:04:14,dynamic_30j_15m,SDT_SRWT,44,9766.67,3,RowAisle0_Seg3,RowAisle,East,220,20,5.03,0.25,0.0833
2026-06-01 22:04:14,dynamic_30j_15m,SDT_SRWT,44,9766.67,4,RowAisle1_Seg0,RowAisle,West,78,3,0.77,0.26,0.0370
2026-06-01 22:04:14,dynamic_30j_15m,SDT_SRWT,44,9766.67,5,RowAisle1_Seg1,RowAisle,West,78,0,0.00,0.00,0.0000
2026-06-01 22:04:14,dynamic_30j_15m,SDT_SRWT,44,9766.67,6,RowAisle1_Seg2,RowAisle,West,78,0,0.00,0.00,0.0000
2026-06-01 22:04:14,dynamic_30j_15m,SDT_SRWT,44,9766.67,7,RowAisle1_Seg3,RowAisle,West,78,8,2.00,0.25,0.0930
2026-06-01 22:04:14,dynamic_30j_15m,SDT_SRWT,44,9766.67,8,RowAisle2_Seg0,RowAisle,East,16,0,0.00,0.00,0.0000
2026-06-01 22:04:14,dynamic_30j_15m,SDT_SRWT,44,9766.67,9,RowAisle2_Seg1,RowAisle,East,16,0,0.00,0.00,0.0000
2026-06-01 22:04:14,dynamic_30j_15m,SDT_SRWT,44,9766.67,10,RowAisle2_Seg2,RowAisle,East,16,0,0.00,0.00,0.0000
2026-06-01 22:04:14,dynamic_30j_15m,SDT_SRWT,44,9766.67,11,RowAisle2_Seg3,RowAisle,East,16,0,0.00,0.00,0.0000
2026-06-01 22:04:14,dynamic_30j_15m,SDT_SRWT,44,9766.67,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-01 22:04:14,dynamic_30j_15m,SDT_SRWT,44,9766.67,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-01 22:04:14,dynamic_30j_15m,SDT_SRWT,44,9766.67,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-01 22:04:14,dynamic_30j_15m,SDT_SRWT,44,9766.67,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-01 22:04:14,dynamic_30j_15m,SDT_SRWT,44,9766.67,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-01 22:04:14,dynamic_30j_15m,SDT_SRWT,44,9766.67,17,BotSpine_Seg0,SpineAisle,West,187,0,0.00,0.00,0.0000
2026-06-01 22:04:14,dynamic_30j_15m,SDT_SRWT,44,9766.67,18,BotSpine_Seg1,SpineAisle,West,188,0,0.00,0.00,0.0000
2026-06-01 22:04:14,dynamic_30j_15m,SDT_SRWT,44,9766.67,19,BotSpine_Seg2,SpineAisle,West,188,0,0.00,0.00,0.0000
2026-06-01 22:04:14,dynamic_30j_15m,SDT_SRWT,44,9766.67,20,BotSpine_Seg3,SpineAisle,West,188,0,0.00,0.00,0.0000
2026-06-01 22:04:14,dynamic_30j_15m,SDT_SRWT,44,9766.67,21,BotSpine_Seg4,SpineAisle,West,188,0,0.00,0.00,0.0000
2026-06-01 22:04:14,dynamic_30j_15m,SDT_SRWT,44,9766.67,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-01 22:04:14,dynamic_30j_15m,SDT_SRWT,44,9766.67,23,LeftVert_Row0,VerticalAisle,North,250,801,200.34,0.25,0.7621
2026-06-01 22:04:14,dynamic_30j_15m,SDT_SRWT,44,9766.67,24,LeftVert_Row1,VerticalAisle,North,250,150,37.52,0.25,0.3750
2026-06-01 22:04:14,dynamic_30j_15m,SDT_SRWT,44,9766.67,25,LeftVert_Row2,VerticalAisle,North,188,96,24.08,0.25,0.3380
2026-06-01 22:04:14,dynamic_30j_15m,SDT_SRWT,44,9766.67,26,LeftVert_BotConn,VerticalAisle,North,188,711,177.88,0.25,0.7909
2026-06-01 22:04:14,dynamic_30j_15m,SDT_SRWT,44,9766.67,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-01 22:04:14,dynamic_30j_15m,SDT_SRWT,44,9766.67,28,RightVert_Row0,VerticalAisle,South,250,7,1.77,0.25,0.0272
2026-06-01 22:04:14,dynamic_30j_15m,SDT_SRWT,44,9766.67,29,RightVert_Row1,VerticalAisle,South,250,39,9.78,0.25,0.1349
2026-06-01 22:04:14,dynamic_30j_15m,SDT_SRWT,44,9766.67,30,RightVert_Row2,VerticalAisle,South,188,24,6.03,0.25,0.1132
2026-06-01 22:04:14,dynamic_30j_15m,SDT_SRWT,44,9766.67,31,RightVert_BotConn,VerticalAisle,South,188,36,9.00,0.25,0.1607
