timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-08-13 13:20:14,med_lam0p0240_multiple,LPT_MMUR,43,22700.00,11,RowAisle2_Seg3,RowAisle,West,150,0,0.00,0.00,0.0000
2026-08-13 13:20:14,med_lam0p0240_multiple,LPT_MMUR,43,22700.00,12,TopSpine_Seg0,SpineAisle,East,2304,0,0.00,0.00,0.0000
2026-08-13 13:20:14,med_lam0p0240_multiple,LPT_MMUR,43,22700.00,13,TopSpine_Seg1,SpineAisle,East,2323,0,0.00,0.00,0.0000
2026-08-13 13:20:14,med_lam0p0240_multiple,LPT_MMUR,43,22700.00,14,TopSpine_Seg2,SpineAisle,East,2353,0,0.00,0.00,0.0000
2026-08-13 13:20:14,med_lam0p0240_multiple,LPT_MMUR,43,22700.00,15,TopSpine_Seg3,SpineAisle,East,2346,3967,836.80,0.21,0.6284
2026-08-13 13:20:14,med_lam0p0240_multiple,LPT_MMUR,43,22700.00,16,TopSpine_Seg4,SpineAisle,East,2390,15424,3688.08,0.24,0.8658
2026-08-13 13:20:14,med_lam0p0240_multiple,LPT_MMUR,43,22700.00,17,BotSpine_Seg0,SpineAisle,West,205,0,0.00,0.00,0.0000
2026-08-13 13:20:14,med_lam0p0240_multiple,LPT_MMUR,43,22700.00,18,BotSpine_Seg1,SpineAisle,West,212,0,0.00,0.00,0.0000
2026-08-13 13:20:14,med_lam0p0240_multiple,LPT_MMUR,43,22700.00,19,BotSpine_Seg2,SpineAisle,West,211,0,0.00,0.00,0.0000
2026-08-13 13:20:14,med_lam0p0240_multiple,LPT_MMUR,43,22700.00,20,BotSpine_Seg3,SpineAisle,West,215,0,0.00,0.00,0.0000
2026-08-13 13:20:14,med_lam0p0240_multiple,LPT_MMUR,43,22700.00,21,BotSpine_Seg4,SpineAisle,West,202,0,0.00,0.00,0.0000
2026-08-13 13:20:14,med_lam0p0240_multiple,LPT_MMUR,43,22700.00,22,LeftVert_TopConn,VerticalAisle,North,2349,686,171.97,0.25,0.2260
2026-08-13 13:20:14,med_lam0p0240_multiple,LPT_MMUR,43,22700.00,23,LeftVert_Row0,VerticalAisle,North,2811,7926,1984.88,0.25,0.7382
2026-08-13 13:20:14,med_lam0p0240_multiple,LPT_MMUR,43,22700.00,24,LeftVert_Row1,VerticalAisle,North,357,104,26.16,0.25,0.2256
2026-08-13 13:20:14,med_lam0p0240_multiple,LPT_MMUR,43,22700.00,25,LeftVert_Row2,VerticalAisle,North,403,318,79.63,0.25,0.4411
2026-08-13 13:20:14,med_lam0p0240_multiple,LPT_MMUR,43,22700.00,26,LeftVert_BotConn,VerticalAisle,North,203,0,0.00,0.00,0.0000
2026-08-13 13:20:14,med_lam0p0240_multiple,LPT_MMUR,43,22700.00,27,RightVert_TopConn,VerticalAisle,South,2303,60535,14302.44,0.24,0.9634
2026-08-13 13:20:14,med_lam0p0240_multiple,LPT_MMUR,43,22700.00,28,RightVert_Row0,VerticalAisle,South,2349,32043,7827.58,0.24,0.9317
2026-08-13 13:20:14,med_lam0p0240_multiple,LPT_MMUR,43,22700.00,29,RightVert_Row1,VerticalAisle,South,428,309,73.91,0.24,0.4193
2026-08-13 13:20:14,med_lam0p0240_multiple,LPT_MMUR,43,22700.00,30,RightVert_Row2,VerticalAisle,South,356,24,6.05,0.25,0.0632
2026-08-13 13:20:14,med_lam0p0240_multiple,LPT_MMUR,43,22700.00,31,RightVert_BotConn,VerticalAisle,South,202,14,3.58,0.26,0.0648
2026-08-13 13:20:14,med_lam0p0240_multiple,LPT_MMUR,43,22700.00,32,Parking_Aisle0_L,SpineAisle,West,732,0,0.00,0.00,0.0000
2026-08-13 13:20:14,med_lam0p0240_multiple,LPT_MMUR,43,22700.00,33,Parking_Aisle1_R,SpineAisle,East,89,0,0.00,0.00,0.0000
2026-08-13 13:20:14,med_lam0p0240_multiple,LPT_MMUR,43,22700.00,34,Parking_Aisle2_L,SpineAisle,West,41,0,0.00,0.00,0.0000
2026-08-13 13:30:14,med_lam0p0240_multiple,LPT_MMUR,44,22266.67,0,RowAisle0_Seg0,RowAisle,West,2052,1275,320.95,0.25,0.3832
2026-08-13 13:30:14,med_lam0p0240_multiple,LPT_MMUR,44,22266.67,1,RowAisle0_Seg1,RowAisle,West,2051,9414,2267.11,0.24,0.8211
2026-08-13 13:30:14,med_lam0p0240_multiple,LPT_MMUR,44,22266.67,2,RowAisle0_Seg2,RowAisle,West,2040,7729,1894.53,0.25,0.7912
2026-08-13 13:30:14,med_lam0p0240_multiple,LPT_MMUR,44,22266.67,3,RowAisle0_Seg3,RowAisle,West,2021,12876,3223.92,0.25,0.8643
2026-08-13 13:30:14,med_lam0p0240_multiple,LPT_MMUR,44,22266.67,4,RowAisle1_Seg0,RowAisle,East,60,0,0.00,0.00,0.0000
2026-08-13 13:30:14,med_lam0p0240_multiple,LPT_MMUR,44,22266.67,5,RowAisle1_Seg1,RowAisle,East,68,0,0.00,0.00,0.0000
2026-08-13 13:30:14,med_lam0p0240_multiple,LPT_MMUR,44,22266.67,6,RowAisle1_Seg2,RowAisle,East,64,0,0.00,0.00,0.0000
2026-08-13 13:30:14,med_lam0p0240_multiple,LPT_MMUR,44,22266.67,7,RowAisle1_Seg3,RowAisle,East,66,0,0.00,0.00,0.0000
2026-08-13 13:30:14,med_lam0p0240_multiple,LPT_MMUR,44,22266.67,8,RowAisle2_Seg0,RowAisle,West,132,7,1.77,0.25,0.0504
2026-08-13 13:30:14,med_lam0p0240_multiple,LPT_MMUR,44,22266.67,9,RowAisle2_Seg1,RowAisle,West,132,0,0.00,0.00,0.0000
2026-08-13 13:30:14,med_lam0p0240_multiple,LPT_MMUR,44,22266.67,10,RowAisle2_Seg2,RowAisle,West,135,0,0.00,0.00,0.0000
2026-08-13 13:30:14,med_lam0p0240_multiple,LPT_MMUR,44,22266.67,11,RowAisle2_Seg3,RowAisle,West,136,0,0.00,0.00,0.0000
2026-08-13 13:30:14,med_lam0p0240_multiple,LPT_MMUR,44,22266.67,12,TopSpine_Seg0,SpineAisle,East,2296,0,0.00,0.00,0.0000
2026-08-13 13:30:14,med_lam0p0240_multiple,LPT_MMUR,44,22266.67,13,TopSpine_Seg1,SpineAisle,East,2333,0,0.00,0.00,0.0000
2026-08-13 13:30:14,med_lam0p0240_multiple,LPT_MMUR,44,22266.67,14,TopSpine_Seg2,SpineAisle,East,2346,0,0.00,0.00,0.0000
2026-08-13 13:30:14,med_lam0p0240_multiple,LPT_MMUR,44,22266.67,15,TopSpine_Seg3,SpineAisle,East,2336,3731,799.97,0.21,0.6150
2026-08-13 13:30:14,med_lam0p0240_multiple,LPT_MMUR,44,22266.67,16,TopSpine_Seg4,SpineAisle,East,2379,14512,3468.91,0.24,0.8592
2026-08-13 13:30:14,med_lam0p0240_multiple,LPT_MMUR,44,22266.67,17,BotSpine_Seg0,SpineAisle,West,206,0,0.00,0.00,0.0000
2026-08-13 13:30:14,med_lam0p0240_multiple,LPT_MMUR,44,22266.67,18,BotSpine_Seg1,SpineAisle,West,211,0,0.00,0.00,0.0000
2026-08-13 13:30:14,med_lam0p0240_multiple,LPT_MMUR,44,22266.67,19,BotSpine_Seg2,SpineAisle,West,205,0,0.00,0.00,0.0000
2026-08-13 13:30:14,med_lam0p0240_multiple,LPT_MMUR,44,22266.67,20,BotSpine_Seg3,SpineAisle,West,214,0,0.00,0.00,0.0000
2026-08-13 13:30:14,med_lam0p0240_multiple,LPT_MMUR,44,22266.67,21,BotSpine_Seg4,SpineAisle,West,202,0,0.00,0.00,0.0000
2026-08-13 13:30:14,med_lam0p0240_multiple,LPT_MMUR,44,22266.67,22,LeftVert_TopConn,VerticalAisle,North,2348,603,151.19,0.25,0.2043
2026-08-13 13:30:14,med_lam0p0240_multiple,LPT_MMUR,44,22266.67,23,LeftVert_Row0,VerticalAisle,North,2790,8529,2133.38,0.25,0.7535
2026-08-13 13:30:14,med_lam0p0240_multiple,LPT_MMUR,44,22266.67,24,LeftVert_Row1,VerticalAisle,North,345,112,28.13,0.25,0.2451
2026-08-13 13:30:14,med_lam0p0240_multiple,LPT_MMUR,44,22266.67,25,LeftVert_Row2,VerticalAisle,North,388,358,88.89,0.25,0.4799
2026-08-13 13:30:14,med_lam0p0240_multiple,LPT_MMUR,44,22266.67,26,LeftVert_BotConn,VerticalAisle,North,202,0,0.00,0.00,0.0000
2026-08-13 13:30:14,med_lam0p0240_multiple,LPT_MMUR,44,22266.67,27,RightVert_TopConn,VerticalAisle,South,2297,58549,13856.17,0.24,0.9622
2026-08-13 13:30:14,med_lam0p0240_multiple,LPT_MMUR,44,22266.67,28,RightVert_Row0,VerticalAisle,South,2358,31105,7583.31,0.24,0.9295
2026-08-13 13:30:14,med_lam0p0240_multiple,LPT_MMUR,44,22266.67,29,RightVert_Row1,VerticalAisle,South,420,429,102.09,0.24,0.5053
2026-08-13 13:30:14,med_lam0p0240_multiple,LPT_MMUR,44,22266.67,30,RightVert_Row2,VerticalAisle,South,341,22,5.53,0.25,0.0606
2026-08-13 13:30:14,med_lam0p0240_multiple,LPT_MMUR,44,22266.67,31,RightVert_BotConn,VerticalAisle,South,202,9,2.28,0.25,0.0427
2026-08-13 13:30:14,med_lam0p0240_multiple,LPT_MMUR,44,22266.67,32,Parking_Aisle0_L,SpineAisle,West,706,0,0.00,0.00,0.0000
2026-08-13 13:30:14,med_lam0p0240_multiple,LPT_MMUR,44,22266.67,33,Parking_Aisle1_R,SpineAisle,East,77,0,0.00,0.00,0.0000
2026-08-13 13:30:14,med_lam0p0240_multiple,LPT_MMUR,44,22266.67,34,Parking_Aisle2_L,SpineAisle,West,41,0,0.00,0.00,0.0000
2026-08-13 13:46:45,med_lam0p0360_single,LPT_MMUR,42,34300.00,0,RowAisle0_Seg0,RowAisle,West,3014,1957,492.33,0.25,0.3937
2026-08-13 13:46:45,med_lam0p0360_single,LPT_MMUR,42,34300.00,1,RowAisle0_Seg1,RowAisle,West,3004,17519,4001.33,0.23,0.8536
2026-08-13 13:46:45,med_lam0p0360_single,LPT_MMUR,42,34300.00,2,RowAisle0_Seg2,RowAisle,West,2972,12226,2977.48,0.24,0.8044
2026-08-13 13:46:45,med_lam0p0360_single,LPT_MMUR,42,34300.00,3,RowAisle0_Seg3,RowAisle,West,2958,23685,5929.02,0.25,0.8890
2026-08-13 13:46:45,med_lam0p0360_single,LPT_MMUR,42,34300.00,4,RowAisle1_Seg0,RowAisle,East,1,0,0.00,0.00,0.0000
2026-08-13 13:46:45,med_lam0p0360_single,LPT_MMUR,42,34300.00,5,RowAisle1_Seg1,RowAisle,East,1,0,0.00,0.00,0.0000
2026-08-13 13:46:45,med_lam0p0360_single,LPT_MMUR,42,34300.00,6,RowAisle1_Seg2,RowAisle,East,1,0,0.00,0.00,0.0000
2026-08-13 13:46:45,med_lam0p0360_single,LPT_MMUR,42,34300.00,7,RowAisle1_Seg3,RowAisle,East,1,0,0.00,0.00,0.0000
2026-08-13 13:46:45,med_lam0p0360_single,LPT_MMUR,42,34300.00,8,RowAisle2_Seg0,RowAisle,West,103,0,0.00,0.00,0.0000
2026-08-13 13:46:45,med_lam0p0360_single,LPT_MMUR,42,34300.00,9,RowAisle2_Seg1,RowAisle,West,103,0,0.00,0.00,0.0000
2026-08-13 13:46:45,med_lam0p0360_single,LPT_MMUR,42,34300.00,10,RowAisle2_Seg2,RowAisle,West,103,0,0.00,0.00,0.0000
2026-08-13 13:46:45,med_lam0p0360_single,LPT_MMUR,42,34300.00,11,RowAisle2_Seg3,RowAisle,West,103,0,0.00,0.00,0.0000
2026-08-13 13:46:45,med_lam0p0360_single,LPT_MMUR,42,34300.00,12,TopSpine_Seg0,SpineAisle,East,3495,0,0.00,0.00,0.0000
2026-08-13 13:46:45,med_lam0p0360_single,LPT_MMUR,42,34300.00,13,TopSpine_Seg1,SpineAisle,East,3557,0,0.00,0.00,0.0000
2026-08-13 13:46:45,med_lam0p0360_single,LPT_MMUR,42,34300.00,14,TopSpine_Seg2,SpineAisle,East,3590,0,0.00,0.00,0.0000
2026-08-13 13:46:45,med_lam0p0360_single,LPT_MMUR,42,34300.00,15,TopSpine_Seg3,SpineAisle,East,3576,11192,2289.41,0.20,0.7579
2026-08-13 13:46:45,med_lam0p0360_single,LPT_MMUR,42,34300.00,16,TopSpine_Seg4,SpineAisle,East,3644,35344,8022.11,0.23,0.9065
2026-08-13 13:46:45,med_lam0p0360_single,LPT_MMUR,42,34300.00,17,BotSpine_Seg0,SpineAisle,West,447,0,0.00,0.00,0.0000
2026-08-13 13:46:45,med_lam0p0360_single,LPT_MMUR,42,34300.00,18,BotSpine_Seg1,SpineAisle,West,466,0,0.00,0.00,0.0000
2026-08-13 13:46:45,med_lam0p0360_single,LPT_MMUR,42,34300.00,19,BotSpine_Seg2,SpineAisle,West,462,0,0.00,0.00,0.0000
2026-08-13 13:46:45,med_lam0p0360_single,LPT_MMUR,42,34300.00,20,BotSpine_Seg3,SpineAisle,West,504,0,0.00,0.00,0.0000
2026-08-13 13:46:45,med_lam0p0360_single,LPT_MMUR,42,34300.00,21,BotSpine_Seg4,SpineAisle,West,435,0,0.00,0.00,0.0000
2026-08-13 13:46:45,med_lam0p0360_single,LPT_MMUR,42,34300.00,22,LeftVert_TopConn,VerticalAisle,North,3623,748,187.50,0.25,0.1711
2026-08-13 13:46:45,med_lam0p0360_single,LPT_MMUR,42,34300.00,23,LeftVert_Row0,VerticalAisle,North,3532,3682,922.88,0.25,0.5104
2026-08-13 13:46:45,med_lam0p0360_single,LPT_MMUR,42,34300.00,24,LeftVert_Row1,VerticalAisle,North,537,126,31.73,0.25,0.1900
2026-08-13 13:46:45,med_lam0p0360_single,LPT_MMUR,42,34300.00,25,LeftVert_Row2,VerticalAisle,North,537,1007,252.25,0.25,0.6522
2026-08-13 13:46:45,med_lam0p0360_single,LPT_MMUR,42,34300.00,26,LeftVert_BotConn,VerticalAisle,North,434,3229,807.52,0.25,0.8815
2026-08-13 13:46:45,med_lam0p0360_single,LPT_MMUR,42,34300.00,27,RightVert_TopConn,VerticalAisle,South,3497,121404,27854.80,0.23,0.9720
2026-08-13 13:46:45,med_lam0p0360_single,LPT_MMUR,42,34300.00,28,RightVert_Row0,VerticalAisle,South,3600,50569,12278.89,0.24,0.9335
2026-08-13 13:46:45,med_lam0p0360_single,LPT_MMUR,42,34300.00,29,RightVert_Row1,VerticalAisle,South,612,0,0.00,0.00,0.0000
2026-08-13 13:46:45,med_lam0p0360_single,LPT_MMUR,42,34300.00,30,RightVert_Row2,VerticalAisle,South,594,0,0.00,0.00,0.0000
2026-08-13 13:46:45,med_lam0p0360_single,LPT_MMUR,42,34300.00,31,RightVert_BotConn,VerticalAisle,South,479,33,8.38,0.25,0.0645
2026-08-13 14:03:34,med_lam0p0360_single,LPT_MMUR,43,34866.67,0,RowAisle0_Seg0,RowAisle,West,2990,1936,484.11,0.25,0.3930
2026-08-13 14:03:34,med_lam0p0360_single,LPT_MMUR,43,34866.67,1,RowAisle0_Seg1,RowAisle,West,2982,15225,3435.91,0.23,0.8362
2026-08-13 14:03:34,med_lam0p0360_single,LPT_MMUR,43,34866.67,2,RowAisle0_Seg2,RowAisle,West,2974,13834,3269.55,0.24,0.8231
2026-08-13 14:03:34,med_lam0p0360_single,LPT_MMUR,43,34866.67,3,RowAisle0_Seg3,RowAisle,West,2936,25047,6264.42,0.25,0.8951
2026-08-13 14:03:34,med_lam0p0360_single,LPT_MMUR,43,34866.67,4,RowAisle1_Seg0,RowAisle,East,2,0,0.00,0.00,0.0000
2026-08-13 14:03:34,med_lam0p0360_single,LPT_MMUR,43,34866.67,5,RowAisle1_Seg1,RowAisle,East,2,0,0.00,0.00,0.0000
2026-08-13 14:03:34,med_lam0p0360_single,LPT_MMUR,43,34866.67,6,RowAisle1_Seg2,RowAisle,East,4,0,0.00,0.00,0.0000
2026-08-13 14:03:34,med_lam0p0360_single,LPT_MMUR,43,34866.67,7,RowAisle1_Seg3,RowAisle,East,2,0,0.00,0.00,0.0000
2026-08-13 14:03:34,med_lam0p0360_single,LPT_MMUR,43,34866.67,8,RowAisle2_Seg0,RowAisle,West,94,0,0.00,0.00,0.0000
2026-08-13 14:03:34,med_lam0p0360_single,LPT_MMUR,43,34866.67,9,RowAisle2_Seg1,RowAisle,West,94,0,0.00,0.00,0.0000
2026-08-13 14:03:34,med_lam0p0360_single,LPT_MMUR,43,34866.67,10,RowAisle2_Seg2,RowAisle,West,94,0,0.00,0.00,0.0000
2026-08-13 14:03:34,med_lam0p0360_single,LPT_MMUR,43,34866.67,11,RowAisle2_Seg3,RowAisle,West,94,0,0.00,0.00,0.0000
2026-08-13 14:03:34,med_lam0p0360_single,LPT_MMUR,43,34866.67,12,TopSpine_Seg0,SpineAisle,East,3453,0,0.00,0.00,0.0000
2026-08-13 14:03:34,med_lam0p0360_single,LPT_MMUR,43,34866.67,13,TopSpine_Seg1,SpineAisle,East,3520,0,0.00,0.00,0.0000
2026-08-13 14:03:34,med_lam0p0360_single,LPT_MMUR,43,34866.67,14,TopSpine_Seg2,SpineAisle,East,3532,0,0.00,0.00,0.0000
2026-08-13 14:03:34,med_lam0p0360_single,LPT_MMUR,43,34866.67,15,TopSpine_Seg3,SpineAisle,East,3525,13528,2797.38,0.21,0.7933
2026-08-13 14:03:34,med_lam0p0360_single,LPT_MMUR,43,34866.67,16,TopSpine_Seg4,SpineAisle,East,3574,37637,8620.06,0.23,0.9133
2026-08-13 14:03:34,med_lam0p0360_single,LPT_MMUR,43,34866.67,17,BotSpine_Seg0,SpineAisle,West,430,0,0.00,0.00,0.0000
2026-08-13 14:03:34,med_lam0p0360_single,LPT_MMUR,43,34866.67,18,BotSpine_Seg1,SpineAisle,West,460,0,0.00,0.00,0.0000
2026-08-13 14:03:34,med_lam0p0360_single,LPT_MMUR,43,34866.67,19,BotSpine_Seg2,SpineAisle,West,443,0,0.00,0.00,0.0000
2026-08-13 14:03:34,med_lam0p0360_single,LPT_MMUR,43,34866.67,20,BotSpine_Seg3,SpineAisle,West,492,0,0.00,0.00,0.0000
2026-08-13 14:03:34,med_lam0p0360_single,LPT_MMUR,43,34866.67,21,BotSpine_Seg4,SpineAisle,West,421,0,0.00,0.00,0.0000
2026-08-13 14:03:34,med_lam0p0360_single,LPT_MMUR,43,34866.67,22,LeftVert_TopConn,VerticalAisle,North,3575,811,202.92,0.25,0.1849
2026-08-13 14:03:34,med_lam0p0360_single,LPT_MMUR,43,34866.67,23,LeftVert_Row0,VerticalAisle,North,3505,3715,929.61,0.25,0.5145
2026-08-13 14:03:34,med_lam0p0360_single,LPT_MMUR,43,34866.67,24,LeftVert_Row1,VerticalAisle,North,515,133,33.27,0.25,0.2052
2026-08-13 14:03:34,med_lam0p0360_single,LPT_MMUR,43,34866.67,25,LeftVert_Row2,VerticalAisle,North,515,1114,278.70,0.25,0.6839
2026-08-13 14:03:34,med_lam0p0360_single,LPT_MMUR,43,34866.67,26,LeftVert_BotConn,VerticalAisle,North,421,2604,651.11,0.25,0.8608
2026-08-13 14:03:34,med_lam0p0360_single,LPT_MMUR,43,34866.67,27,RightVert_TopConn,VerticalAisle,South,3450,125787,28806.86,0.23,0.9733
2026-08-13 14:03:34,med_lam0p0360_single,LPT_MMUR,43,34866.67,28,RightVert_Row0,VerticalAisle,South,3532,51685,12579.86,0.24,0.9360
2026-08-13 14:03:34,med_lam0p0360_single,LPT_MMUR,43,34866.67,29,RightVert_Row1,VerticalAisle,South,591,8,2.00,0.25,0.0134
2026-08-13 14:03:34,med_lam0p0360_single,LPT_MMUR,43,34866.67,30,RightVert_Row2,VerticalAisle,South,567,0,0.00,0.00,0.0000
2026-08-13 14:03:34,med_lam0p0360_single,LPT_MMUR,43,34866.67,31,RightVert_BotConn,VerticalAisle,South,459,29,7.25,0.25,0.0594
2026-08-13 14:20:16,med_lam0p0360_single,LPT_MMUR,44,34466.66,0,RowAisle0_Seg0,RowAisle,West,3038,1907,476.75,0.25,0.3856
2026-08-13 14:20:16,med_lam0p0360_single,LPT_MMUR,44,34466.66,1,RowAisle0_Seg1,RowAisle,West,3008,16251,3731.00,0.23,0.8438
2026-08-13 14:20:16,med_lam0p0360_single,LPT_MMUR,44,34466.66,2,RowAisle0_Seg2,RowAisle,West,2997,13995,3379.25,0.24,0.8236
2026-08-13 14:20:16,med_lam0p0360_single,LPT_MMUR,44,34466.66,3,RowAisle0_Seg3,RowAisle,West,2973,23054,5763.50,0.25,0.8858
2026-08-13 14:20:16,med_lam0p0360_single,LPT_MMUR,44,34466.66,4,RowAisle1_Seg0,RowAisle,East,1,0,0.00,0.00,0.0000
2026-08-13 14:20:16,med_lam0p0360_single,LPT_MMUR,44,34466.66,5,RowAisle1_Seg1,RowAisle,East,2,0,0.00,0.00,0.0000
2026-08-13 14:20:16,med_lam0p0360_single,LPT_MMUR,44,34466.66,6,RowAisle1_Seg2,RowAisle,East,1,0,0.00,0.00,0.0000
2026-08-13 14:20:16,med_lam0p0360_single,LPT_MMUR,44,34466.66,7,RowAisle1_Seg3,RowAisle,East,1,0,0.00,0.00,0.0000
2026-08-13 14:20:16,med_lam0p0360_single,LPT_MMUR,44,34466.66,8,RowAisle2_Seg0,RowAisle,West,112,0,0.00,0.00,0.0000
2026-08-13 14:20:16,med_lam0p0360_single,LPT_MMUR,44,34466.66,9,RowAisle2_Seg1,RowAisle,West,112,0,0.00,0.00,0.0000
2026-08-13 14:20:16,med_lam0p0360_single,LPT_MMUR,44,34466.66,10,RowAisle2_Seg2,RowAisle,West,112,0,0.00,0.00,0.0000
2026-08-13 14:20:16,med_lam0p0360_single,LPT_MMUR,44,34466.66,11,RowAisle2_Seg3,RowAisle,West,112,0,0.00,0.00,0.0000
2026-08-13 14:20:16,med_lam0p0360_single,LPT_MMUR,44,34466.66,12,TopSpine_Seg0,SpineAisle,East,3512,0,0.00,0.00,0.0000
2026-08-13 14:20:16,med_lam0p0360_single,LPT_MMUR,44,34466.66,13,TopSpine_Seg1,SpineAisle,East,3579,0,0.00,0.00,0.0000
2026-08-13 14:20:16,med_lam0p0360_single,LPT_MMUR,44,34466.66,14,TopSpine_Seg2,SpineAisle,East,3614,0,0.00,0.00,0.0000
2026-08-13 14:20:16,med_lam0p0360_single,LPT_MMUR,44,34466.66,15,TopSpine_Seg3,SpineAisle,East,3593,11835,2395.25,0.20,0.7671
2026-08-13 14:20:16,med_lam0p0360_single,LPT_MMUR,44,34466.66,16,TopSpine_Seg4,SpineAisle,East,3651,37132,8420.50,0.23,0.9105
2026-08-13 14:20:16,med_lam0p0360_single,LPT_MMUR,44,34466.66,17,BotSpine_Seg0,SpineAisle,West,444,0,0.00,0.00,0.0000
2026-08-13 14:20:16,med_lam0p0360_single,LPT_MMUR,44,34466.66,18,BotSpine_Seg1,SpineAisle,West,458,0,0.00,0.00,0.0000
2026-08-13 14:20:16,med_lam0p0360_single,LPT_MMUR,44,34466.66,19,BotSpine_Seg2,SpineAisle,West,467,0,0.00,0.00,0.0000
2026-08-13 14:20:16,med_lam0p0360_single,LPT_MMUR,44,34466.66,20,BotSpine_Seg3,SpineAisle,West,507,0,0.00,0.00,0.0000
2026-08-13 14:20:16,med_lam0p0360_single,LPT_MMUR,44,34466.66,21,BotSpine_Seg4,SpineAisle,West,428,0,0.00,0.00,0.0000
2026-08-13 14:20:16,med_lam0p0360_single,LPT_MMUR,44,34466.66,22,LeftVert_TopConn,VerticalAisle,North,3603,807,201.75,0.25,0.1830
2026-08-13 14:20:16,med_lam0p0360_single,LPT_MMUR,44,34466.66,23,LeftVert_Row0,VerticalAisle,North,3556,3949,987.25,0.25,0.5262
2026-08-13 14:20:16,med_lam0p0360_single,LPT_MMUR,44,34466.66,24,LeftVert_Row1,VerticalAisle,North,540,199,49.75,0.25,0.2693
2026-08-13 14:20:16,med_lam0p0360_single,LPT_MMUR,44,34466.66,25,LeftVert_Row2,VerticalAisle,North,540,1647,411.75,0.25,0.7531
2026-08-13 14:20:16,med_lam0p0360_single,LPT_MMUR,44,34466.66,26,LeftVert_BotConn,VerticalAisle,North,428,2913,728.25,0.25,0.8719
2026-08-13 14:20:16,med_lam0p0360_single,LPT_MMUR,44,34466.66,27,RightVert_TopConn,VerticalAisle,South,3513,122176,28088.25,0.23,0.9721
2026-08-13 14:20:16,med_lam0p0360_single,LPT_MMUR,44,34466.66,28,RightVert_Row0,VerticalAisle,South,3610,51652,12469.75,0.24,0.9347
2026-08-13 14:20:16,med_lam0p0360_single,LPT_MMUR,44,34466.66,29,RightVert_Row1,VerticalAisle,South,614,2,0.50,0.25,0.0032
2026-08-13 14:20:16,med_lam0p0360_single,LPT_MMUR,44,34466.66,30,RightVert_Row2,VerticalAisle,South,602,0,0.00,0.00,0.0000
2026-08-13 14:20:16,med_lam0p0360_single,LPT_MMUR,44,34466.66,31,RightVert_BotConn,VerticalAisle,South,476,39,9.75,0.25,0.0757
2026-08-13 14:36:16,med_lam0p0360_multiple,LPT_MMUR,42,33100.00,0,RowAisle0_Seg0,RowAisle,West,3009,1869,467.25,0.25,0.3831
2026-08-13 14:36:16,med_lam0p0360_multiple,LPT_MMUR,42,33100.00,1,RowAisle0_Seg1,RowAisle,West,2995,16994,3888.50,0.23,0.8502
2026-08-13 14:36:16,med_lam0p0360_multiple,LPT_MMUR,42,33100.00,2,RowAisle0_Seg2,RowAisle,West,2981,11800,2846.00,0.24,0.7983
2026-08-13 14:36:16,med_lam0p0360_multiple,LPT_MMUR,42,33100.00,3,RowAisle0_Seg3,RowAisle,West,2954,21844,5461.00,0.25,0.8809
2026-08-13 14:36:16,med_lam0p0360_multiple,LPT_MMUR,42,33100.00,4,RowAisle1_Seg0,RowAisle,East,86,0,0.00,0.00,0.0000
2026-08-13 14:36:16,med_lam0p0360_multiple,LPT_MMUR,42,33100.00,5,RowAisle1_Seg1,RowAisle,East,84,0,0.00,0.00,0.0000
2026-08-13 14:36:16,med_lam0p0360_multiple,LPT_MMUR,42,33100.00,6,RowAisle1_Seg2,RowAisle,East,86,0,0.00,0.00,0.0000
2026-08-13 14:36:16,med_lam0p0360_multiple,LPT_MMUR,42,33100.00,7,RowAisle1_Seg3,RowAisle,East,86,0,0.00,0.00,0.0000
2026-08-13 14:36:16,med_lam0p0360_multiple,LPT_MMUR,42,33100.00,8,RowAisle2_Seg0,RowAisle,West,187,9,2.25,0.25,0.0459
2026-08-13 14:36:16,med_lam0p0360_multiple,LPT_MMUR,42,33100.00,9,RowAisle2_Seg1,RowAisle,West,188,0,0.00,0.00,0.0000
2026-08-13 14:36:16,med_lam0p0360_multiple,LPT_MMUR,42,33100.00,10,RowAisle2_Seg2,RowAisle,West,189,0,0.00,0.00,0.0000
2026-08-13 14:36:16,med_lam0p0360_multiple,LPT_MMUR,42,33100.00,11,RowAisle2_Seg3,RowAisle,West,194,0,0.00,0.00,0.0000
2026-08-13 14:36:16,med_lam0p0360_multiple,LPT_MMUR,42,33100.00,12,TopSpine_Seg0,SpineAisle,East,3360,0,0.00,0.00,0.0000
2026-08-13 14:36:16,med_lam0p0360_multiple,LPT_MMUR,42,33100.00,13,TopSpine_Seg1,SpineAisle,East,3404,0,0.00,0.00,0.0000
2026-08-13 14:36:16,med_lam0p0360_multiple,LPT_MMUR,42,33100.00,14,TopSpine_Seg2,SpineAisle,East,3441,0,0.00,0.00,0.0000
2026-08-13 14:36:16,med_lam0p0360_multiple,LPT_MMUR,42,33100.00,15,TopSpine_Seg3,SpineAisle,East,3420,4634,1031.00,0.22,0.5754
2026-08-13 14:36:16,med_lam0p0360_multiple,LPT_MMUR,42,33100.00,16,TopSpine_Seg4,SpineAisle,East,3480,21673,5119.75,0.24,0.8616
