timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-08-27 14:41:21,med_agv07_single,LPT_SMPT,44,28166.67,17,RowAisle2_Transit1,RowAisle,West,823,2087,501.34,0.24,0.7172
2026-08-27 14:41:21,med_agv07_single,LPT_SMPT,44,28166.67,18,RowAisle2_Dock2,RowAisle,West,817,119,29.83,0.25,0.1271
2026-08-27 14:41:21,med_agv07_single,LPT_SMPT,44,28166.67,19,RowAisle2_Transit2,RowAisle,West,817,1617,404.36,0.25,0.6643
2026-08-27 14:41:21,med_agv07_single,LPT_SMPT,44,28166.67,20,RowAisle2_Dock3,RowAisle,West,817,8,2.02,0.25,0.0097
2026-08-27 14:41:21,med_agv07_single,LPT_SMPT,44,28166.67,21,TopSpine_Seg0,SpineAisle,East,3128,0,0.00,0.00,0.0000
2026-08-27 14:41:21,med_agv07_single,LPT_SMPT,44,28166.67,22,TopSpine_Seg1,SpineAisle,East,3169,830,206.63,0.25,0.2076
2026-08-27 14:41:21,med_agv07_single,LPT_SMPT,44,28166.67,23,TopSpine_Seg2,SpineAisle,East,3182,3041,707.13,0.23,0.4887
2026-08-27 14:41:21,med_agv07_single,LPT_SMPT,44,28166.67,24,TopSpine_Seg3,SpineAisle,East,3180,8221,1919.23,0.23,0.7211
2026-08-27 14:41:21,med_agv07_single,LPT_SMPT,44,28166.67,25,TopSpine_Seg4,SpineAisle,East,3192,12271,2759.67,0.22,0.7936
2026-08-27 14:41:21,med_agv07_single,LPT_SMPT,44,28166.67,26,BotSpine_Seg0,SpineAisle,West,1916,1986,468.42,0.24,0.5090
2026-08-27 14:41:21,med_agv07_single,LPT_SMPT,44,28166.67,27,BotSpine_Seg1,SpineAisle,West,1949,1493,320.13,0.21,0.4338
2026-08-27 14:41:21,med_agv07_single,LPT_SMPT,44,28166.67,28,BotSpine_Seg2,SpineAisle,West,1958,42,10.50,0.25,0.0210
2026-08-27 14:41:21,med_agv07_single,LPT_SMPT,44,28166.67,29,BotSpine_Seg3,SpineAisle,West,2041,0,0.00,0.00,0.0000
2026-08-27 14:41:21,med_agv07_single,LPT_SMPT,44,28166.67,30,BotSpine_Seg4,SpineAisle,West,1889,0,0.00,0.00,0.0000
2026-08-27 14:41:21,med_agv07_single,LPT_SMPT,44,28166.67,31,LeftVert_TopConn,VerticalAisle,North,3194,1484,369.05,0.25,0.3172
2026-08-27 14:41:21,med_agv07_single,LPT_SMPT,44,28166.67,32,LeftVert_Row0,VerticalAisle,North,3151,6589,1646.09,0.25,0.6765
2026-08-27 14:41:21,med_agv07_single,LPT_SMPT,44,28166.67,33,LeftVert_Row1,VerticalAisle,North,2750,7704,1729.70,0.22,0.7369
2026-08-27 14:41:21,med_agv07_single,LPT_SMPT,44,28166.67,34,LeftVert_Row2,VerticalAisle,North,2716,24054,5893.89,0.25,0.8985
2026-08-27 14:41:21,med_agv07_single,LPT_SMPT,44,28166.67,35,LeftVert_BotConn,VerticalAisle,North,1888,33687,8424.77,0.25,0.9469
2026-08-27 14:41:21,med_agv07_single,LPT_SMPT,44,28166.67,36,RightVert_TopConn,VerticalAisle,South,3128,44048,10634.27,0.24,0.9337
2026-08-27 14:41:21,med_agv07_single,LPT_SMPT,44,28166.67,37,RightVert_Row0,VerticalAisle,South,3193,27412,6650.30,0.24,0.8957
2026-08-27 14:41:21,med_agv07_single,LPT_SMPT,44,28166.67,38,RightVert_Row1,VerticalAisle,South,2772,13186,3155.78,0.24,0.8263
2026-08-27 14:41:21,med_agv07_single,LPT_SMPT,44,28166.67,39,RightVert_Row2,VerticalAisle,South,2824,1386,249.58,0.18,0.3292
2026-08-27 14:41:21,med_agv07_single,LPT_SMPT,44,28166.67,40,RightVert_BotConn,VerticalAisle,South,1964,499,124.73,0.25,0.2026
2026-08-27 14:55:40,med_agv07_multiple,LPT_SMPT,42,27400.00,0,RowAisle0_Dock0,RowAisle,West,1920,3464,860.75,0.25,0.6434
2026-08-27 14:55:40,med_agv07_multiple,LPT_SMPT,42,27400.00,1,RowAisle0_Transit0,RowAisle,West,1930,4933,1184.00,0.24,0.7188
2026-08-27 14:55:40,med_agv07_multiple,LPT_SMPT,42,27400.00,2,RowAisle0_Dock1,RowAisle,West,1914,916,229.00,0.25,0.3237
2026-08-27 14:55:40,med_agv07_multiple,LPT_SMPT,42,27400.00,3,RowAisle0_Transit1,RowAisle,West,1923,4287,950.75,0.22,0.6903
2026-08-27 14:55:40,med_agv07_multiple,LPT_SMPT,42,27400.00,4,RowAisle0_Dock2,RowAisle,West,1911,174,43.50,0.25,0.0835
2026-08-27 14:55:40,med_agv07_multiple,LPT_SMPT,42,27400.00,5,RowAisle0_Transit2,RowAisle,West,1915,4678,996.00,0.21,0.7095
2026-08-27 14:55:40,med_agv07_multiple,LPT_SMPT,42,27400.00,6,RowAisle0_Dock3,RowAisle,West,1904,8,2.00,0.25,0.0042
2026-08-27 14:55:40,med_agv07_multiple,LPT_SMPT,42,27400.00,7,RowAisle1_Dock0,RowAisle,East,1280,0,0.00,0.00,0.0000
2026-08-27 14:55:40,med_agv07_multiple,LPT_SMPT,42,27400.00,8,RowAisle1_Transit0,RowAisle,East,1288,1152,253.25,0.22,0.4721
2026-08-27 14:55:40,med_agv07_multiple,LPT_SMPT,42,27400.00,9,RowAisle1_Dock1,RowAisle,East,1286,44,11.00,0.25,0.0331
2026-08-27 14:55:40,med_agv07_multiple,LPT_SMPT,42,27400.00,10,RowAisle1_Transit1,RowAisle,East,1293,1843,400.00,0.22,0.5877
2026-08-27 14:55:40,med_agv07_multiple,LPT_SMPT,42,27400.00,11,RowAisle1_Dock2,RowAisle,East,1288,269,67.25,0.25,0.1728
2026-08-27 14:55:40,med_agv07_multiple,LPT_SMPT,42,27400.00,12,RowAisle1_Transit2,RowAisle,East,1293,2755,586.75,0.21,0.6806
2026-08-27 14:55:40,med_agv07_multiple,LPT_SMPT,42,27400.00,13,RowAisle1_Dock3,RowAisle,East,1295,1729,420.50,0.24,0.5718
2026-08-27 14:55:40,med_agv07_multiple,LPT_SMPT,42,27400.00,14,RowAisle2_Dock0,RowAisle,West,758,1666,377.75,0.23,0.6873
2026-08-27 14:55:40,med_agv07_multiple,LPT_SMPT,42,27400.00,15,RowAisle2_Transit0,RowAisle,West,760,2219,534.75,0.24,0.7449
2026-08-27 14:55:40,med_agv07_multiple,LPT_SMPT,42,27400.00,16,RowAisle2_Dock1,RowAisle,West,754,306,76.50,0.25,0.2887
2026-08-27 14:55:40,med_agv07_multiple,LPT_SMPT,42,27400.00,17,RowAisle2_Transit1,RowAisle,West,760,1136,278.75,0.25,0.5992
2026-08-27 14:55:40,med_agv07_multiple,LPT_SMPT,42,27400.00,18,RowAisle2_Dock2,RowAisle,West,754,46,11.50,0.25,0.0575
2026-08-27 14:55:40,med_agv07_multiple,LPT_SMPT,42,27400.00,19,RowAisle2_Transit2,RowAisle,West,754,845,211.25,0.25,0.5285
2026-08-27 14:55:40,med_agv07_multiple,LPT_SMPT,42,27400.00,20,RowAisle2_Dock3,RowAisle,West,754,0,0.00,0.00,0.0000
2026-08-27 14:55:40,med_agv07_multiple,LPT_SMPT,42,27400.00,21,TopSpine_Seg0,SpineAisle,East,3126,0,0.00,0.00,0.0000
2026-08-27 14:55:40,med_agv07_multiple,LPT_SMPT,42,27400.00,22,TopSpine_Seg1,SpineAisle,East,3144,487,115.00,0.24,0.1341
2026-08-27 14:55:40,med_agv07_multiple,LPT_SMPT,42,27400.00,23,TopSpine_Seg2,SpineAisle,East,3153,2363,579.25,0.25,0.4284
2026-08-27 14:55:40,med_agv07_multiple,LPT_SMPT,42,27400.00,24,TopSpine_Seg3,SpineAisle,East,3156,7661,1860.00,0.24,0.7082
2026-08-27 14:55:40,med_agv07_multiple,LPT_SMPT,42,27400.00,25,TopSpine_Seg4,SpineAisle,East,3179,10341,2504.50,0.24,0.7649
2026-08-27 14:55:40,med_agv07_multiple,LPT_SMPT,42,27400.00,26,BotSpine_Seg0,SpineAisle,West,1763,472,115.75,0.25,0.2112
2026-08-27 14:55:40,med_agv07_multiple,LPT_SMPT,42,27400.00,27,BotSpine_Seg1,SpineAisle,West,1782,369,68.75,0.19,0.1715
2026-08-27 14:55:40,med_agv07_multiple,LPT_SMPT,42,27400.00,28,BotSpine_Seg2,SpineAisle,West,1796,0,0.00,0.00,0.0000
2026-08-27 14:55:40,med_agv07_multiple,LPT_SMPT,42,27400.00,29,BotSpine_Seg3,SpineAisle,West,1811,0,0.00,0.00,0.0000
2026-08-27 14:55:40,med_agv07_multiple,LPT_SMPT,42,27400.00,30,BotSpine_Seg4,SpineAisle,West,1743,0,0.00,0.00,0.0000
2026-08-27 14:55:40,med_agv07_multiple,LPT_SMPT,42,27400.00,31,LeftVert_TopConn,VerticalAisle,North,3158,1565,389.00,0.25,0.3314
2026-08-27 14:55:40,med_agv07_multiple,LPT_SMPT,42,27400.00,32,LeftVert_Row0,VerticalAisle,North,3725,16615,4131.75,0.25,0.8169
2026-08-27 14:55:40,med_agv07_multiple,LPT_SMPT,42,27400.00,33,LeftVert_Row1,VerticalAisle,North,2551,4942,1096.75,0.22,0.6595
2026-08-27 14:55:40,med_agv07_multiple,LPT_SMPT,42,27400.00,34,LeftVert_Row2,VerticalAisle,North,2749,22196,5349.25,0.24,0.8898
2026-08-27 14:55:40,med_agv07_multiple,LPT_SMPT,42,27400.00,35,LeftVert_BotConn,VerticalAisle,North,1743,8585,1980.00,0.23,0.8312
2026-08-27 14:55:40,med_agv07_multiple,LPT_SMPT,42,27400.00,36,RightVert_TopConn,VerticalAisle,South,3126,43201,10438.25,0.24,0.9325
2026-08-27 14:55:40,med_agv07_multiple,LPT_SMPT,42,27400.00,37,RightVert_Row0,VerticalAisle,South,3173,26502,6430.00,0.24,0.8931
2026-08-27 14:55:40,med_agv07_multiple,LPT_SMPT,42,27400.00,38,RightVert_Row1,VerticalAisle,South,2752,15858,3844.00,0.24,0.8521
2026-08-27 14:55:40,med_agv07_multiple,LPT_SMPT,42,27400.00,39,RightVert_Row2,VerticalAisle,South,2537,429,96.25,0.22,0.1446
2026-08-27 14:55:40,med_agv07_multiple,LPT_SMPT,42,27400.00,40,RightVert_BotConn,VerticalAisle,South,1771,459,113.00,0.25,0.2058
2026-08-27 14:55:40,med_agv07_multiple,LPT_SMPT,42,27400.00,41,Parking_Aisle0_L,SpineAisle,West,930,0,0.00,0.00,0.0000
2026-08-27 14:55:40,med_agv07_multiple,LPT_SMPT,42,27400.00,42,Parking_Aisle1_R,SpineAisle,East,324,0,0.00,0.00,0.0000
2026-08-27 14:55:40,med_agv07_multiple,LPT_SMPT,42,27400.00,43,Parking_Aisle2_L,SpineAisle,West,312,0,0.00,0.00,0.0000
2026-08-27 15:10:09,med_agv07_multiple,LPT_SMPT,43,27533.34,0,RowAisle0_Dock0,RowAisle,West,1790,2752,685.25,0.25,0.6059
2026-08-27 15:10:09,med_agv07_multiple,LPT_SMPT,43,27533.34,1,RowAisle0_Transit0,RowAisle,West,1801,4337,993.25,0.23,0.7066
2026-08-27 15:10:09,med_agv07_multiple,LPT_SMPT,43,27533.34,2,RowAisle0_Dock1,RowAisle,West,1794,599,149.75,0.25,0.2503
2026-08-27 15:10:09,med_agv07_multiple,LPT_SMPT,43,27533.34,3,RowAisle0_Transit1,RowAisle,West,1798,4074,821.50,0.20,0.6938
2026-08-27 15:10:09,med_agv07_multiple,LPT_SMPT,43,27533.34,4,RowAisle0_Dock2,RowAisle,West,1786,159,39.75,0.25,0.0817
2026-08-27 15:10:09,med_agv07_multiple,LPT_SMPT,43,27533.34,5,RowAisle0_Transit2,RowAisle,West,1791,4924,1113.50,0.23,0.7333
2026-08-27 15:10:09,med_agv07_multiple,LPT_SMPT,43,27533.34,6,RowAisle0_Dock3,RowAisle,West,1782,19,4.75,0.25,0.0105
2026-08-27 15:10:09,med_agv07_multiple,LPT_SMPT,43,27533.34,7,RowAisle1_Dock0,RowAisle,East,1368,3,0.75,0.25,0.0022
2026-08-27 15:10:09,med_agv07_multiple,LPT_SMPT,43,27533.34,8,RowAisle1_Transit0,RowAisle,East,1373,2227,450.75,0.20,0.6186
2026-08-27 15:10:09,med_agv07_multiple,LPT_SMPT,43,27533.34,9,RowAisle1_Dock1,RowAisle,East,1367,115,28.75,0.25,0.0776
2026-08-27 15:10:09,med_agv07_multiple,LPT_SMPT,43,27533.34,10,RowAisle1_Transit1,RowAisle,East,1380,2236,443.25,0.20,0.6184
2026-08-27 15:10:09,med_agv07_multiple,LPT_SMPT,43,27533.34,11,RowAisle1_Dock2,RowAisle,East,1377,474,118.50,0.25,0.2561
2026-08-27 15:10:09,med_agv07_multiple,LPT_SMPT,43,27533.34,12,RowAisle1_Transit2,RowAisle,East,1386,3259,696.25,0.21,0.7016
2026-08-27 15:10:09,med_agv07_multiple,LPT_SMPT,43,27533.34,13,RowAisle1_Dock3,RowAisle,East,1370,2097,509.25,0.24,0.6048
2026-08-27 15:10:09,med_agv07_multiple,LPT_SMPT,43,27533.34,14,RowAisle2_Dock0,RowAisle,West,846,1650,380.00,0.23,0.6611
2026-08-27 15:10:09,med_agv07_multiple,LPT_SMPT,43,27533.34,15,RowAisle2_Transit0,RowAisle,West,843,2542,552.75,0.22,0.7510
2026-08-27 15:10:09,med_agv07_multiple,LPT_SMPT,43,27533.34,16,RowAisle2_Dock1,RowAisle,West,844,296,60.75,0.21,0.2596
2026-08-27 15:10:09,med_agv07_multiple,LPT_SMPT,43,27533.34,17,RowAisle2_Transit1,RowAisle,West,844,1304,311.00,0.24,0.6071
2026-08-27 15:10:09,med_agv07_multiple,LPT_SMPT,43,27533.34,18,RowAisle2_Dock2,RowAisle,West,837,42,10.50,0.25,0.0478
2026-08-27 15:10:09,med_agv07_multiple,LPT_SMPT,43,27533.34,19,RowAisle2_Transit2,RowAisle,West,837,1578,394.50,0.25,0.6534
2026-08-27 15:10:09,med_agv07_multiple,LPT_SMPT,43,27533.34,20,RowAisle2_Dock3,RowAisle,West,837,0,0.00,0.00,0.0000
2026-08-27 15:10:09,med_agv07_multiple,LPT_SMPT,43,27533.34,21,TopSpine_Seg0,SpineAisle,East,3034,0,0.00,0.00,0.0000
2026-08-27 15:10:09,med_agv07_multiple,LPT_SMPT,43,27533.34,22,TopSpine_Seg1,SpineAisle,East,3049,315,76.75,0.24,0.0936
2026-08-27 15:10:09,med_agv07_multiple,LPT_SMPT,43,27533.34,23,TopSpine_Seg2,SpineAisle,East,3060,1525,379.50,0.25,0.3326
2026-08-27 15:10:09,med_agv07_multiple,LPT_SMPT,43,27533.34,24,TopSpine_Seg3,SpineAisle,East,3056,5173,1245.75,0.24,0.6286
2026-08-27 15:10:09,med_agv07_multiple,LPT_SMPT,43,27533.34,25,TopSpine_Seg4,SpineAisle,East,3080,8513,2057.00,0.24,0.7343
2026-08-27 15:10:09,med_agv07_multiple,LPT_SMPT,43,27533.34,26,BotSpine_Seg0,SpineAisle,West,1796,566,122.00,0.22,0.2396
2026-08-27 15:10:09,med_agv07_multiple,LPT_SMPT,43,27533.34,27,BotSpine_Seg1,SpineAisle,West,1815,370,79.00,0.21,0.1693
2026-08-27 15:10:09,med_agv07_multiple,LPT_SMPT,43,27533.34,28,BotSpine_Seg2,SpineAisle,West,1813,8,2.00,0.25,0.0044
2026-08-27 15:10:09,med_agv07_multiple,LPT_SMPT,43,27533.34,29,BotSpine_Seg3,SpineAisle,West,1868,9,2.25,0.25,0.0048
2026-08-27 15:10:09,med_agv07_multiple,LPT_SMPT,43,27533.34,30,BotSpine_Seg4,SpineAisle,West,1776,0,0.00,0.00,0.0000
2026-08-27 15:10:09,med_agv07_multiple,LPT_SMPT,43,27533.34,31,LeftVert_TopConn,VerticalAisle,North,3060,1382,345.25,0.25,0.3111
2026-08-27 15:10:09,med_agv07_multiple,LPT_SMPT,43,27533.34,32,LeftVert_Row0,VerticalAisle,North,3609,15868,3950.75,0.25,0.8147
2026-08-27 15:10:09,med_agv07_multiple,LPT_SMPT,43,27533.34,33,LeftVert_Row1,VerticalAisle,North,2678,6309,1406.00,0.22,0.7020
2026-08-27 15:10:09,med_agv07_multiple,LPT_SMPT,43,27533.34,34,LeftVert_Row2,VerticalAisle,North,2873,26988,6463.50,0.24,0.9038
2026-08-27 15:10:09,med_agv07_multiple,LPT_SMPT,43,27533.34,35,LeftVert_BotConn,VerticalAisle,North,1777,9758,2315.00,0.24,0.8459
2026-08-27 15:10:09,med_agv07_multiple,LPT_SMPT,43,27533.34,36,RightVert_TopConn,VerticalAisle,South,3036,39881,9619.50,0.24,0.9293
2026-08-27 15:10:09,med_agv07_multiple,LPT_SMPT,43,27533.34,37,RightVert_Row0,VerticalAisle,South,3078,24914,6083.00,0.24,0.8900
2026-08-27 15:10:09,med_agv07_multiple,LPT_SMPT,43,27533.34,38,RightVert_Row1,VerticalAisle,South,2864,17895,4337.50,0.24,0.8620
2026-08-27 15:10:09,med_agv07_multiple,LPT_SMPT,43,27533.34,39,RightVert_Row2,VerticalAisle,South,2658,1262,282.00,0.22,0.3219
2026-08-27 15:10:09,med_agv07_multiple,LPT_SMPT,43,27533.34,40,RightVert_BotConn,VerticalAisle,South,1802,428,107.00,0.25,0.1919
2026-08-27 15:10:09,med_agv07_multiple,LPT_SMPT,43,27533.34,41,Parking_Aisle0_L,SpineAisle,West,870,0,0.00,0.00,0.0000
2026-08-27 15:10:09,med_agv07_multiple,LPT_SMPT,43,27533.34,42,Parking_Aisle1_R,SpineAisle,East,304,0,0.00,0.00,0.0000
2026-08-27 15:10:09,med_agv07_multiple,LPT_SMPT,43,27533.34,43,Parking_Aisle2_L,SpineAisle,West,320,0,0.00,0.00,0.0000
2026-08-27 15:24:39,med_agv07_multiple,LPT_SMPT,44,27500.00,0,RowAisle0_Dock0,RowAisle,West,1881,2839,706.75,0.25,0.6015
2026-08-27 15:24:39,med_agv07_multiple,LPT_SMPT,44,27500.00,1,RowAisle0_Transit0,RowAisle,West,1881,4490,1001.50,0.22,0.7048
2026-08-27 15:24:39,med_agv07_multiple,LPT_SMPT,44,27500.00,2,RowAisle0_Dock1,RowAisle,West,1877,831,207.75,0.25,0.3069
2026-08-27 15:24:39,med_agv07_multiple,LPT_SMPT,44,27500.00,3,RowAisle0_Transit1,RowAisle,West,1877,3755,823.00,0.22,0.6667
2026-08-27 15:24:39,med_agv07_multiple,LPT_SMPT,44,27500.00,4,RowAisle0_Dock2,RowAisle,West,1869,174,43.50,0.25,0.0852
2026-08-27 15:24:39,med_agv07_multiple,LPT_SMPT,44,27500.00,5,RowAisle0_Transit2,RowAisle,West,1870,3657,817.00,0.22,0.6617
2026-08-27 15:24:39,med_agv07_multiple,LPT_SMPT,44,27500.00,6,RowAisle0_Dock3,RowAisle,West,1865,6,1.50,0.25,0.0032
2026-08-27 15:24:39,med_agv07_multiple,LPT_SMPT,44,27500.00,7,RowAisle1_Dock0,RowAisle,East,1294,0,0.00,0.00,0.0000
2026-08-27 15:24:39,med_agv07_multiple,LPT_SMPT,44,27500.00,8,RowAisle1_Transit0,RowAisle,East,1293,1722,317.75,0.18,0.5711
2026-08-27 15:24:39,med_agv07_multiple,LPT_SMPT,44,27500.00,9,RowAisle1_Dock1,RowAisle,East,1291,53,13.25,0.25,0.0394
2026-08-27 15:24:39,med_agv07_multiple,LPT_SMPT,44,27500.00,10,RowAisle1_Transit1,RowAisle,East,1299,1574,309.75,0.20,0.5479
2026-08-27 15:24:39,med_agv07_multiple,LPT_SMPT,44,27500.00,11,RowAisle1_Dock2,RowAisle,East,1297,335,82.00,0.24,0.2053
2026-08-27 15:24:39,med_agv07_multiple,LPT_SMPT,44,27500.00,12,RowAisle1_Transit2,RowAisle,East,1304,2045,473.00,0.23,0.6106
2026-08-27 15:24:39,med_agv07_multiple,LPT_SMPT,44,27500.00,13,RowAisle1_Dock3,RowAisle,East,1299,1842,441.00,0.24,0.5864
2026-08-27 15:24:39,med_agv07_multiple,LPT_SMPT,44,27500.00,14,RowAisle2_Dock0,RowAisle,West,817,1462,355.75,0.24,0.6415
2026-08-27 15:24:39,med_agv07_multiple,LPT_SMPT,44,27500.00,15,RowAisle2_Transit0,RowAisle,West,821,2458,530.25,0.22,0.7496
2026-08-27 15:24:39,med_agv07_multiple,LPT_SMPT,44,27500.00,16,RowAisle2_Dock1,RowAisle,West,812,330,82.50,0.25,0.2890
2026-08-27 15:24:39,med_agv07_multiple,LPT_SMPT,44,27500.00,17,RowAisle2_Transit1,RowAisle,West,812,1221,257.75,0.21,0.6006
2026-08-27 15:24:39,med_agv07_multiple,LPT_SMPT,44,27500.00,18,RowAisle2_Dock2,RowAisle,West,808,35,8.75,0.25,0.0415
2026-08-27 15:24:39,med_agv07_multiple,LPT_SMPT,44,27500.00,19,RowAisle2_Transit2,RowAisle,West,808,1260,315.00,0.25,0.6093
2026-08-27 15:24:39,med_agv07_multiple,LPT_SMPT,44,27500.00,20,RowAisle2_Dock3,RowAisle,West,808,0,0.00,0.00,0.0000
2026-08-27 15:24:39,med_agv07_multiple,LPT_SMPT,44,27500.00,21,TopSpine_Seg0,SpineAisle,East,3127,0,0.00,0.00,0.0000
2026-08-27 15:24:39,med_agv07_multiple,LPT_SMPT,44,27500.00,22,TopSpine_Seg1,SpineAisle,East,3141,394,98.50,0.25,0.1115
2026-08-27 15:24:39,med_agv07_multiple,LPT_SMPT,44,27500.00,23,TopSpine_Seg2,SpineAisle,East,3155,2068,509.50,0.25,0.3959
2026-08-27 15:24:39,med_agv07_multiple,LPT_SMPT,44,27500.00,24,TopSpine_Seg3,SpineAisle,East,3157,7240,1724.25,0.24,0.6964
2026-08-27 15:24:39,med_agv07_multiple,LPT_SMPT,44,27500.00,25,TopSpine_Seg4,SpineAisle,East,3178,10516,2501.25,0.24,0.7679
2026-08-27 15:24:39,med_agv07_multiple,LPT_SMPT,44,27500.00,26,BotSpine_Seg0,SpineAisle,West,1758,316,78.50,0.25,0.1524
2026-08-27 15:24:39,med_agv07_multiple,LPT_SMPT,44,27500.00,27,BotSpine_Seg1,SpineAisle,West,1779,104,21.50,0.21,0.0552
2026-08-27 15:24:39,med_agv07_multiple,LPT_SMPT,44,27500.00,28,BotSpine_Seg2,SpineAisle,West,1784,21,5.25,0.25,0.0116
2026-08-27 15:24:39,med_agv07_multiple,LPT_SMPT,44,27500.00,29,BotSpine_Seg3,SpineAisle,West,1805,0,0.00,0.00,0.0000
2026-08-27 15:24:39,med_agv07_multiple,LPT_SMPT,44,27500.00,30,BotSpine_Seg4,SpineAisle,West,1740,0,0.00,0.00,0.0000
2026-08-27 15:24:39,med_agv07_multiple,LPT_SMPT,44,27500.00,31,LeftVert_TopConn,VerticalAisle,North,3166,1489,369.50,0.25,0.3199
2026-08-27 15:24:39,med_agv07_multiple,LPT_SMPT,44,27500.00,32,LeftVert_Row0,VerticalAisle,North,3728,17838,4443.50,0.25,0.8271
2026-08-27 15:24:39,med_agv07_multiple,LPT_SMPT,44,27500.00,33,LeftVert_Row1,VerticalAisle,North,2617,5179,1178.75,0.23,0.6643
2026-08-27 15:24:39,med_agv07_multiple,LPT_SMPT,44,27500.00,34,LeftVert_Row2,VerticalAisle,North,2799,22095,5413.75,0.25,0.8876
2026-08-27 15:24:39,med_agv07_multiple,LPT_SMPT,44,27500.00,35,LeftVert_BotConn,VerticalAisle,North,1740,6780,1608.75,0.24,0.7958
2026-08-27 15:24:39,med_agv07_multiple,LPT_SMPT,44,27500.00,36,RightVert_TopConn,VerticalAisle,South,3128,43314,10467.50,0.24,0.9326
2026-08-27 15:24:39,med_agv07_multiple,LPT_SMPT,44,27500.00,37,RightVert_Row0,VerticalAisle,South,3180,26273,6384.00,0.24,0.8920
2026-08-27 15:24:39,med_agv07_multiple,LPT_SMPT,44,27500.00,38,RightVert_Row1,VerticalAisle,South,2815,16764,4047.25,0.24,0.8562
2026-08-27 15:24:39,med_agv07_multiple,LPT_SMPT,44,27500.00,39,RightVert_Row2,VerticalAisle,South,2593,1025,225.25,0.22,0.2833
2026-08-27 15:24:39,med_agv07_multiple,LPT_SMPT,44,27500.00,40,RightVert_BotConn,VerticalAisle,South,1772,403,100.75,0.25,0.1853
2026-08-27 15:24:39,med_agv07_multiple,LPT_SMPT,44,27500.00,41,Parking_Aisle0_L,SpineAisle,West,931,0,0.00,0.00,0.0000
2026-08-27 15:24:39,med_agv07_multiple,LPT_SMPT,44,27500.00,42,Parking_Aisle1_R,SpineAisle,East,343,0,0.00,0.00,0.0000
2026-08-27 15:24:39,med_agv07_multiple,LPT_SMPT,44,27500.00,43,Parking_Aisle2_L,SpineAisle,West,284,0,0.00,0.00,0.0000
2026-08-27 15:37:54,med_agv09_single,LPT_SMPT,42,25000.00,0,RowAisle0_Dock0,RowAisle,West,1899,5787,1420.25,0.25,0.7529
2026-08-27 15:37:54,med_agv09_single,LPT_SMPT,42,25000.00,1,RowAisle0_Transit0,RowAisle,West,1898,5106,1079.00,0.21,0.7290
2026-08-27 15:37:54,med_agv09_single,LPT_SMPT,42,25000.00,2,RowAisle0_Dock1,RowAisle,West,1895,2160,527.75,0.24,0.5327
2026-08-27 15:37:54,med_agv09_single,LPT_SMPT,42,25000.00,3,RowAisle0_Transit1,RowAisle,West,1903,6134,1417.00,0.23,0.7632
2026-08-27 15:37:54,med_agv09_single,LPT_SMPT,42,25000.00,4,RowAisle0_Dock2,RowAisle,West,1883,754,183.00,0.24,0.2859
2026-08-27 15:37:54,med_agv09_single,LPT_SMPT,42,25000.00,5,RowAisle0_Transit2,RowAisle,West,1889,5737,1293.25,0.23,0.7523
2026-08-27 15:37:54,med_agv09_single,LPT_SMPT,42,25000.00,6,RowAisle0_Dock3,RowAisle,West,1880,62,15.50,0.25,0.0319
2026-08-27 15:37:54,med_agv09_single,LPT_SMPT,42,25000.00,7,RowAisle1_Dock0,RowAisle,East,1415,9,2.25,0.25,0.0063
2026-08-27 15:37:54,med_agv09_single,LPT_SMPT,42,25000.00,8,RowAisle1_Transit0,RowAisle,East,1401,3092,655.50,0.21,0.6882
2026-08-27 15:37:54,med_agv09_single,LPT_SMPT,42,25000.00,9,RowAisle1_Dock1,RowAisle,East,1407,179,43.00,0.24,0.1129
2026-08-27 15:37:54,med_agv09_single,LPT_SMPT,42,25000.00,10,RowAisle1_Transit1,RowAisle,East,1416,3252,694.00,0.21,0.6967
2026-08-27 15:37:54,med_agv09_single,LPT_SMPT,42,25000.00,11,RowAisle1_Dock2,RowAisle,East,1411,721,178.50,0.25,0.3382
2026-08-27 15:37:54,med_agv09_single,LPT_SMPT,42,25000.00,12,RowAisle1_Transit2,RowAisle,East,1417,3687,769.50,0.21,0.7224
2026-08-27 15:37:54,med_agv09_single,LPT_SMPT,42,25000.00,13,RowAisle1_Dock3,RowAisle,East,1411,2630,648.50,0.25,0.6508
2026-08-27 15:37:54,med_agv09_single,LPT_SMPT,42,25000.00,14,RowAisle2_Dock0,RowAisle,West,755,2272,557.75,0.25,0.7506
2026-08-27 15:37:54,med_agv09_single,LPT_SMPT,42,25000.00,15,RowAisle2_Transit0,RowAisle,West,760,4138,998.50,0.24,0.8448
2026-08-27 15:37:54,med_agv09_single,LPT_SMPT,42,25000.00,16,RowAisle2_Dock1,RowAisle,West,748,645,161.25,0.25,0.4630
2026-08-27 15:37:54,med_agv09_single,LPT_SMPT,42,25000.00,17,RowAisle2_Transit1,RowAisle,West,750,1456,347.50,0.24,0.6600
2026-08-27 15:37:54,med_agv09_single,LPT_SMPT,42,25000.00,18,RowAisle2_Dock2,RowAisle,West,746,132,33.00,0.25,0.1503
2026-08-27 15:37:54,med_agv09_single,LPT_SMPT,42,25000.00,19,RowAisle2_Transit2,RowAisle,West,746,951,237.75,0.25,0.5604
