timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-08-13 16:20:12,med_lam0p0440_multiple,LPT_MMUR,42,34266.69,12,Weld,0,0.00,34266.69,0.0000,34266.69,1.0000,1.0000,0,0.0
2026-08-13 16:20:12,med_lam0p0440_multiple,LPT_MMUR,42,34266.69,13,Inspect,0,0.00,34266.69,0.0000,34266.69,1.0000,1.0000,0,0.0
2026-08-13 16:20:12,med_lam0p0440_multiple,LPT_MMUR,42,34266.69,14,Assemble,0,0.00,34266.69,0.0000,34266.69,1.0000,1.0000,0,0.0
2026-08-13 16:37:30,med_lam0p0440_multiple,LPT_MMUR,43,35000.00,0,Mill,388,26766.63,35000.00,0.7648,8233.38,0.2352,1.0000,0,0.0
2026-08-13 16:37:30,med_lam0p0440_multiple,LPT_MMUR,43,35000.00,1,Lathe,393,27233.44,35000.00,0.7781,7766.56,0.2219,1.0000,0,0.0
2026-08-13 16:37:30,med_lam0p0440_multiple,LPT_MMUR,43,35000.00,2,Weld,412,28666.81,35000.00,0.8191,6333.19,0.1809,1.0000,0,0.0
2026-08-13 16:37:30,med_lam0p0440_multiple,LPT_MMUR,43,35000.00,3,Inspect,404,27766.81,35000.00,0.7933,7233.19,0.2067,1.0000,0,0.0
2026-08-13 16:37:30,med_lam0p0440_multiple,LPT_MMUR,43,35000.00,4,Assemble,407,28399.94,35000.00,0.8114,6600.06,0.1886,1.0000,0,0.0
2026-08-13 16:37:30,med_lam0p0440_multiple,LPT_MMUR,43,35000.00,5,Mill,0,0.00,35000.00,0.0000,35000.00,1.0000,1.0000,0,0.0
2026-08-13 16:37:30,med_lam0p0440_multiple,LPT_MMUR,43,35000.00,6,Lathe,0,0.00,35000.00,0.0000,35000.00,1.0000,1.0000,0,0.0
2026-08-13 16:37:30,med_lam0p0440_multiple,LPT_MMUR,43,35000.00,7,Weld,0,0.00,35000.00,0.0000,35000.00,1.0000,1.0000,0,0.0
2026-08-13 16:37:30,med_lam0p0440_multiple,LPT_MMUR,43,35000.00,8,Inspect,0,0.00,35000.00,0.0000,35000.00,1.0000,1.0000,0,0.0
2026-08-13 16:37:30,med_lam0p0440_multiple,LPT_MMUR,43,35000.00,9,Assemble,0,0.00,35000.00,0.0000,35000.00,1.0000,1.0000,0,0.0
2026-08-13 16:37:30,med_lam0p0440_multiple,LPT_MMUR,43,35000.00,10,Mill,0,0.00,35000.00,0.0000,35000.00,1.0000,1.0000,0,0.0
2026-08-13 16:37:30,med_lam0p0440_multiple,LPT_MMUR,43,35000.00,11,Lathe,0,0.00,35000.00,0.0000,35000.00,1.0000,1.0000,0,0.0
2026-08-13 16:37:30,med_lam0p0440_multiple,LPT_MMUR,43,35000.00,12,Weld,0,0.00,35000.00,0.0000,35000.00,1.0000,1.0000,0,0.0
2026-08-13 16:37:30,med_lam0p0440_multiple,LPT_MMUR,43,35000.00,13,Inspect,0,0.00,35000.00,0.0000,35000.00,1.0000,1.0000,0,0.0
2026-08-13 16:37:30,med_lam0p0440_multiple,LPT_MMUR,43,35000.00,14,Assemble,0,0.00,35000.00,0.0000,35000.00,1.0000,1.0000,0,0.0
2026-08-13 16:54:27,med_lam0p0440_multiple,LPT_MMUR,44,34066.63,0,Mill,409,28467.13,34066.63,0.8356,5599.50,0.1644,1.0000,0,0.0
2026-08-13 16:54:27,med_lam0p0440_multiple,LPT_MMUR,44,34066.63,1,Lathe,421,29166.69,34066.63,0.8562,4899.94,0.1438,1.0000,0,0.0
2026-08-13 16:54:27,med_lam0p0440_multiple,LPT_MMUR,44,34066.63,2,Weld,395,27333.56,34066.63,0.8024,6733.06,0.1976,1.0000,0,0.0
2026-08-13 16:54:27,med_lam0p0440_multiple,LPT_MMUR,44,34066.63,3,Inspect,389,26766.50,34066.63,0.7857,7300.13,0.2143,1.0000,0,0.0
2026-08-13 16:54:27,med_lam0p0440_multiple,LPT_MMUR,44,34066.63,4,Assemble,404,27833.44,34066.63,0.8170,6233.19,0.1830,1.0000,0,0.0
2026-08-13 16:54:27,med_lam0p0440_multiple,LPT_MMUR,44,34066.63,5,Mill,0,0.00,34066.63,0.0000,34066.63,1.0000,1.0000,0,0.0
2026-08-13 16:54:27,med_lam0p0440_multiple,LPT_MMUR,44,34066.63,6,Lathe,0,0.00,34066.63,0.0000,34066.63,1.0000,1.0000,0,0.0
2026-08-13 16:54:27,med_lam0p0440_multiple,LPT_MMUR,44,34066.63,7,Weld,0,0.00,34066.63,0.0000,34066.63,1.0000,1.0000,0,0.0
2026-08-13 16:54:27,med_lam0p0440_multiple,LPT_MMUR,44,34066.63,8,Inspect,0,0.00,34066.63,0.0000,34066.63,1.0000,1.0000,0,0.0
2026-08-13 16:54:27,med_lam0p0440_multiple,LPT_MMUR,44,34066.63,9,Assemble,0,0.00,34066.63,0.0000,34066.63,1.0000,1.0000,0,0.0
2026-08-13 16:54:27,med_lam0p0440_multiple,LPT_MMUR,44,34066.63,10,Mill,0,0.00,34066.63,0.0000,34066.63,1.0000,1.0000,0,0.0
2026-08-13 16:54:27,med_lam0p0440_multiple,LPT_MMUR,44,34066.63,11,Lathe,0,0.00,34066.63,0.0000,34066.63,1.0000,1.0000,0,0.0
2026-08-13 16:54:27,med_lam0p0440_multiple,LPT_MMUR,44,34066.63,12,Weld,0,0.00,34066.63,0.0000,34066.63,1.0000,1.0000,0,0.0
2026-08-13 16:54:27,med_lam0p0440_multiple,LPT_MMUR,44,34066.63,13,Inspect,0,0.00,34066.63,0.0000,34066.63,1.0000,1.0000,0,0.0
2026-08-13 16:54:27,med_lam0p0440_multiple,LPT_MMUR,44,34066.63,14,Assemble,0,0.00,34066.63,0.0000,34066.63,1.0000,1.0000,0,0.0
2026-08-13 17:12:26,med_lam0p0600_single,LPT_MMUR,42,35733.31,0,Mill,410,28233.50,35733.31,0.7901,7499.81,0.2099,1.0000,0,0.0
2026-08-13 17:12:26,med_lam0p0600_single,LPT_MMUR,42,35733.31,1,Lathe,408,27867.06,35733.31,0.7799,7866.25,0.2201,1.0000,0,0.0
2026-08-13 17:12:26,med_lam0p0600_single,LPT_MMUR,42,35733.31,2,Weld,387,26733.19,35733.31,0.7481,9000.13,0.2519,1.0000,0,0.0
2026-08-13 17:12:26,med_lam0p0600_single,LPT_MMUR,42,35733.31,3,Inspect,381,25967.06,35733.31,0.7267,9766.25,0.2733,1.0000,0,0.0
2026-08-13 17:12:26,med_lam0p0600_single,LPT_MMUR,42,35733.31,4,Assemble,418,28433.44,35733.31,0.7957,7299.88,0.2043,1.0000,0,0.0
2026-08-13 17:12:26,med_lam0p0600_single,LPT_MMUR,42,35733.31,5,Mill,0,0.00,35733.31,0.0000,35733.31,1.0000,1.0000,0,0.0
2026-08-13 17:12:26,med_lam0p0600_single,LPT_MMUR,42,35733.31,6,Lathe,0,0.00,35733.31,0.0000,35733.31,1.0000,1.0000,0,0.0
2026-08-13 17:12:26,med_lam0p0600_single,LPT_MMUR,42,35733.31,7,Weld,0,0.00,35733.31,0.0000,35733.31,1.0000,1.0000,0,0.0
2026-08-13 17:12:26,med_lam0p0600_single,LPT_MMUR,42,35733.31,8,Inspect,0,0.00,35733.31,0.0000,35733.31,1.0000,1.0000,0,0.0
2026-08-13 17:12:26,med_lam0p0600_single,LPT_MMUR,42,35733.31,9,Assemble,0,0.00,35733.31,0.0000,35733.31,1.0000,1.0000,0,0.0
2026-08-13 17:12:26,med_lam0p0600_single,LPT_MMUR,42,35733.31,10,Mill,0,0.00,35733.31,0.0000,35733.31,1.0000,1.0000,0,0.0
2026-08-13 17:12:26,med_lam0p0600_single,LPT_MMUR,42,35733.31,11,Lathe,0,0.00,35733.31,0.0000,35733.31,1.0000,1.0000,0,0.0
2026-08-13 17:12:26,med_lam0p0600_single,LPT_MMUR,42,35733.31,12,Weld,0,0.00,35733.31,0.0000,35733.31,1.0000,1.0000,0,0.0
2026-08-13 17:12:26,med_lam0p0600_single,LPT_MMUR,42,35733.31,13,Inspect,0,0.00,35733.31,0.0000,35733.31,1.0000,1.0000,0,0.0
2026-08-13 17:12:26,med_lam0p0600_single,LPT_MMUR,42,35733.31,14,Assemble,0,0.00,35733.31,0.0000,35733.31,1.0000,1.0000,0,0.0
2026-08-13 17:30:46,med_lam0p0600_single,LPT_MMUR,43,36266.69,0,Mill,388,26766.63,36266.69,0.7380,9500.06,0.2620,1.0000,0,0.0
2026-08-13 17:30:46,med_lam0p0600_single,LPT_MMUR,43,36266.69,1,Lathe,393,27233.38,36266.69,0.7509,9033.31,0.2491,1.0000,0,0.0
2026-08-13 17:30:46,med_lam0p0600_single,LPT_MMUR,43,36266.69,2,Weld,412,28666.38,36266.69,0.7904,7600.31,0.2096,1.0000,0,0.0
2026-08-13 17:30:46,med_lam0p0600_single,LPT_MMUR,43,36266.69,3,Inspect,404,27766.56,36266.69,0.7656,8500.13,0.2344,1.0000,0,0.0
2026-08-13 17:30:46,med_lam0p0600_single,LPT_MMUR,43,36266.69,4,Assemble,407,28400.25,36266.69,0.7831,7866.44,0.2169,1.0000,0,0.0
2026-08-13 17:30:46,med_lam0p0600_single,LPT_MMUR,43,36266.69,5,Mill,0,0.00,36266.69,0.0000,36266.69,1.0000,1.0000,0,0.0
2026-08-13 17:30:46,med_lam0p0600_single,LPT_MMUR,43,36266.69,6,Lathe,0,0.00,36266.69,0.0000,36266.69,1.0000,1.0000,0,0.0
2026-08-13 17:30:46,med_lam0p0600_single,LPT_MMUR,43,36266.69,7,Weld,0,0.00,36266.69,0.0000,36266.69,1.0000,1.0000,0,0.0
2026-08-13 17:30:46,med_lam0p0600_single,LPT_MMUR,43,36266.69,8,Inspect,0,0.00,36266.69,0.0000,36266.69,1.0000,1.0000,0,0.0
2026-08-13 17:30:46,med_lam0p0600_single,LPT_MMUR,43,36266.69,9,Assemble,0,0.00,36266.69,0.0000,36266.69,1.0000,1.0000,0,0.0
2026-08-13 17:30:46,med_lam0p0600_single,LPT_MMUR,43,36266.69,10,Mill,0,0.00,36266.69,0.0000,36266.69,1.0000,1.0000,0,0.0
2026-08-13 17:30:46,med_lam0p0600_single,LPT_MMUR,43,36266.69,11,Lathe,0,0.00,36266.69,0.0000,36266.69,1.0000,1.0000,0,0.0
2026-08-13 17:30:46,med_lam0p0600_single,LPT_MMUR,43,36266.69,12,Weld,0,0.00,36266.69,0.0000,36266.69,1.0000,1.0000,0,0.0
2026-08-13 17:30:46,med_lam0p0600_single,LPT_MMUR,43,36266.69,13,Inspect,0,0.00,36266.69,0.0000,36266.69,1.0000,1.0000,0,0.0
2026-08-13 17:30:46,med_lam0p0600_single,LPT_MMUR,43,36266.69,14,Assemble,0,0.00,36266.69,0.0000,36266.69,1.0000,1.0000,0,0.0
2026-08-13 17:48:51,med_lam0p0600_single,LPT_MMUR,44,35566.69,0,Mill,409,28466.88,35566.69,0.8004,7099.81,0.1996,1.0000,0,0.0
2026-08-13 17:48:51,med_lam0p0600_single,LPT_MMUR,44,35566.69,1,Lathe,421,29166.44,35566.69,0.8200,6400.25,0.1800,1.0000,0,0.0
2026-08-13 17:48:51,med_lam0p0600_single,LPT_MMUR,44,35566.69,2,Weld,395,27333.56,35566.69,0.7685,8233.13,0.2315,1.0000,0,0.0
2026-08-13 17:48:51,med_lam0p0600_single,LPT_MMUR,44,35566.69,3,Inspect,389,26766.56,35566.69,0.7526,8800.13,0.2474,1.0000,0,0.0
2026-08-13 17:48:51,med_lam0p0600_single,LPT_MMUR,44,35566.69,4,Assemble,404,27833.56,35566.69,0.7826,7733.13,0.2174,1.0000,0,0.0
2026-08-13 17:48:51,med_lam0p0600_single,LPT_MMUR,44,35566.69,5,Mill,0,0.00,35566.69,0.0000,35566.69,1.0000,1.0000,0,0.0
2026-08-13 17:48:51,med_lam0p0600_single,LPT_MMUR,44,35566.69,6,Lathe,0,0.00,35566.69,0.0000,35566.69,1.0000,1.0000,0,0.0
2026-08-13 17:48:51,med_lam0p0600_single,LPT_MMUR,44,35566.69,7,Weld,0,0.00,35566.69,0.0000,35566.69,1.0000,1.0000,0,0.0
2026-08-13 17:48:51,med_lam0p0600_single,LPT_MMUR,44,35566.69,8,Inspect,0,0.00,35566.69,0.0000,35566.69,1.0000,1.0000,0,0.0
2026-08-13 17:48:51,med_lam0p0600_single,LPT_MMUR,44,35566.69,9,Assemble,0,0.00,35566.69,0.0000,35566.69,1.0000,1.0000,0,0.0
2026-08-13 17:48:51,med_lam0p0600_single,LPT_MMUR,44,35566.69,10,Mill,0,0.00,35566.69,0.0000,35566.69,1.0000,1.0000,0,0.0
2026-08-13 17:48:51,med_lam0p0600_single,LPT_MMUR,44,35566.69,11,Lathe,0,0.00,35566.69,0.0000,35566.69,1.0000,1.0000,0,0.0
2026-08-13 17:48:51,med_lam0p0600_single,LPT_MMUR,44,35566.69,12,Weld,0,0.00,35566.69,0.0000,35566.69,1.0000,1.0000,0,0.0
2026-08-13 17:48:51,med_lam0p0600_single,LPT_MMUR,44,35566.69,13,Inspect,0,0.00,35566.69,0.0000,35566.69,1.0000,1.0000,0,0.0
2026-08-13 17:48:51,med_lam0p0600_single,LPT_MMUR,44,35566.69,14,Assemble,0,0.00,35566.69,0.0000,35566.69,1.0000,1.0000,0,0.0
2026-08-13 18:06:05,med_lam0p0600_multiple,LPT_MMUR,42,33966.69,0,Mill,410,28233.25,33966.69,0.8312,5733.44,0.1688,1.0000,0,0.0
2026-08-13 18:06:05,med_lam0p0600_multiple,LPT_MMUR,42,33966.69,1,Lathe,408,27866.81,33966.69,0.8204,6099.88,0.1796,1.0000,0,0.0
2026-08-13 18:06:05,med_lam0p0600_multiple,LPT_MMUR,42,33966.69,2,Weld,387,26732.88,33966.69,0.7870,7233.81,0.2130,1.0000,0,0.0
2026-08-13 18:06:05,med_lam0p0600_multiple,LPT_MMUR,42,33966.69,3,Inspect,381,25966.38,33966.69,0.7645,8000.31,0.2355,1.0000,0,0.0
2026-08-13 18:06:05,med_lam0p0600_multiple,LPT_MMUR,42,33966.69,4,Assemble,418,28433.56,33966.69,0.8371,5533.13,0.1629,1.0000,0,0.0
2026-08-13 18:06:05,med_lam0p0600_multiple,LPT_MMUR,42,33966.69,5,Mill,0,0.00,33966.69,0.0000,33966.69,1.0000,1.0000,0,0.0
2026-08-13 18:06:05,med_lam0p0600_multiple,LPT_MMUR,42,33966.69,6,Lathe,0,0.00,33966.69,0.0000,33966.69,1.0000,1.0000,0,0.0
2026-08-13 18:06:05,med_lam0p0600_multiple,LPT_MMUR,42,33966.69,7,Weld,0,0.00,33966.69,0.0000,33966.69,1.0000,1.0000,0,0.0
2026-08-13 18:06:05,med_lam0p0600_multiple,LPT_MMUR,42,33966.69,8,Inspect,0,0.00,33966.69,0.0000,33966.69,1.0000,1.0000,0,0.0
2026-08-13 18:06:05,med_lam0p0600_multiple,LPT_MMUR,42,33966.69,9,Assemble,0,0.00,33966.69,0.0000,33966.69,1.0000,1.0000,0,0.0
2026-08-13 18:06:05,med_lam0p0600_multiple,LPT_MMUR,42,33966.69,10,Mill,0,0.00,33966.69,0.0000,33966.69,1.0000,1.0000,0,0.0
2026-08-13 18:06:05,med_lam0p0600_multiple,LPT_MMUR,42,33966.69,11,Lathe,0,0.00,33966.69,0.0000,33966.69,1.0000,1.0000,0,0.0
2026-08-13 18:06:05,med_lam0p0600_multiple,LPT_MMUR,42,33966.69,12,Weld,0,0.00,33966.69,0.0000,33966.69,1.0000,1.0000,0,0.0
2026-08-13 18:06:05,med_lam0p0600_multiple,LPT_MMUR,42,33966.69,13,Inspect,0,0.00,33966.69,0.0000,33966.69,1.0000,1.0000,0,0.0
2026-08-13 18:06:05,med_lam0p0600_multiple,LPT_MMUR,42,33966.69,14,Assemble,0,0.00,33966.69,0.0000,33966.69,1.0000,1.0000,0,0.0
2026-08-13 18:23:48,med_lam0p0600_multiple,LPT_MMUR,43,34966.69,0,Mill,388,26766.81,34966.69,0.7655,8199.88,0.2345,1.0000,0,0.0
2026-08-13 18:23:48,med_lam0p0600_multiple,LPT_MMUR,43,34966.69,1,Lathe,393,27233.50,34966.69,0.7788,7733.19,0.2212,1.0000,0,0.0
2026-08-13 18:23:48,med_lam0p0600_multiple,LPT_MMUR,43,34966.69,2,Weld,412,28667.06,34966.69,0.8198,6299.63,0.1802,1.0000,0,0.0
2026-08-13 18:23:48,med_lam0p0600_multiple,LPT_MMUR,43,34966.69,3,Inspect,404,27766.13,34966.69,0.7941,7200.56,0.2059,1.0000,0,0.0
2026-08-13 18:23:48,med_lam0p0600_multiple,LPT_MMUR,43,34966.69,4,Assemble,407,28399.94,34966.69,0.8122,6566.75,0.1878,1.0000,0,0.0
2026-08-13 18:23:48,med_lam0p0600_multiple,LPT_MMUR,43,34966.69,5,Mill,0,0.00,34966.69,0.0000,34966.69,1.0000,1.0000,0,0.0
2026-08-13 18:23:48,med_lam0p0600_multiple,LPT_MMUR,43,34966.69,6,Lathe,0,0.00,34966.69,0.0000,34966.69,1.0000,1.0000,0,0.0
2026-08-13 18:23:48,med_lam0p0600_multiple,LPT_MMUR,43,34966.69,7,Weld,0,0.00,34966.69,0.0000,34966.69,1.0000,1.0000,0,0.0
2026-08-13 18:23:48,med_lam0p0600_multiple,LPT_MMUR,43,34966.69,8,Inspect,0,0.00,34966.69,0.0000,34966.69,1.0000,1.0000,0,0.0
2026-08-13 18:23:48,med_lam0p0600_multiple,LPT_MMUR,43,34966.69,9,Assemble,0,0.00,34966.69,0.0000,34966.69,1.0000,1.0000,0,0.0
2026-08-13 18:23:48,med_lam0p0600_multiple,LPT_MMUR,43,34966.69,10,Mill,0,0.00,34966.69,0.0000,34966.69,1.0000,1.0000,0,0.0
2026-08-13 18:23:48,med_lam0p0600_multiple,LPT_MMUR,43,34966.69,11,Lathe,0,0.00,34966.69,0.0000,34966.69,1.0000,1.0000,0,0.0
2026-08-13 18:23:48,med_lam0p0600_multiple,LPT_MMUR,43,34966.69,12,Weld,0,0.00,34966.69,0.0000,34966.69,1.0000,1.0000,0,0.0
2026-08-13 18:23:48,med_lam0p0600_multiple,LPT_MMUR,43,34966.69,13,Inspect,0,0.00,34966.69,0.0000,34966.69,1.0000,1.0000,0,0.0
2026-08-13 18:23:48,med_lam0p0600_multiple,LPT_MMUR,43,34966.69,14,Assemble,0,0.00,34966.69,0.0000,34966.69,1.0000,1.0000,0,0.0
2026-08-13 18:41:18,med_lam0p0600_multiple,LPT_MMUR,44,34433.31,0,Mill,409,28466.13,34433.31,0.8267,5967.19,0.1733,1.0000,0,0.0
2026-08-13 18:41:18,med_lam0p0600_multiple,LPT_MMUR,44,34433.31,1,Lathe,421,29167.00,34433.31,0.8471,5266.31,0.1529,1.0000,0,0.0
2026-08-13 18:41:18,med_lam0p0600_multiple,LPT_MMUR,44,34433.31,2,Weld,395,27333.38,34433.31,0.7938,7099.94,0.2062,1.0000,0,0.0
2026-08-13 18:41:18,med_lam0p0600_multiple,LPT_MMUR,44,34433.31,3,Inspect,389,26766.25,34433.31,0.7773,7667.06,0.2227,1.0000,0,0.0
2026-08-13 18:41:18,med_lam0p0600_multiple,LPT_MMUR,44,34433.31,4,Assemble,404,27833.31,34433.31,0.8083,6600.00,0.1917,1.0000,0,0.0
2026-08-13 18:41:18,med_lam0p0600_multiple,LPT_MMUR,44,34433.31,5,Mill,0,0.00,34433.31,0.0000,34433.31,1.0000,1.0000,0,0.0
2026-08-13 18:41:18,med_lam0p0600_multiple,LPT_MMUR,44,34433.31,6,Lathe,0,0.00,34433.31,0.0000,34433.31,1.0000,1.0000,0,0.0
2026-08-13 18:41:18,med_lam0p0600_multiple,LPT_MMUR,44,34433.31,7,Weld,0,0.00,34433.31,0.0000,34433.31,1.0000,1.0000,0,0.0
2026-08-13 18:41:18,med_lam0p0600_multiple,LPT_MMUR,44,34433.31,8,Inspect,0,0.00,34433.31,0.0000,34433.31,1.0000,1.0000,0,0.0
2026-08-13 18:41:18,med_lam0p0600_multiple,LPT_MMUR,44,34433.31,9,Assemble,0,0.00,34433.31,0.0000,34433.31,1.0000,1.0000,0,0.0
2026-08-13 18:41:18,med_lam0p0600_multiple,LPT_MMUR,44,34433.31,10,Mill,0,0.00,34433.31,0.0000,34433.31,1.0000,1.0000,0,0.0
2026-08-13 18:41:18,med_lam0p0600_multiple,LPT_MMUR,44,34433.31,11,Lathe,0,0.00,34433.31,0.0000,34433.31,1.0000,1.0000,0,0.0
2026-08-13 18:41:18,med_lam0p0600_multiple,LPT_MMUR,44,34433.31,12,Weld,0,0.00,34433.31,0.0000,34433.31,1.0000,1.0000,0,0.0
2026-08-13 18:41:18,med_lam0p0600_multiple,LPT_MMUR,44,34433.31,13,Inspect,0,0.00,34433.31,0.0000,34433.31,1.0000,1.0000,0,0.0
2026-08-13 18:41:18,med_lam0p0600_multiple,LPT_MMUR,44,34433.31,14,Assemble,0,0.00,34433.31,0.0000,34433.31,1.0000,1.0000,0,0.0
2026-08-13 18:59:32,med_lam0p0720_single,LPT_MMUR,42,35833.38,0,Mill,410,28233.56,35833.38,0.7879,7599.81,0.2121,1.0000,0,0.0
2026-08-13 18:59:32,med_lam0p0720_single,LPT_MMUR,42,35833.38,1,Lathe,408,27866.81,35833.38,0.7777,7966.56,0.2223,1.0000,0,0.0
2026-08-13 18:59:32,med_lam0p0720_single,LPT_MMUR,42,35833.38,2,Weld,387,26733.81,35833.38,0.7461,9099.56,0.2539,1.0000,0,0.0
2026-08-13 18:59:32,med_lam0p0720_single,LPT_MMUR,42,35833.38,3,Inspect,381,25966.31,35833.38,0.7246,9867.06,0.2754,1.0000,0,0.0
2026-08-13 18:59:32,med_lam0p0720_single,LPT_MMUR,42,35833.38,4,Assemble,418,28433.00,35833.38,0.7935,7400.38,0.2065,1.0000,0,0.0
2026-08-13 18:59:32,med_lam0p0720_single,LPT_MMUR,42,35833.38,5,Mill,0,0.00,35833.38,0.0000,35833.38,1.0000,1.0000,0,0.0
2026-08-13 18:59:32,med_lam0p0720_single,LPT_MMUR,42,35833.38,6,Lathe,0,0.00,35833.38,0.0000,35833.38,1.0000,1.0000,0,0.0
2026-08-13 18:59:32,med_lam0p0720_single,LPT_MMUR,42,35833.38,7,Weld,0,0.00,35833.38,0.0000,35833.38,1.0000,1.0000,0,0.0
2026-08-13 18:59:32,med_lam0p0720_single,LPT_MMUR,42,35833.38,8,Inspect,0,0.00,35833.38,0.0000,35833.38,1.0000,1.0000,0,0.0
2026-08-13 18:59:32,med_lam0p0720_single,LPT_MMUR,42,35833.38,9,Assemble,0,0.00,35833.38,0.0000,35833.38,1.0000,1.0000,0,0.0
2026-08-13 18:59:32,med_lam0p0720_single,LPT_MMUR,42,35833.38,10,Mill,0,0.00,35833.38,0.0000,35833.38,1.0000,1.0000,0,0.0
2026-08-13 18:59:32,med_lam0p0720_single,LPT_MMUR,42,35833.38,11,Lathe,0,0.00,35833.38,0.0000,35833.38,1.0000,1.0000,0,0.0
2026-08-13 18:59:32,med_lam0p0720_single,LPT_MMUR,42,35833.38,12,Weld,0,0.00,35833.38,0.0000,35833.38,1.0000,1.0000,0,0.0
2026-08-13 18:59:32,med_lam0p0720_single,LPT_MMUR,42,35833.38,13,Inspect,0,0.00,35833.38,0.0000,35833.38,1.0000,1.0000,0,0.0
2026-08-13 18:59:32,med_lam0p0720_single,LPT_MMUR,42,35833.38,14,Assemble,0,0.00,35833.38,0.0000,35833.38,1.0000,1.0000,0,0.0
2026-08-13 19:18:11,med_lam0p0720_single,LPT_MMUR,43,36433.31,0,Mill,388,26765.94,36433.31,0.7347,9667.38,0.2653,1.0000,0,0.0
2026-08-13 19:18:11,med_lam0p0720_single,LPT_MMUR,43,36433.31,1,Lathe,393,27233.25,36433.31,0.7475,9200.06,0.2525,1.0000,0,0.0
2026-08-13 19:18:11,med_lam0p0720_single,LPT_MMUR,43,36433.31,2,Weld,412,28666.81,36433.31,0.7868,7766.50,0.2132,1.0000,0,0.0
2026-08-13 19:18:11,med_lam0p0720_single,LPT_MMUR,43,36433.31,3,Inspect,404,27767.00,36433.31,0.7621,8666.31,0.2379,1.0000,0,0.0
2026-08-13 19:18:11,med_lam0p0720_single,LPT_MMUR,43,36433.31,4,Assemble,407,28399.88,36433.31,0.7795,8033.44,0.2205,1.0000,0,0.0
2026-08-13 19:18:11,med_lam0p0720_single,LPT_MMUR,43,36433.31,5,Mill,0,0.00,36433.31,0.0000,36433.31,1.0000,1.0000,0,0.0
2026-08-13 19:18:11,med_lam0p0720_single,LPT_MMUR,43,36433.31,6,Lathe,0,0.00,36433.31,0.0000,36433.31,1.0000,1.0000,0,0.0
2026-08-13 19:18:11,med_lam0p0720_single,LPT_MMUR,43,36433.31,7,Weld,0,0.00,36433.31,0.0000,36433.31,1.0000,1.0000,0,0.0
2026-08-13 19:18:11,med_lam0p0720_single,LPT_MMUR,43,36433.31,8,Inspect,0,0.00,36433.31,0.0000,36433.31,1.0000,1.0000,0,0.0
2026-08-13 19:18:11,med_lam0p0720_single,LPT_MMUR,43,36433.31,9,Assemble,0,0.00,36433.31,0.0000,36433.31,1.0000,1.0000,0,0.0
2026-08-13 19:18:11,med_lam0p0720_single,LPT_MMUR,43,36433.31,10,Mill,0,0.00,36433.31,0.0000,36433.31,1.0000,1.0000,0,0.0
2026-08-13 19:18:11,med_lam0p0720_single,LPT_MMUR,43,36433.31,11,Lathe,0,0.00,36433.31,0.0000,36433.31,1.0000,1.0000,0,0.0
2026-08-13 19:18:11,med_lam0p0720_single,LPT_MMUR,43,36433.31,12,Weld,0,0.00,36433.31,0.0000,36433.31,1.0000,1.0000,0,0.0
2026-08-13 19:18:11,med_lam0p0720_single,LPT_MMUR,43,36433.31,13,Inspect,0,0.00,36433.31,0.0000,36433.31,1.0000,1.0000,0,0.0
2026-08-13 19:18:11,med_lam0p0720_single,LPT_MMUR,43,36433.31,14,Assemble,0,0.00,36433.31,0.0000,36433.31,1.0000,1.0000,0,0.0
2026-08-13 19:36:16,med_lam0p0720_single,LPT_MMUR,44,35166.63,0,Mill,409,28466.44,35166.63,0.8095,6700.19,0.1905,1.0000,0,0.0
2026-08-13 19:36:16,med_lam0p0720_single,LPT_MMUR,44,35166.63,1,Lathe,421,29166.81,35166.63,0.8294,5999.81,0.1706,1.0000,0,0.0
2026-08-13 19:36:16,med_lam0p0720_single,LPT_MMUR,44,35166.63,2,Weld,395,27333.31,35166.63,0.7773,7833.31,0.2227,1.0000,0,0.0
2026-08-13 19:36:16,med_lam0p0720_single,LPT_MMUR,44,35166.63,3,Inspect,389,26766.69,35166.63,0.7611,8399.94,0.2389,1.0000,0,0.0
2026-08-13 19:36:16,med_lam0p0720_single,LPT_MMUR,44,35166.63,4,Assemble,404,27833.38,35166.63,0.7915,7333.25,0.2085,1.0000,0,0.0
2026-08-13 19:36:16,med_lam0p0720_single,LPT_MMUR,44,35166.63,5,Mill,0,0.00,35166.63,0.0000,35166.63,1.0000,1.0000,0,0.0
2026-08-13 19:36:16,med_lam0p0720_single,LPT_MMUR,44,35166.63,6,Lathe,0,0.00,35166.63,0.0000,35166.63,1.0000,1.0000,0,0.0
2026-08-13 19:36:16,med_lam0p0720_single,LPT_MMUR,44,35166.63,7,Weld,0,0.00,35166.63,0.0000,35166.63,1.0000,1.0000,0,0.0
2026-08-13 19:36:16,med_lam0p0720_single,LPT_MMUR,44,35166.63,8,Inspect,0,0.00,35166.63,0.0000,35166.63,1.0000,1.0000,0,0.0
2026-08-13 19:36:16,med_lam0p0720_single,LPT_MMUR,44,35166.63,9,Assemble,0,0.00,35166.63,0.0000,35166.63,1.0000,1.0000,0,0.0
