timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-08-13 13:19:26,med_lam0p0240_multiple,LRT_MMUR,43,22633.33,11,RowAisle2_Seg3,RowAisle,West,126,0,0.00,0.00,0.0000
2026-08-13 13:19:26,med_lam0p0240_multiple,LRT_MMUR,43,22633.33,12,TopSpine_Seg0,SpineAisle,East,2309,0,0.00,0.00,0.0000
2026-08-13 13:19:26,med_lam0p0240_multiple,LRT_MMUR,43,22633.33,13,TopSpine_Seg1,SpineAisle,East,2337,0,0.00,0.00,0.0000
2026-08-13 13:19:26,med_lam0p0240_multiple,LRT_MMUR,43,22633.33,14,TopSpine_Seg2,SpineAisle,East,2357,0,0.00,0.00,0.0000
2026-08-13 13:19:26,med_lam0p0240_multiple,LRT_MMUR,43,22633.33,15,TopSpine_Seg3,SpineAisle,East,2350,4227,928.45,0.22,0.6427
2026-08-13 13:19:26,med_lam0p0240_multiple,LRT_MMUR,43,22633.33,16,TopSpine_Seg4,SpineAisle,East,2373,15404,3571.02,0.23,0.8665
2026-08-13 13:19:26,med_lam0p0240_multiple,LRT_MMUR,43,22633.33,17,BotSpine_Seg0,SpineAisle,West,210,0,0.00,0.00,0.0000
2026-08-13 13:19:26,med_lam0p0240_multiple,LRT_MMUR,43,22633.33,18,BotSpine_Seg1,SpineAisle,West,212,0,0.00,0.00,0.0000
2026-08-13 13:19:26,med_lam0p0240_multiple,LRT_MMUR,43,22633.33,19,BotSpine_Seg2,SpineAisle,West,211,0,0.00,0.00,0.0000
2026-08-13 13:19:26,med_lam0p0240_multiple,LRT_MMUR,43,22633.33,20,BotSpine_Seg3,SpineAisle,West,221,0,0.00,0.00,0.0000
2026-08-13 13:19:26,med_lam0p0240_multiple,LRT_MMUR,43,22633.33,21,BotSpine_Seg4,SpineAisle,West,202,0,0.00,0.00,0.0000
2026-08-13 13:19:26,med_lam0p0240_multiple,LRT_MMUR,43,22633.33,22,LeftVert_TopConn,VerticalAisle,North,2357,610,152.83,0.25,0.2056
2026-08-13 13:19:26,med_lam0p0240_multiple,LRT_MMUR,43,22633.33,23,LeftVert_Row0,VerticalAisle,North,2785,7026,1759.33,0.25,0.7161
2026-08-13 13:19:26,med_lam0p0240_multiple,LRT_MMUR,43,22633.33,24,LeftVert_Row1,VerticalAisle,North,332,113,28.41,0.25,0.2539
2026-08-13 13:19:26,med_lam0p0240_multiple,LRT_MMUR,43,22633.33,25,LeftVert_Row2,VerticalAisle,North,362,510,127.69,0.25,0.5849
2026-08-13 13:19:26,med_lam0p0240_multiple,LRT_MMUR,43,22633.33,26,LeftVert_BotConn,VerticalAisle,North,202,1,0.25,0.25,0.0049
2026-08-13 13:19:26,med_lam0p0240_multiple,LRT_MMUR,43,22633.33,27,RightVert_TopConn,VerticalAisle,South,2309,65093,15317.73,0.24,0.9657
2026-08-13 13:19:26,med_lam0p0240_multiple,LRT_MMUR,43,22633.33,28,RightVert_Row0,VerticalAisle,South,2355,31818,7710.09,0.24,0.9311
2026-08-13 13:19:26,med_lam0p0240_multiple,LRT_MMUR,43,22633.33,29,RightVert_Row1,VerticalAisle,South,408,525,131.11,0.25,0.5627
2026-08-13 13:19:26,med_lam0p0240_multiple,LRT_MMUR,43,22633.33,30,RightVert_Row2,VerticalAisle,South,331,16,4.05,0.25,0.0461
2026-08-13 13:19:26,med_lam0p0240_multiple,LRT_MMUR,43,22633.33,31,RightVert_BotConn,VerticalAisle,South,202,26,6.61,0.25,0.1140
2026-08-13 13:19:26,med_lam0p0240_multiple,LRT_MMUR,43,22633.33,32,Parking_Aisle0_L,SpineAisle,West,679,0,0.00,0.00,0.0000
2026-08-13 13:19:26,med_lam0p0240_multiple,LRT_MMUR,43,22633.33,33,Parking_Aisle1_R,SpineAisle,East,96,0,0.00,0.00,0.0000
2026-08-13 13:19:26,med_lam0p0240_multiple,LRT_MMUR,43,22633.33,34,Parking_Aisle2_L,SpineAisle,West,27,0,0.00,0.00,0.0000
2026-08-13 13:29:23,med_lam0p0240_multiple,LRT_MMUR,44,22100.00,0,RowAisle0_Seg0,RowAisle,West,2042,1191,299.53,0.25,0.3684
2026-08-13 13:29:23,med_lam0p0240_multiple,LRT_MMUR,44,22100.00,1,RowAisle0_Seg1,RowAisle,West,2035,9327,2161.00,0.23,0.8209
2026-08-13 13:29:23,med_lam0p0240_multiple,LRT_MMUR,44,22100.00,2,RowAisle0_Seg2,RowAisle,West,2027,7445,1837.70,0.25,0.7860
2026-08-13 13:29:23,med_lam0p0240_multiple,LRT_MMUR,44,22100.00,3,RowAisle0_Seg3,RowAisle,West,2013,13214,3308.83,0.25,0.8678
2026-08-13 13:29:23,med_lam0p0240_multiple,LRT_MMUR,44,22100.00,4,RowAisle1_Seg0,RowAisle,East,50,0,0.00,0.00,0.0000
2026-08-13 13:29:23,med_lam0p0240_multiple,LRT_MMUR,44,22100.00,5,RowAisle1_Seg1,RowAisle,East,48,0,0.00,0.00,0.0000
2026-08-13 13:29:23,med_lam0p0240_multiple,LRT_MMUR,44,22100.00,6,RowAisle1_Seg2,RowAisle,East,55,0,0.00,0.00,0.0000
2026-08-13 13:29:23,med_lam0p0240_multiple,LRT_MMUR,44,22100.00,7,RowAisle1_Seg3,RowAisle,East,55,0,0.00,0.00,0.0000
2026-08-13 13:29:23,med_lam0p0240_multiple,LRT_MMUR,44,22100.00,8,RowAisle2_Seg0,RowAisle,West,129,28,7.00,0.25,0.1783
2026-08-13 13:29:23,med_lam0p0240_multiple,LRT_MMUR,44,22100.00,9,RowAisle2_Seg1,RowAisle,West,128,34,8.50,0.25,0.2099
2026-08-13 13:29:23,med_lam0p0240_multiple,LRT_MMUR,44,22100.00,10,RowAisle2_Seg2,RowAisle,West,133,0,0.00,0.00,0.0000
2026-08-13 13:29:23,med_lam0p0240_multiple,LRT_MMUR,44,22100.00,11,RowAisle2_Seg3,RowAisle,West,133,0,0.00,0.00,0.0000
2026-08-13 13:29:23,med_lam0p0240_multiple,LRT_MMUR,44,22100.00,12,TopSpine_Seg0,SpineAisle,East,2296,0,0.00,0.00,0.0000
2026-08-13 13:29:23,med_lam0p0240_multiple,LRT_MMUR,44,22100.00,13,TopSpine_Seg1,SpineAisle,East,2317,0,0.00,0.00,0.0000
2026-08-13 13:29:23,med_lam0p0240_multiple,LRT_MMUR,44,22100.00,14,TopSpine_Seg2,SpineAisle,East,2344,0,0.00,0.00,0.0000
2026-08-13 13:29:23,med_lam0p0240_multiple,LRT_MMUR,44,22100.00,15,TopSpine_Seg3,SpineAisle,East,2345,3818,802.72,0.21,0.6195
2026-08-13 13:29:23,med_lam0p0240_multiple,LRT_MMUR,44,22100.00,16,TopSpine_Seg4,SpineAisle,East,2369,15039,3470.36,0.23,0.8639
2026-08-13 13:29:23,med_lam0p0240_multiple,LRT_MMUR,44,22100.00,17,BotSpine_Seg0,SpineAisle,West,207,0,0.00,0.00,0.0000
2026-08-13 13:29:23,med_lam0p0240_multiple,LRT_MMUR,44,22100.00,18,BotSpine_Seg1,SpineAisle,West,213,0,0.00,0.00,0.0000
2026-08-13 13:29:23,med_lam0p0240_multiple,LRT_MMUR,44,22100.00,19,BotSpine_Seg2,SpineAisle,West,214,0,0.00,0.00,0.0000
2026-08-13 13:29:23,med_lam0p0240_multiple,LRT_MMUR,44,22100.00,20,BotSpine_Seg3,SpineAisle,West,212,0,0.00,0.00,0.0000
2026-08-13 13:29:23,med_lam0p0240_multiple,LRT_MMUR,44,22100.00,21,BotSpine_Seg4,SpineAisle,West,202,0,0.00,0.00,0.0000
2026-08-13 13:29:23,med_lam0p0240_multiple,LRT_MMUR,44,22100.00,22,LeftVert_TopConn,VerticalAisle,North,2338,578,144.84,0.25,0.1982
2026-08-13 13:29:23,med_lam0p0240_multiple,LRT_MMUR,44,22100.00,23,LeftVert_Row0,VerticalAisle,North,2782,8422,2108.30,0.25,0.7517
2026-08-13 13:29:23,med_lam0p0240_multiple,LRT_MMUR,44,22100.00,24,LeftVert_Row1,VerticalAisle,North,345,136,34.20,0.25,0.2827
2026-08-13 13:29:23,med_lam0p0240_multiple,LRT_MMUR,44,22100.00,25,LeftVert_Row2,VerticalAisle,North,379,540,135.25,0.25,0.5876
2026-08-13 13:29:23,med_lam0p0240_multiple,LRT_MMUR,44,22100.00,26,LeftVert_BotConn,VerticalAisle,North,202,1,0.27,0.27,0.0049
2026-08-13 13:29:23,med_lam0p0240_multiple,LRT_MMUR,44,22100.00,27,RightVert_TopConn,VerticalAisle,South,2295,60337,14102.86,0.23,0.9634
2026-08-13 13:29:23,med_lam0p0240_multiple,LRT_MMUR,44,22100.00,28,RightVert_Row0,VerticalAisle,South,2340,30768,7520.08,0.24,0.9293
2026-08-13 13:29:23,med_lam0p0240_multiple,LRT_MMUR,44,22100.00,29,RightVert_Row1,VerticalAisle,South,427,448,112.22,0.25,0.5120
2026-08-13 13:29:23,med_lam0p0240_multiple,LRT_MMUR,44,22100.00,30,RightVert_Row2,VerticalAisle,South,336,12,3.02,0.25,0.0345
2026-08-13 13:29:23,med_lam0p0240_multiple,LRT_MMUR,44,22100.00,31,RightVert_BotConn,VerticalAisle,South,202,26,6.58,0.25,0.1140
2026-08-13 13:29:23,med_lam0p0240_multiple,LRT_MMUR,44,22100.00,32,Parking_Aisle0_L,SpineAisle,West,697,0,0.00,0.00,0.0000
2026-08-13 13:29:23,med_lam0p0240_multiple,LRT_MMUR,44,22100.00,33,Parking_Aisle1_R,SpineAisle,East,101,0,0.00,0.00,0.0000
2026-08-13 13:29:23,med_lam0p0240_multiple,LRT_MMUR,44,22100.00,34,Parking_Aisle2_L,SpineAisle,West,35,0,0.00,0.00,0.0000
2026-08-13 13:45:52,med_lam0p0360_single,LRT_MMUR,42,34200.00,0,RowAisle0_Seg0,RowAisle,West,3002,1846,463.11,0.25,0.3808
2026-08-13 13:45:52,med_lam0p0360_single,LRT_MMUR,42,34200.00,1,RowAisle0_Seg1,RowAisle,West,2994,16687,3623.91,0.22,0.8479
2026-08-13 13:45:52,med_lam0p0360_single,LRT_MMUR,42,34200.00,2,RowAisle0_Seg2,RowAisle,West,2963,12010,2910.31,0.24,0.8021
2026-08-13 13:45:52,med_lam0p0360_single,LRT_MMUR,42,34200.00,3,RowAisle0_Seg3,RowAisle,West,2950,23712,5935.95,0.25,0.8894
2026-08-13 13:45:52,med_lam0p0360_single,LRT_MMUR,42,34200.00,4,RowAisle1_Seg0,RowAisle,East,1,0,0.00,0.00,0.0000
2026-08-13 13:45:52,med_lam0p0360_single,LRT_MMUR,42,34200.00,5,RowAisle1_Seg1,RowAisle,East,1,0,0.00,0.00,0.0000
2026-08-13 13:45:52,med_lam0p0360_single,LRT_MMUR,42,34200.00,6,RowAisle1_Seg2,RowAisle,East,1,0,0.00,0.00,0.0000
2026-08-13 13:45:52,med_lam0p0360_single,LRT_MMUR,42,34200.00,7,RowAisle1_Seg3,RowAisle,East,1,0,0.00,0.00,0.0000
2026-08-13 13:45:52,med_lam0p0360_single,LRT_MMUR,42,34200.00,8,RowAisle2_Seg0,RowAisle,West,99,0,0.00,0.00,0.0000
2026-08-13 13:45:52,med_lam0p0360_single,LRT_MMUR,42,34200.00,9,RowAisle2_Seg1,RowAisle,West,99,0,0.00,0.00,0.0000
2026-08-13 13:45:52,med_lam0p0360_single,LRT_MMUR,42,34200.00,10,RowAisle2_Seg2,RowAisle,West,99,0,0.00,0.00,0.0000
2026-08-13 13:45:52,med_lam0p0360_single,LRT_MMUR,42,34200.00,11,RowAisle2_Seg3,RowAisle,West,99,0,0.00,0.00,0.0000
2026-08-13 13:45:52,med_lam0p0360_single,LRT_MMUR,42,34200.00,12,TopSpine_Seg0,SpineAisle,East,3477,0,0.00,0.00,0.0000
2026-08-13 13:45:52,med_lam0p0360_single,LRT_MMUR,42,34200.00,13,TopSpine_Seg1,SpineAisle,East,3536,0,0.00,0.00,0.0000
2026-08-13 13:45:52,med_lam0p0360_single,LRT_MMUR,42,34200.00,14,TopSpine_Seg2,SpineAisle,East,3569,0,0.00,0.00,0.0000
2026-08-13 13:45:52,med_lam0p0360_single,LRT_MMUR,42,34200.00,15,TopSpine_Seg3,SpineAisle,East,3563,11539,2344.78,0.20,0.7641
2026-08-13 13:45:52,med_lam0p0360_single,LRT_MMUR,42,34200.00,16,TopSpine_Seg4,SpineAisle,East,3596,36072,8134.20,0.23,0.9093
2026-08-13 13:45:52,med_lam0p0360_single,LRT_MMUR,42,34200.00,17,BotSpine_Seg0,SpineAisle,West,445,8,2.00,0.25,0.0177
2026-08-13 13:45:52,med_lam0p0360_single,LRT_MMUR,42,34200.00,18,BotSpine_Seg1,SpineAisle,West,465,0,0.00,0.00,0.0000
2026-08-13 13:45:52,med_lam0p0360_single,LRT_MMUR,42,34200.00,19,BotSpine_Seg2,SpineAisle,West,459,0,0.00,0.00,0.0000
2026-08-13 13:45:52,med_lam0p0360_single,LRT_MMUR,42,34200.00,20,BotSpine_Seg3,SpineAisle,West,495,0,0.00,0.00,0.0000
2026-08-13 13:45:52,med_lam0p0360_single,LRT_MMUR,42,34200.00,21,BotSpine_Seg4,SpineAisle,West,427,0,0.00,0.00,0.0000
2026-08-13 13:45:52,med_lam0p0360_single,LRT_MMUR,42,34200.00,22,LeftVert_TopConn,VerticalAisle,North,3582,827,207.23,0.25,0.1876
2026-08-13 13:45:52,med_lam0p0360_single,LRT_MMUR,42,34200.00,23,LeftVert_Row0,VerticalAisle,North,3523,3774,945.56,0.25,0.5172
2026-08-13 13:45:52,med_lam0p0360_single,LRT_MMUR,42,34200.00,24,LeftVert_Row1,VerticalAisle,North,526,148,37.17,0.25,0.2196
2026-08-13 13:45:52,med_lam0p0360_single,LRT_MMUR,42,34200.00,25,LeftVert_Row2,VerticalAisle,North,526,1344,336.64,0.25,0.7187
2026-08-13 13:45:52,med_lam0p0360_single,LRT_MMUR,42,34200.00,26,LeftVert_BotConn,VerticalAisle,North,427,3615,904.11,0.25,0.8944
2026-08-13 13:45:52,med_lam0p0360_single,LRT_MMUR,42,34200.00,27,RightVert_TopConn,VerticalAisle,South,3479,120562,27714.09,0.23,0.9720
2026-08-13 13:45:52,med_lam0p0360_single,LRT_MMUR,42,34200.00,28,RightVert_Row0,VerticalAisle,South,3585,49471,11922.36,0.24,0.9324
2026-08-13 13:45:52,med_lam0p0360_single,LRT_MMUR,42,34200.00,29,RightVert_Row1,VerticalAisle,South,604,3,0.75,0.25,0.0049
2026-08-13 13:45:52,med_lam0p0360_single,LRT_MMUR,42,34200.00,30,RightVert_Row2,VerticalAisle,South,578,0,0.00,0.00,0.0000
2026-08-13 13:45:52,med_lam0p0360_single,LRT_MMUR,42,34200.00,31,RightVert_BotConn,VerticalAisle,South,473,35,8.94,0.26,0.0689
2026-08-13 14:02:45,med_lam0p0360_single,LRT_MMUR,43,34999.98,0,RowAisle0_Seg0,RowAisle,West,3026,1950,488.59,0.25,0.3919
2026-08-13 14:02:45,med_lam0p0360_single,LRT_MMUR,43,34999.98,1,RowAisle0_Seg1,RowAisle,West,3004,16087,3369.41,0.21,0.8426
2026-08-13 14:02:45,med_lam0p0360_single,LRT_MMUR,43,34999.98,2,RowAisle0_Seg2,RowAisle,West,2992,13333,3132.44,0.23,0.8167
2026-08-13 14:02:45,med_lam0p0360_single,LRT_MMUR,43,34999.98,3,RowAisle0_Seg3,RowAisle,West,2972,24179,6048.69,0.25,0.8905
2026-08-13 14:02:45,med_lam0p0360_single,LRT_MMUR,43,34999.98,4,RowAisle1_Seg0,RowAisle,East,1,0,0.00,0.00,0.0000
2026-08-13 14:02:45,med_lam0p0360_single,LRT_MMUR,43,34999.98,5,RowAisle1_Seg1,RowAisle,East,2,0,0.00,0.00,0.0000
2026-08-13 14:02:45,med_lam0p0360_single,LRT_MMUR,43,34999.98,6,RowAisle1_Seg2,RowAisle,East,1,0,0.00,0.00,0.0000
2026-08-13 14:02:45,med_lam0p0360_single,LRT_MMUR,43,34999.98,7,RowAisle1_Seg3,RowAisle,East,1,0,0.00,0.00,0.0000
2026-08-13 14:02:45,med_lam0p0360_single,LRT_MMUR,43,34999.98,8,RowAisle2_Seg0,RowAisle,West,107,0,0.00,0.00,0.0000
2026-08-13 14:02:45,med_lam0p0360_single,LRT_MMUR,43,34999.98,9,RowAisle2_Seg1,RowAisle,West,107,0,0.00,0.00,0.0000
2026-08-13 14:02:45,med_lam0p0360_single,LRT_MMUR,43,34999.98,10,RowAisle2_Seg2,RowAisle,West,107,0,0.00,0.00,0.0000
2026-08-13 14:02:45,med_lam0p0360_single,LRT_MMUR,43,34999.98,11,RowAisle2_Seg3,RowAisle,West,107,0,0.00,0.00,0.0000
2026-08-13 14:02:45,med_lam0p0360_single,LRT_MMUR,43,34999.98,12,TopSpine_Seg0,SpineAisle,East,3497,0,0.00,0.00,0.0000
2026-08-13 14:02:45,med_lam0p0360_single,LRT_MMUR,43,34999.98,13,TopSpine_Seg1,SpineAisle,East,3571,0,0.00,0.00,0.0000
2026-08-13 14:02:45,med_lam0p0360_single,LRT_MMUR,43,34999.98,14,TopSpine_Seg2,SpineAisle,East,3561,0,0.00,0.00,0.0000
2026-08-13 14:02:45,med_lam0p0360_single,LRT_MMUR,43,34999.98,15,TopSpine_Seg3,SpineAisle,East,3571,13354,2689.59,0.20,0.7890
2026-08-13 14:02:45,med_lam0p0360_single,LRT_MMUR,43,34999.98,16,TopSpine_Seg4,SpineAisle,East,3618,37230,8358.17,0.22,0.9114
2026-08-13 14:02:45,med_lam0p0360_single,LRT_MMUR,43,34999.98,17,BotSpine_Seg0,SpineAisle,West,430,0,0.00,0.00,0.0000
2026-08-13 14:02:45,med_lam0p0360_single,LRT_MMUR,43,34999.98,18,BotSpine_Seg1,SpineAisle,West,449,0,0.00,0.00,0.0000
2026-08-13 14:02:45,med_lam0p0360_single,LRT_MMUR,43,34999.98,19,BotSpine_Seg2,SpineAisle,West,448,0,0.00,0.00,0.0000
2026-08-13 14:02:45,med_lam0p0360_single,LRT_MMUR,43,34999.98,20,BotSpine_Seg3,SpineAisle,West,481,0,0.00,0.00,0.0000
2026-08-13 14:02:45,med_lam0p0360_single,LRT_MMUR,43,34999.98,21,BotSpine_Seg4,SpineAisle,West,419,0,0.00,0.00,0.0000
2026-08-13 14:02:45,med_lam0p0360_single,LRT_MMUR,43,34999.98,22,LeftVert_TopConn,VerticalAisle,North,3607,900,225.36,0.25,0.1997
2026-08-13 14:02:45,med_lam0p0360_single,LRT_MMUR,43,34999.98,23,LeftVert_Row0,VerticalAisle,North,3531,3991,998.72,0.25,0.5306
2026-08-13 14:02:45,med_lam0p0360_single,LRT_MMUR,43,34999.98,24,LeftVert_Row1,VerticalAisle,North,524,194,48.59,0.25,0.2702
2026-08-13 14:02:45,med_lam0p0360_single,LRT_MMUR,43,34999.98,25,LeftVert_Row2,VerticalAisle,North,524,1444,361.19,0.25,0.7337
2026-08-13 14:02:45,med_lam0p0360_single,LRT_MMUR,43,34999.98,26,LeftVert_BotConn,VerticalAisle,North,417,2465,616.34,0.25,0.8553
2026-08-13 14:02:45,med_lam0p0360_single,LRT_MMUR,43,34999.98,27,RightVert_TopConn,VerticalAisle,South,3495,124250,28046.42,0.23,0.9726
2026-08-13 14:02:45,med_lam0p0360_single,LRT_MMUR,43,34999.98,28,RightVert_Row0,VerticalAisle,South,3593,51795,12590.83,0.24,0.9351
2026-08-13 14:02:45,med_lam0p0360_single,LRT_MMUR,43,34999.98,29,RightVert_Row1,VerticalAisle,South,589,0,0.00,0.00,0.0000
2026-08-13 14:02:45,med_lam0p0360_single,LRT_MMUR,43,34999.98,30,RightVert_Row2,VerticalAisle,South,586,0,0.00,0.00,0.0000
2026-08-13 14:02:45,med_lam0p0360_single,LRT_MMUR,43,34999.98,31,RightVert_BotConn,VerticalAisle,South,460,25,6.28,0.25,0.0515
2026-08-13 14:19:19,med_lam0p0360_single,LRT_MMUR,44,34166.69,0,RowAisle0_Seg0,RowAisle,West,3004,1965,490.50,0.25,0.3955
2026-08-13 14:19:19,med_lam0p0360_single,LRT_MMUR,44,34166.69,1,RowAisle0_Seg1,RowAisle,West,2985,16069,3414.50,0.21,0.8433
2026-08-13 14:19:19,med_lam0p0360_single,LRT_MMUR,44,34166.69,2,RowAisle0_Seg2,RowAisle,West,2970,13115,3158.50,0.24,0.8154
2026-08-13 14:19:19,med_lam0p0360_single,LRT_MMUR,44,34166.69,3,RowAisle0_Seg3,RowAisle,West,2947,24201,6050.25,0.25,0.8914
2026-08-13 14:19:19,med_lam0p0360_single,LRT_MMUR,44,34166.69,4,RowAisle1_Seg0,RowAisle,East,1,0,0.00,0.00,0.0000
2026-08-13 14:19:19,med_lam0p0360_single,LRT_MMUR,44,34166.69,5,RowAisle1_Seg1,RowAisle,East,1,0,0.00,0.00,0.0000
2026-08-13 14:19:19,med_lam0p0360_single,LRT_MMUR,44,34166.69,6,RowAisle1_Seg2,RowAisle,East,1,0,0.00,0.00,0.0000
2026-08-13 14:19:19,med_lam0p0360_single,LRT_MMUR,44,34166.69,7,RowAisle1_Seg3,RowAisle,East,1,0,0.00,0.00,0.0000
2026-08-13 14:19:19,med_lam0p0360_single,LRT_MMUR,44,34166.69,8,RowAisle2_Seg0,RowAisle,West,109,0,0.00,0.00,0.0000
2026-08-13 14:19:19,med_lam0p0360_single,LRT_MMUR,44,34166.69,9,RowAisle2_Seg1,RowAisle,West,109,0,0.00,0.00,0.0000
2026-08-13 14:19:19,med_lam0p0360_single,LRT_MMUR,44,34166.69,10,RowAisle2_Seg2,RowAisle,West,109,0,0.00,0.00,0.0000
2026-08-13 14:19:19,med_lam0p0360_single,LRT_MMUR,44,34166.69,11,RowAisle2_Seg3,RowAisle,West,109,0,0.00,0.00,0.0000
2026-08-13 14:19:19,med_lam0p0360_single,LRT_MMUR,44,34166.69,12,TopSpine_Seg0,SpineAisle,East,3479,0,0.00,0.00,0.0000
2026-08-13 14:19:19,med_lam0p0360_single,LRT_MMUR,44,34166.69,13,TopSpine_Seg1,SpineAisle,East,3543,0,0.00,0.00,0.0000
2026-08-13 14:19:19,med_lam0p0360_single,LRT_MMUR,44,34166.69,14,TopSpine_Seg2,SpineAisle,East,3565,0,0.00,0.00,0.0000
2026-08-13 14:19:19,med_lam0p0360_single,LRT_MMUR,44,34166.69,15,TopSpine_Seg3,SpineAisle,East,3562,13906,2843.50,0.20,0.7961
2026-08-13 14:19:19,med_lam0p0360_single,LRT_MMUR,44,34166.69,16,TopSpine_Seg4,SpineAisle,East,3607,37048,8436.75,0.23,0.9113
2026-08-13 14:19:19,med_lam0p0360_single,LRT_MMUR,44,34166.69,17,BotSpine_Seg0,SpineAisle,West,434,13,3.25,0.25,0.0291
2026-08-13 14:19:19,med_lam0p0360_single,LRT_MMUR,44,34166.69,18,BotSpine_Seg1,SpineAisle,West,458,11,2.75,0.25,0.0235
2026-08-13 14:19:19,med_lam0p0360_single,LRT_MMUR,44,34166.69,19,BotSpine_Seg2,SpineAisle,West,450,0,0.00,0.00,0.0000
2026-08-13 14:19:19,med_lam0p0360_single,LRT_MMUR,44,34166.69,20,BotSpine_Seg3,SpineAisle,West,500,0,0.00,0.00,0.0000
2026-08-13 14:19:19,med_lam0p0360_single,LRT_MMUR,44,34166.69,21,BotSpine_Seg4,SpineAisle,West,425,0,0.00,0.00,0.0000
2026-08-13 14:19:19,med_lam0p0360_single,LRT_MMUR,44,34166.69,22,LeftVert_TopConn,VerticalAisle,North,3599,835,208.75,0.25,0.1883
2026-08-13 14:19:19,med_lam0p0360_single,LRT_MMUR,44,34166.69,23,LeftVert_Row0,VerticalAisle,North,3523,3460,865.00,0.25,0.4955
2026-08-13 14:19:19,med_lam0p0360_single,LRT_MMUR,44,34166.69,24,LeftVert_Row1,VerticalAisle,North,533,204,51.00,0.25,0.2768
2026-08-13 14:19:19,med_lam0p0360_single,LRT_MMUR,44,34166.69,25,LeftVert_Row2,VerticalAisle,North,533,1318,329.50,0.25,0.7120
2026-08-13 14:19:19,med_lam0p0360_single,LRT_MMUR,44,34166.69,26,LeftVert_BotConn,VerticalAisle,North,424,3282,820.50,0.25,0.8856
2026-08-13 14:19:19,med_lam0p0360_single,LRT_MMUR,44,34166.69,27,RightVert_TopConn,VerticalAisle,South,3480,123161,28094.50,0.23,0.9725
2026-08-13 14:19:19,med_lam0p0360_single,LRT_MMUR,44,34166.69,28,RightVert_Row0,VerticalAisle,South,3567,50579,12273.25,0.24,0.9341
2026-08-13 14:19:19,med_lam0p0360_single,LRT_MMUR,44,34166.69,29,RightVert_Row1,VerticalAisle,South,605,22,5.50,0.25,0.0351
2026-08-13 14:19:19,med_lam0p0360_single,LRT_MMUR,44,34166.69,30,RightVert_Row2,VerticalAisle,South,588,0,0.00,0.00,0.0000
2026-08-13 14:19:19,med_lam0p0360_single,LRT_MMUR,44,34166.69,31,RightVert_BotConn,VerticalAisle,South,477,60,15.00,0.25,0.1117
2026-08-13 14:35:03,med_lam0p0360_multiple,LRT_MMUR,42,32533.34,0,RowAisle0_Seg0,RowAisle,West,3023,1912,478.00,0.25,0.3874
2026-08-13 14:35:03,med_lam0p0360_multiple,LRT_MMUR,42,32533.34,1,RowAisle0_Seg1,RowAisle,West,3011,14836,3448.50,0.23,0.8313
2026-08-13 14:35:03,med_lam0p0360_multiple,LRT_MMUR,42,32533.34,2,RowAisle0_Seg2,RowAisle,West,2999,11000,2722.75,0.25,0.7858
2026-08-13 14:35:03,med_lam0p0360_multiple,LRT_MMUR,42,32533.34,3,RowAisle0_Seg3,RowAisle,West,2970,19989,4997.25,0.25,0.8706
2026-08-13 14:35:03,med_lam0p0360_multiple,LRT_MMUR,42,32533.34,4,RowAisle1_Seg0,RowAisle,East,82,0,0.00,0.00,0.0000
2026-08-13 14:35:03,med_lam0p0360_multiple,LRT_MMUR,42,32533.34,5,RowAisle1_Seg1,RowAisle,East,85,0,0.00,0.00,0.0000
2026-08-13 14:35:03,med_lam0p0360_multiple,LRT_MMUR,42,32533.34,6,RowAisle1_Seg2,RowAisle,East,82,0,0.00,0.00,0.0000
2026-08-13 14:35:03,med_lam0p0360_multiple,LRT_MMUR,42,32533.34,7,RowAisle1_Seg3,RowAisle,East,87,0,0.00,0.00,0.0000
2026-08-13 14:35:03,med_lam0p0360_multiple,LRT_MMUR,42,32533.34,8,RowAisle2_Seg0,RowAisle,West,212,16,4.00,0.25,0.0702
2026-08-13 14:35:03,med_lam0p0360_multiple,LRT_MMUR,42,32533.34,9,RowAisle2_Seg1,RowAisle,West,211,2,0.50,0.25,0.0094
2026-08-13 14:35:03,med_lam0p0360_multiple,LRT_MMUR,42,32533.34,10,RowAisle2_Seg2,RowAisle,West,218,0,0.00,0.00,0.0000
2026-08-13 14:35:03,med_lam0p0360_multiple,LRT_MMUR,42,32533.34,11,RowAisle2_Seg3,RowAisle,West,211,0,0.00,0.00,0.0000
2026-08-13 14:35:03,med_lam0p0360_multiple,LRT_MMUR,42,32533.34,12,TopSpine_Seg0,SpineAisle,East,3401,0,0.00,0.00,0.0000
2026-08-13 14:35:03,med_lam0p0360_multiple,LRT_MMUR,42,32533.34,13,TopSpine_Seg1,SpineAisle,East,3457,0,0.00,0.00,0.0000
2026-08-13 14:35:03,med_lam0p0360_multiple,LRT_MMUR,42,32533.34,14,TopSpine_Seg2,SpineAisle,East,3461,0,0.00,0.00,0.0000
2026-08-13 14:35:03,med_lam0p0360_multiple,LRT_MMUR,42,32533.34,15,TopSpine_Seg3,SpineAisle,East,3469,5606,1275.25,0.23,0.6177
2026-08-13 14:35:03,med_lam0p0360_multiple,LRT_MMUR,42,32533.34,16,TopSpine_Seg4,SpineAisle,East,3502,21586,5059.75,0.23,0.8604
