timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-08-13 16:30:14,med_lam0p0440_multiple,SPT_SMPT,42,35933.38,8,Inspect,112,6766.94,35933.38,0.1883,29166.44,0.8117,1.0000,0,0.0
2026-08-13 16:30:14,med_lam0p0440_multiple,SPT_SMPT,42,35933.38,9,Assemble,144,8766.69,35933.38,0.2440,27166.69,0.7560,1.0000,0,0.0
2026-08-13 16:30:14,med_lam0p0440_multiple,SPT_SMPT,42,35933.38,10,Mill,138,8166.81,35933.38,0.2273,27766.56,0.7727,1.0000,0,0.0
2026-08-13 16:30:14,med_lam0p0440_multiple,SPT_SMPT,42,35933.38,11,Lathe,134,8200.44,35933.38,0.2282,27732.94,0.7718,1.0000,0,0.0
2026-08-13 16:30:14,med_lam0p0440_multiple,SPT_SMPT,42,35933.38,12,Weld,138,8633.50,35933.38,0.2403,27299.88,0.7597,1.0000,0,0.0
2026-08-13 16:30:14,med_lam0p0440_multiple,SPT_SMPT,42,35933.38,13,Inspect,130,7999.50,35933.38,0.2226,27933.88,0.7774,1.0000,0,0.0
2026-08-13 16:30:14,med_lam0p0440_multiple,SPT_SMPT,42,35933.38,14,Assemble,121,7066.69,35933.38,0.1967,28866.69,0.8033,1.0000,0,0.0
2026-08-13 16:48:13,med_lam0p0440_multiple,SPT_SMPT,43,35733.38,0,Mill,135,8199.88,35733.38,0.2295,27533.50,0.7705,1.0000,0,0.0
2026-08-13 16:48:13,med_lam0p0440_multiple,SPT_SMPT,43,35733.38,1,Lathe,134,8033.81,35733.38,0.2248,27699.56,0.7752,1.0000,0,0.0
2026-08-13 16:48:13,med_lam0p0440_multiple,SPT_SMPT,43,35733.38,2,Weld,136,8233.19,35733.38,0.2304,27500.19,0.7696,1.0000,0,0.0
2026-08-13 16:48:13,med_lam0p0440_multiple,SPT_SMPT,43,35733.38,3,Inspect,116,6733.44,35733.38,0.1884,28999.94,0.8116,1.0000,0,0.0
2026-08-13 16:48:13,med_lam0p0440_multiple,SPT_SMPT,43,35733.38,4,Assemble,131,8166.81,35733.38,0.2285,27566.56,0.7715,1.0000,0,0.0
2026-08-13 16:48:13,med_lam0p0440_multiple,SPT_SMPT,43,35733.38,5,Mill,105,6166.19,35733.38,0.1726,29567.19,0.8274,1.0000,0,0.0
2026-08-13 16:48:13,med_lam0p0440_multiple,SPT_SMPT,43,35733.38,6,Lathe,136,8234.00,35733.38,0.2304,27499.38,0.7696,1.0000,0,0.0
2026-08-13 16:48:13,med_lam0p0440_multiple,SPT_SMPT,43,35733.38,7,Weld,121,7600.00,35733.38,0.2127,28133.38,0.7873,1.0000,0,0.0
2026-08-13 16:48:13,med_lam0p0440_multiple,SPT_SMPT,43,35733.38,8,Inspect,141,8333.94,35733.38,0.2332,27399.44,0.7668,1.0000,0,0.0
2026-08-13 16:48:13,med_lam0p0440_multiple,SPT_SMPT,43,35733.38,9,Assemble,133,7900.31,35733.38,0.2211,27833.06,0.7789,1.0000,0,0.0
2026-08-13 16:48:13,med_lam0p0440_multiple,SPT_SMPT,43,35733.38,10,Mill,148,8999.94,35733.38,0.2519,26733.44,0.7481,1.0000,0,0.0
2026-08-13 16:48:13,med_lam0p0440_multiple,SPT_SMPT,43,35733.38,11,Lathe,123,7267.00,35733.38,0.2034,28466.38,0.7966,1.0000,0,0.0
2026-08-13 16:48:13,med_lam0p0440_multiple,SPT_SMPT,43,35733.38,12,Weld,155,9366.81,35733.38,0.2621,26366.56,0.7379,1.0000,0,0.0
2026-08-13 16:48:13,med_lam0p0440_multiple,SPT_SMPT,43,35733.38,13,Inspect,147,9267.25,35733.38,0.2593,26466.13,0.7407,1.0000,0,0.0
2026-08-13 16:48:13,med_lam0p0440_multiple,SPT_SMPT,43,35733.38,14,Assemble,143,8366.44,35733.38,0.2341,27366.94,0.7659,1.0000,0,0.0
2026-08-13 17:06:10,med_lam0p0440_multiple,SPT_SMPT,44,35500.00,0,Mill,124,7899.38,35500.00,0.2225,27600.63,0.7775,1.0000,0,0.0
2026-08-13 17:06:10,med_lam0p0440_multiple,SPT_SMPT,44,35500.00,1,Lathe,149,9133.25,35500.00,0.2573,26366.75,0.7427,1.0000,0,0.0
2026-08-13 17:06:10,med_lam0p0440_multiple,SPT_SMPT,44,35500.00,2,Weld,111,6533.63,35500.00,0.1840,28966.38,0.8160,1.0000,0,0.0
2026-08-13 17:06:10,med_lam0p0440_multiple,SPT_SMPT,44,35500.00,3,Inspect,134,8266.81,35500.00,0.2329,27233.19,0.7671,1.0000,0,0.0
2026-08-13 17:06:10,med_lam0p0440_multiple,SPT_SMPT,44,35500.00,4,Assemble,143,8700.06,35500.00,0.2451,26799.94,0.7549,1.0000,0,0.0
2026-08-13 17:06:10,med_lam0p0440_multiple,SPT_SMPT,44,35500.00,5,Mill,147,8999.69,35500.00,0.2535,26500.31,0.7465,1.0000,0,0.0
2026-08-13 17:06:10,med_lam0p0440_multiple,SPT_SMPT,44,35500.00,6,Lathe,126,7599.81,35500.00,0.2141,27900.19,0.7859,1.0000,0,0.0
2026-08-13 17:06:10,med_lam0p0440_multiple,SPT_SMPT,44,35500.00,7,Weld,137,8400.00,35500.00,0.2366,27100.00,0.7634,1.0000,0,0.0
2026-08-13 17:06:10,med_lam0p0440_multiple,SPT_SMPT,44,35500.00,8,Inspect,115,7100.19,35500.00,0.2000,28399.81,0.8000,1.0000,0,0.0
2026-08-13 17:06:10,med_lam0p0440_multiple,SPT_SMPT,44,35500.00,9,Assemble,117,7167.19,35500.00,0.2019,28332.81,0.7981,1.0000,0,0.0
2026-08-13 17:06:10,med_lam0p0440_multiple,SPT_SMPT,44,35500.00,10,Mill,138,8466.69,35500.00,0.2385,27033.31,0.7615,1.0000,0,0.0
2026-08-13 17:06:10,med_lam0p0440_multiple,SPT_SMPT,44,35500.00,11,Lathe,146,8833.00,35500.00,0.2488,26667.00,0.7512,1.0000,0,0.0
2026-08-13 17:06:10,med_lam0p0440_multiple,SPT_SMPT,44,35500.00,12,Weld,147,9000.38,35500.00,0.2535,26499.63,0.7465,1.0000,0,0.0
2026-08-13 17:06:10,med_lam0p0440_multiple,SPT_SMPT,44,35500.00,13,Inspect,140,8400.56,35500.00,0.2366,27099.44,0.7634,1.0000,0,0.0
2026-08-13 17:06:10,med_lam0p0440_multiple,SPT_SMPT,44,35500.00,14,Assemble,144,8767.00,35500.00,0.2470,26733.00,0.7530,1.0000,0,0.0
2026-08-13 17:24:43,med_lam0p0600_single,SPT_SMPT,42,36100.00,0,Mill,141,8399.75,36100.00,0.2327,27700.25,0.7673,1.0000,0,0.0
2026-08-13 17:24:43,med_lam0p0600_single,SPT_SMPT,42,36100.00,1,Lathe,137,8333.38,36100.00,0.2308,27766.63,0.7692,1.0000,0,0.0
2026-08-13 17:24:43,med_lam0p0600_single,SPT_SMPT,42,36100.00,2,Weld,126,7733.38,36100.00,0.2142,28366.63,0.7858,1.0000,0,0.0
2026-08-13 17:24:43,med_lam0p0600_single,SPT_SMPT,42,36100.00,3,Inspect,139,8400.38,36100.00,0.2327,27699.63,0.7673,1.0000,0,0.0
2026-08-13 17:24:43,med_lam0p0600_single,SPT_SMPT,42,36100.00,4,Assemble,153,9433.44,36100.00,0.2613,26666.56,0.7387,1.0000,0,0.0
2026-08-13 17:24:43,med_lam0p0600_single,SPT_SMPT,42,36100.00,5,Mill,131,8333.19,36100.00,0.2308,27766.81,0.7692,1.0000,0,0.0
2026-08-13 17:24:43,med_lam0p0600_single,SPT_SMPT,42,36100.00,6,Lathe,137,8200.13,36100.00,0.2272,27899.88,0.7728,1.0000,0,0.0
2026-08-13 17:24:43,med_lam0p0600_single,SPT_SMPT,42,36100.00,7,Weld,123,7432.75,36100.00,0.2059,28667.25,0.7941,1.0000,0,0.0
2026-08-13 17:24:43,med_lam0p0600_single,SPT_SMPT,42,36100.00,8,Inspect,112,6766.81,36100.00,0.1874,29333.19,0.8126,1.0000,0,0.0
2026-08-13 17:24:43,med_lam0p0600_single,SPT_SMPT,42,36100.00,9,Assemble,144,8766.50,36100.00,0.2428,27333.50,0.7572,1.0000,0,0.0
2026-08-13 17:24:43,med_lam0p0600_single,SPT_SMPT,42,36100.00,10,Mill,138,8166.38,36100.00,0.2262,27933.63,0.7738,1.0000,0,0.0
2026-08-13 17:24:43,med_lam0p0600_single,SPT_SMPT,42,36100.00,11,Lathe,134,8200.19,36100.00,0.2272,27899.81,0.7728,1.0000,0,0.0
2026-08-13 17:24:43,med_lam0p0600_single,SPT_SMPT,42,36100.00,12,Weld,138,8633.75,36100.00,0.2392,27466.25,0.7608,1.0000,0,0.0
2026-08-13 17:24:43,med_lam0p0600_single,SPT_SMPT,42,36100.00,13,Inspect,130,8000.44,36100.00,0.2216,28099.56,0.7784,1.0000,0,0.0
2026-08-13 17:24:43,med_lam0p0600_single,SPT_SMPT,42,36100.00,14,Assemble,121,7066.56,36100.00,0.1957,29033.44,0.8043,1.0000,0,0.0
2026-08-13 17:43:23,med_lam0p0600_single,SPT_SMPT,43,36000.00,0,Mill,135,8199.94,36000.00,0.2278,27800.06,0.7722,1.0000,0,0.0
2026-08-13 17:43:23,med_lam0p0600_single,SPT_SMPT,43,36000.00,1,Lathe,134,8033.50,36000.00,0.2232,27966.50,0.7768,1.0000,0,0.0
2026-08-13 17:43:23,med_lam0p0600_single,SPT_SMPT,43,36000.00,2,Weld,136,8233.44,36000.00,0.2287,27766.56,0.7713,1.0000,0,0.0
2026-08-13 17:43:23,med_lam0p0600_single,SPT_SMPT,43,36000.00,3,Inspect,116,6733.63,36000.00,0.1870,29266.38,0.8130,1.0000,0,0.0
2026-08-13 17:43:23,med_lam0p0600_single,SPT_SMPT,43,36000.00,4,Assemble,131,8166.13,36000.00,0.2268,27833.88,0.7732,1.0000,0,0.0
2026-08-13 17:43:23,med_lam0p0600_single,SPT_SMPT,43,36000.00,5,Mill,105,6166.94,36000.00,0.1713,29833.06,0.8287,1.0000,0,0.0
2026-08-13 17:43:23,med_lam0p0600_single,SPT_SMPT,43,36000.00,6,Lathe,136,8233.38,36000.00,0.2287,27766.63,0.7713,1.0000,0,0.0
2026-08-13 17:43:23,med_lam0p0600_single,SPT_SMPT,43,36000.00,7,Weld,121,7599.94,36000.00,0.2111,28400.06,0.7889,1.0000,0,0.0
2026-08-13 17:43:23,med_lam0p0600_single,SPT_SMPT,43,36000.00,8,Inspect,141,8334.06,36000.00,0.2315,27665.94,0.7685,1.0000,0,0.0
2026-08-13 17:43:23,med_lam0p0600_single,SPT_SMPT,43,36000.00,9,Assemble,133,7899.69,36000.00,0.2194,28100.31,0.7806,1.0000,0,0.0
2026-08-13 17:43:23,med_lam0p0600_single,SPT_SMPT,43,36000.00,10,Mill,148,8999.94,36000.00,0.2500,27000.06,0.7500,1.0000,0,0.0
2026-08-13 17:43:23,med_lam0p0600_single,SPT_SMPT,43,36000.00,11,Lathe,123,7266.13,36000.00,0.2018,28733.88,0.7982,1.0000,0,0.0
2026-08-13 17:43:23,med_lam0p0600_single,SPT_SMPT,43,36000.00,12,Weld,155,9367.06,36000.00,0.2602,26632.94,0.7398,1.0000,0,0.0
2026-08-13 17:43:23,med_lam0p0600_single,SPT_SMPT,43,36000.00,13,Inspect,147,9266.69,36000.00,0.2574,26733.31,0.7426,1.0000,0,0.0
2026-08-13 17:43:23,med_lam0p0600_single,SPT_SMPT,43,36000.00,14,Assemble,143,8366.50,36000.00,0.2324,27633.50,0.7676,1.0000,0,0.0
2026-08-13 18:02:02,med_lam0p0600_single,SPT_SMPT,44,36000.00,0,Mill,124,7900.25,36000.00,0.2195,28099.75,0.7805,1.0000,0,0.0
2026-08-13 18:02:02,med_lam0p0600_single,SPT_SMPT,44,36000.00,1,Lathe,149,9133.56,36000.00,0.2537,26866.44,0.7463,1.0000,0,0.0
2026-08-13 18:02:02,med_lam0p0600_single,SPT_SMPT,44,36000.00,2,Weld,111,6533.50,36000.00,0.1815,29466.50,0.8185,1.0000,0,0.0
2026-08-13 18:02:02,med_lam0p0600_single,SPT_SMPT,44,36000.00,3,Inspect,134,8266.63,36000.00,0.2296,27733.38,0.7704,1.0000,0,0.0
2026-08-13 18:02:02,med_lam0p0600_single,SPT_SMPT,44,36000.00,4,Assemble,143,8700.00,36000.00,0.2417,27300.00,0.7583,1.0000,0,0.0
2026-08-13 18:02:02,med_lam0p0600_single,SPT_SMPT,44,36000.00,5,Mill,147,8999.56,36000.00,0.2500,27000.44,0.7500,1.0000,0,0.0
2026-08-13 18:02:02,med_lam0p0600_single,SPT_SMPT,44,36000.00,6,Lathe,126,7600.06,36000.00,0.2111,28399.94,0.7889,1.0000,0,0.0
2026-08-13 18:02:02,med_lam0p0600_single,SPT_SMPT,44,36000.00,7,Weld,137,8399.56,36000.00,0.2333,27600.44,0.7667,1.0000,0,0.0
2026-08-13 18:02:02,med_lam0p0600_single,SPT_SMPT,44,36000.00,8,Inspect,115,7100.06,36000.00,0.1972,28899.94,0.8028,1.0000,0,0.0
2026-08-13 18:02:02,med_lam0p0600_single,SPT_SMPT,44,36000.00,9,Assemble,117,7166.44,36000.00,0.1991,28833.56,0.8009,1.0000,0,0.0
2026-08-13 18:02:02,med_lam0p0600_single,SPT_SMPT,44,36000.00,10,Mill,138,8466.63,36000.00,0.2352,27533.38,0.7648,1.0000,0,0.0
2026-08-13 18:02:02,med_lam0p0600_single,SPT_SMPT,44,36000.00,11,Lathe,146,8833.19,36000.00,0.2454,27166.81,0.7546,1.0000,0,0.0
2026-08-13 18:02:02,med_lam0p0600_single,SPT_SMPT,44,36000.00,12,Weld,147,9000.13,36000.00,0.2500,26999.88,0.7500,1.0000,0,0.0
2026-08-13 18:02:02,med_lam0p0600_single,SPT_SMPT,44,36000.00,13,Inspect,140,8399.81,36000.00,0.2333,27600.19,0.7667,1.0000,0,0.0
2026-08-13 18:02:02,med_lam0p0600_single,SPT_SMPT,44,36000.00,14,Assemble,144,8766.63,36000.00,0.2435,27233.38,0.7565,1.0000,0,0.0
2026-08-13 18:20:11,med_lam0p0600_multiple,SPT_SMPT,42,35200.00,0,Mill,141,8399.88,35200.00,0.2386,26800.13,0.7614,1.0000,0,0.0
2026-08-13 18:20:11,med_lam0p0600_multiple,SPT_SMPT,42,35200.00,1,Lathe,137,8332.88,35200.00,0.2367,26867.13,0.7633,1.0000,0,0.0
2026-08-13 18:20:11,med_lam0p0600_multiple,SPT_SMPT,42,35200.00,2,Weld,126,7733.63,35200.00,0.2197,27466.38,0.7803,1.0000,0,0.0
2026-08-13 18:20:11,med_lam0p0600_multiple,SPT_SMPT,42,35200.00,3,Inspect,139,8399.94,35200.00,0.2386,26800.06,0.7614,1.0000,0,0.0
2026-08-13 18:20:11,med_lam0p0600_multiple,SPT_SMPT,42,35200.00,4,Assemble,153,9433.38,35200.00,0.2680,25766.63,0.7320,1.0000,0,0.0
2026-08-13 18:20:11,med_lam0p0600_multiple,SPT_SMPT,42,35200.00,5,Mill,131,8333.38,35200.00,0.2367,26866.63,0.7633,1.0000,0,0.0
2026-08-13 18:20:11,med_lam0p0600_multiple,SPT_SMPT,42,35200.00,6,Lathe,137,8200.38,35200.00,0.2330,26999.63,0.7670,1.0000,0,0.0
2026-08-13 18:20:11,med_lam0p0600_multiple,SPT_SMPT,42,35200.00,7,Weld,123,7433.31,35200.00,0.2112,27766.69,0.7888,1.0000,0,0.0
2026-08-13 18:20:11,med_lam0p0600_multiple,SPT_SMPT,42,35200.00,8,Inspect,112,6766.81,35200.00,0.1922,28433.19,0.8078,1.0000,0,0.0
2026-08-13 18:20:11,med_lam0p0600_multiple,SPT_SMPT,42,35200.00,9,Assemble,144,8766.44,35200.00,0.2490,26433.56,0.7510,1.0000,0,0.0
2026-08-13 18:20:11,med_lam0p0600_multiple,SPT_SMPT,42,35200.00,10,Mill,138,8166.75,35200.00,0.2320,27033.25,0.7680,1.0000,0,0.0
2026-08-13 18:20:11,med_lam0p0600_multiple,SPT_SMPT,42,35200.00,11,Lathe,134,8200.13,35200.00,0.2330,26999.88,0.7670,1.0000,0,0.0
2026-08-13 18:20:11,med_lam0p0600_multiple,SPT_SMPT,42,35200.00,12,Weld,138,8633.56,35200.00,0.2453,26566.44,0.7547,1.0000,0,0.0
2026-08-13 18:20:11,med_lam0p0600_multiple,SPT_SMPT,42,35200.00,13,Inspect,130,7999.75,35200.00,0.2273,27200.25,0.7727,1.0000,0,0.0
2026-08-13 18:20:11,med_lam0p0600_multiple,SPT_SMPT,42,35200.00,14,Assemble,121,7066.25,35200.00,0.2007,28133.75,0.7993,1.0000,0,0.0
2026-08-13 18:38:38,med_lam0p0600_multiple,SPT_SMPT,43,35766.63,0,Mill,135,8200.25,35766.63,0.2293,27566.38,0.7707,1.0000,0,0.0
2026-08-13 18:38:38,med_lam0p0600_multiple,SPT_SMPT,43,35766.63,1,Lathe,134,8033.06,35766.63,0.2246,27733.56,0.7754,1.0000,0,0.0
2026-08-13 18:38:38,med_lam0p0600_multiple,SPT_SMPT,43,35766.63,2,Weld,136,8233.06,35766.63,0.2302,27533.56,0.7698,1.0000,0,0.0
2026-08-13 18:38:38,med_lam0p0600_multiple,SPT_SMPT,43,35766.63,3,Inspect,116,6733.31,35766.63,0.1883,29033.31,0.8117,1.0000,0,0.0
2026-08-13 18:38:38,med_lam0p0600_multiple,SPT_SMPT,43,35766.63,4,Assemble,131,8167.13,35766.63,0.2283,27599.50,0.7717,1.0000,0,0.0
2026-08-13 18:38:38,med_lam0p0600_multiple,SPT_SMPT,43,35766.63,5,Mill,105,6166.69,35766.63,0.1724,29599.94,0.8276,1.0000,0,0.0
2026-08-13 18:38:38,med_lam0p0600_multiple,SPT_SMPT,43,35766.63,6,Lathe,136,8233.75,35766.63,0.2302,27532.88,0.7698,1.0000,0,0.0
2026-08-13 18:38:38,med_lam0p0600_multiple,SPT_SMPT,43,35766.63,7,Weld,121,7599.63,35766.63,0.2125,28167.00,0.7875,1.0000,0,0.0
2026-08-13 18:38:38,med_lam0p0600_multiple,SPT_SMPT,43,35766.63,8,Inspect,141,8333.38,35766.63,0.2330,27433.25,0.7670,1.0000,0,0.0
2026-08-13 18:38:38,med_lam0p0600_multiple,SPT_SMPT,43,35766.63,9,Assemble,133,7899.94,35766.63,0.2209,27866.69,0.7791,1.0000,0,0.0
2026-08-13 18:38:38,med_lam0p0600_multiple,SPT_SMPT,43,35766.63,10,Mill,148,9000.06,35766.63,0.2516,26766.56,0.7484,1.0000,0,0.0
2026-08-13 18:38:38,med_lam0p0600_multiple,SPT_SMPT,43,35766.63,11,Lathe,123,7266.44,35766.63,0.2032,28500.19,0.7968,1.0000,0,0.0
2026-08-13 18:38:38,med_lam0p0600_multiple,SPT_SMPT,43,35766.63,12,Weld,155,9366.81,35766.63,0.2619,26399.81,0.7381,1.0000,0,0.0
2026-08-13 18:38:38,med_lam0p0600_multiple,SPT_SMPT,43,35766.63,13,Inspect,147,9266.81,35766.63,0.2591,26499.81,0.7409,1.0000,0,0.0
2026-08-13 18:38:38,med_lam0p0600_multiple,SPT_SMPT,43,35766.63,14,Assemble,143,8366.81,35766.63,0.2339,27399.81,0.7661,1.0000,0,0.0
2026-08-13 18:57:01,med_lam0p0600_multiple,SPT_SMPT,44,35500.00,0,Mill,124,7899.94,35500.00,0.2225,27600.06,0.7775,1.0000,0,0.0
2026-08-13 18:57:01,med_lam0p0600_multiple,SPT_SMPT,44,35500.00,1,Lathe,149,9133.50,35500.00,0.2573,26366.50,0.7427,1.0000,0,0.0
2026-08-13 18:57:01,med_lam0p0600_multiple,SPT_SMPT,44,35500.00,2,Weld,111,6533.50,35500.00,0.1840,28966.50,0.8160,1.0000,0,0.0
2026-08-13 18:57:01,med_lam0p0600_multiple,SPT_SMPT,44,35500.00,3,Inspect,134,8266.44,35500.00,0.2329,27233.56,0.7671,1.0000,0,0.0
2026-08-13 18:57:01,med_lam0p0600_multiple,SPT_SMPT,44,35500.00,4,Assemble,143,8699.63,35500.00,0.2451,26800.38,0.7549,1.0000,0,0.0
2026-08-13 18:57:01,med_lam0p0600_multiple,SPT_SMPT,44,35500.00,5,Mill,147,8999.50,35500.00,0.2535,26500.50,0.7465,1.0000,0,0.0
2026-08-13 18:57:01,med_lam0p0600_multiple,SPT_SMPT,44,35500.00,6,Lathe,126,7599.44,35500.00,0.2141,27900.56,0.7859,1.0000,0,0.0
2026-08-13 18:57:01,med_lam0p0600_multiple,SPT_SMPT,44,35500.00,7,Weld,137,8400.06,35500.00,0.2366,27099.94,0.7634,1.0000,0,0.0
2026-08-13 18:57:01,med_lam0p0600_multiple,SPT_SMPT,44,35500.00,8,Inspect,115,7100.13,35500.00,0.2000,28399.88,0.8000,1.0000,0,0.0
2026-08-13 18:57:01,med_lam0p0600_multiple,SPT_SMPT,44,35500.00,9,Assemble,117,7166.50,35500.00,0.2019,28333.50,0.7981,1.0000,0,0.0
2026-08-13 18:57:01,med_lam0p0600_multiple,SPT_SMPT,44,35500.00,10,Mill,138,8466.56,35500.00,0.2385,27033.44,0.7615,1.0000,0,0.0
2026-08-13 18:57:01,med_lam0p0600_multiple,SPT_SMPT,44,35500.00,11,Lathe,146,8832.88,35500.00,0.2488,26667.13,0.7512,1.0000,0,0.0
2026-08-13 18:57:01,med_lam0p0600_multiple,SPT_SMPT,44,35500.00,12,Weld,147,8999.88,35500.00,0.2535,26500.13,0.7465,1.0000,0,0.0
2026-08-13 18:57:01,med_lam0p0600_multiple,SPT_SMPT,44,35500.00,13,Inspect,140,8400.38,35500.00,0.2366,27099.63,0.7634,1.0000,0,0.0
2026-08-13 18:57:01,med_lam0p0600_multiple,SPT_SMPT,44,35500.00,14,Assemble,144,8767.13,35500.00,0.2470,26732.88,0.7530,1.0000,0,0.0
2026-08-13 19:15:35,med_lam0p0720_single,SPT_SMPT,42,35633.38,0,Mill,141,8399.19,35633.38,0.2357,27234.19,0.7643,1.0000,0,0.0
2026-08-13 19:15:35,med_lam0p0720_single,SPT_SMPT,42,35633.38,1,Lathe,137,8333.19,35633.38,0.2339,27300.19,0.7661,1.0000,0,0.0
2026-08-13 19:15:35,med_lam0p0720_single,SPT_SMPT,42,35633.38,2,Weld,126,7733.31,35633.38,0.2170,27900.06,0.7830,1.0000,0,0.0
2026-08-13 19:15:35,med_lam0p0720_single,SPT_SMPT,42,35633.38,3,Inspect,139,8400.38,35633.38,0.2357,27233.00,0.7643,1.0000,0,0.0
2026-08-13 19:15:35,med_lam0p0720_single,SPT_SMPT,42,35633.38,4,Assemble,153,9433.69,35633.38,0.2647,26199.69,0.7353,1.0000,0,0.0
2026-08-13 19:15:35,med_lam0p0720_single,SPT_SMPT,42,35633.38,5,Mill,131,8333.06,35633.38,0.2339,27300.31,0.7661,1.0000,0,0.0
2026-08-13 19:15:35,med_lam0p0720_single,SPT_SMPT,42,35633.38,6,Lathe,137,8200.13,35633.38,0.2301,27433.25,0.7699,1.0000,0,0.0
2026-08-13 19:15:35,med_lam0p0720_single,SPT_SMPT,42,35633.38,7,Weld,123,7433.69,35633.38,0.2086,28199.69,0.7914,1.0000,0,0.0
2026-08-13 19:15:35,med_lam0p0720_single,SPT_SMPT,42,35633.38,8,Inspect,112,6766.75,35633.38,0.1899,28866.63,0.8101,1.0000,0,0.0
2026-08-13 19:15:35,med_lam0p0720_single,SPT_SMPT,42,35633.38,9,Assemble,144,8766.25,35633.38,0.2460,26867.13,0.7540,1.0000,0,0.0
2026-08-13 19:15:35,med_lam0p0720_single,SPT_SMPT,42,35633.38,10,Mill,138,8166.50,35633.38,0.2292,27466.88,0.7708,1.0000,0,0.0
2026-08-13 19:15:35,med_lam0p0720_single,SPT_SMPT,42,35633.38,11,Lathe,134,8200.50,35633.38,0.2301,27432.88,0.7699,1.0000,0,0.0
2026-08-13 19:15:35,med_lam0p0720_single,SPT_SMPT,42,35633.38,12,Weld,138,8633.19,35633.38,0.2423,27000.19,0.7577,1.0000,0,0.0
2026-08-13 19:15:35,med_lam0p0720_single,SPT_SMPT,42,35633.38,13,Inspect,130,8000.44,35633.38,0.2245,27632.94,0.7755,1.0000,0,0.0
2026-08-13 19:15:35,med_lam0p0720_single,SPT_SMPT,42,35633.38,14,Assemble,121,7067.00,35633.38,0.1983,28566.38,0.8017,1.0000,0,0.0
2026-08-13 19:34:34,med_lam0p0720_single,SPT_SMPT,43,36266.69,0,Mill,135,8200.06,36266.69,0.2261,28066.63,0.7739,1.0000,0,0.0
2026-08-13 19:34:34,med_lam0p0720_single,SPT_SMPT,43,36266.69,1,Lathe,134,8033.19,36266.69,0.2215,28233.50,0.7785,1.0000,0,0.0
2026-08-13 19:34:34,med_lam0p0720_single,SPT_SMPT,43,36266.69,2,Weld,136,8233.19,36266.69,0.2270,28033.50,0.7730,1.0000,0,0.0
2026-08-13 19:34:34,med_lam0p0720_single,SPT_SMPT,43,36266.69,3,Inspect,116,6733.88,36266.69,0.1857,29532.81,0.8143,1.0000,0,0.0
2026-08-13 19:34:34,med_lam0p0720_single,SPT_SMPT,43,36266.69,4,Assemble,131,8166.75,36266.69,0.2252,28099.94,0.7748,1.0000,0,0.0
2026-08-13 19:34:34,med_lam0p0720_single,SPT_SMPT,43,36266.69,5,Mill,105,6166.81,36266.69,0.1700,30099.88,0.8300,1.0000,0,0.0
2026-08-13 19:34:34,med_lam0p0720_single,SPT_SMPT,43,36266.69,6,Lathe,136,8233.75,36266.69,0.2270,28032.94,0.7730,1.0000,0,0.0
2026-08-13 19:34:34,med_lam0p0720_single,SPT_SMPT,43,36266.69,7,Weld,121,7599.88,36266.69,0.2096,28666.81,0.7904,1.0000,0,0.0
2026-08-13 19:34:34,med_lam0p0720_single,SPT_SMPT,43,36266.69,8,Inspect,141,8333.19,36266.69,0.2298,27933.50,0.7702,1.0000,0,0.0
2026-08-13 19:34:34,med_lam0p0720_single,SPT_SMPT,43,36266.69,9,Assemble,133,7899.69,36266.69,0.2178,28367.00,0.7822,1.0000,0,0.0
2026-08-13 19:34:34,med_lam0p0720_single,SPT_SMPT,43,36266.69,10,Mill,148,9000.75,36266.69,0.2482,27265.94,0.7518,1.0000,0,0.0
2026-08-13 19:34:34,med_lam0p0720_single,SPT_SMPT,43,36266.69,11,Lathe,123,7267.25,36266.69,0.2004,28999.44,0.7996,1.0000,0,0.0
2026-08-13 19:34:34,med_lam0p0720_single,SPT_SMPT,43,36266.69,12,Weld,155,9366.88,36266.69,0.2583,26899.81,0.7417,1.0000,0,0.0
2026-08-13 19:34:34,med_lam0p0720_single,SPT_SMPT,43,36266.69,13,Inspect,147,9266.44,36266.69,0.2555,27000.25,0.7445,1.0000,0,0.0
2026-08-13 19:34:34,med_lam0p0720_single,SPT_SMPT,43,36266.69,14,Assemble,143,8367.06,36266.69,0.2307,27899.63,0.7693,1.0000,0,0.0
2026-08-13 19:53:41,med_lam0p0720_single,SPT_SMPT,44,36433.31,0,Mill,124,7899.94,36433.31,0.2168,28533.38,0.7832,1.0000,0,0.0
2026-08-13 19:53:41,med_lam0p0720_single,SPT_SMPT,44,36433.31,1,Lathe,149,9133.13,36433.31,0.2507,27300.19,0.7493,1.0000,0,0.0
2026-08-13 19:53:41,med_lam0p0720_single,SPT_SMPT,44,36433.31,2,Weld,111,6533.13,36433.31,0.1793,29900.19,0.8207,1.0000,0,0.0
2026-08-13 19:53:41,med_lam0p0720_single,SPT_SMPT,44,36433.31,3,Inspect,134,8266.75,36433.31,0.2269,28166.56,0.7731,1.0000,0,0.0
2026-08-13 19:53:41,med_lam0p0720_single,SPT_SMPT,44,36433.31,4,Assemble,143,8699.94,36433.31,0.2388,27733.38,0.7612,1.0000,0,0.0
