timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-14 21:01:21,s10m_lam0p0160,SPT_SMPT,43,4833.34,14,BotSpine_Seg1,SpineAisle,West,85,0,0.00,0.00,0.0000
2026-06-14 21:01:21,s10m_lam0p0160,SPT_SMPT,43,4833.34,15,BotSpine_Seg2,SpineAisle,West,85,0,0.00,0.00,0.0000
2026-06-14 21:01:21,s10m_lam0p0160,SPT_SMPT,43,4833.34,16,BotSpine_Seg3,SpineAisle,West,85,0,0.00,0.00,0.0000
2026-06-14 21:01:21,s10m_lam0p0160,SPT_SMPT,43,4833.34,17,BotSpine_Seg4,SpineAisle,West,85,0,0.00,0.00,0.0000
2026-06-14 21:01:21,s10m_lam0p0160,SPT_SMPT,43,4833.34,18,LeftVert_TopConn,VerticalAisle,North,17,0,0.00,0.00,0.0000
2026-06-14 21:01:21,s10m_lam0p0160,SPT_SMPT,43,4833.34,19,LeftVert_Row0,VerticalAisle,North,142,0,0.00,0.00,0.0000
2026-06-14 21:01:21,s10m_lam0p0160,SPT_SMPT,43,4833.34,20,LeftVert_Row1,VerticalAisle,North,142,1,0.26,0.26,0.0070
2026-06-14 21:01:21,s10m_lam0p0160,SPT_SMPT,43,4833.34,21,LeftVert_BotConn,VerticalAisle,North,85,240,62.41,0.26,0.7385
2026-06-14 21:01:21,s10m_lam0p0160,SPT_SMPT,43,4833.34,22,RightVert_TopConn,VerticalAisle,South,17,0,0.00,0.00,0.0000
2026-06-14 21:01:21,s10m_lam0p0160,SPT_SMPT,43,4833.34,23,RightVert_Row0,VerticalAisle,South,142,0,0.00,0.00,0.0000
2026-06-14 21:01:21,s10m_lam0p0160,SPT_SMPT,43,4833.34,24,RightVert_Row1,VerticalAisle,South,142,0,0.00,0.00,0.0000
2026-06-14 21:01:21,s10m_lam0p0160,SPT_SMPT,43,4833.34,25,RightVert_BotConn,VerticalAisle,South,85,0,0.00,0.00,0.0000
2026-06-14 21:02:49,s10m_lam0p0160,SPT_SMPT,44,4433.34,0,RowAisle0_Seg0,RowAisle,East,112,0,0.00,0.00,0.0000
2026-06-14 21:02:49,s10m_lam0p0160,SPT_SMPT,44,4433.34,1,RowAisle0_Seg1,RowAisle,East,112,0,0.00,0.00,0.0000
2026-06-14 21:02:49,s10m_lam0p0160,SPT_SMPT,44,4433.34,2,RowAisle0_Seg2,RowAisle,East,112,2,0.52,0.26,0.0175
2026-06-14 21:02:49,s10m_lam0p0160,SPT_SMPT,44,4433.34,3,RowAisle0_Seg3,RowAisle,East,112,4,1.04,0.26,0.0345
2026-06-14 21:02:49,s10m_lam0p0160,SPT_SMPT,44,4433.34,4,RowAisle1_Seg0,RowAisle,West,49,0,0.00,0.00,0.0000
2026-06-14 21:02:49,s10m_lam0p0160,SPT_SMPT,44,4433.34,5,RowAisle1_Seg1,RowAisle,West,49,0,0.00,0.00,0.0000
2026-06-14 21:02:49,s10m_lam0p0160,SPT_SMPT,44,4433.34,6,RowAisle1_Seg2,RowAisle,West,49,0,0.00,0.00,0.0000
2026-06-14 21:02:49,s10m_lam0p0160,SPT_SMPT,44,4433.34,7,RowAisle1_Seg3,RowAisle,West,49,0,0.00,0.00,0.0000
2026-06-14 21:02:49,s10m_lam0p0160,SPT_SMPT,44,4433.34,8,TopSpine_Seg0,SpineAisle,East,17,0,0.00,0.00,0.0000
2026-06-14 21:02:49,s10m_lam0p0160,SPT_SMPT,44,4433.34,9,TopSpine_Seg1,SpineAisle,East,17,0,0.00,0.00,0.0000
2026-06-14 21:02:49,s10m_lam0p0160,SPT_SMPT,44,4433.34,10,TopSpine_Seg2,SpineAisle,East,17,0,0.00,0.00,0.0000
2026-06-14 21:02:49,s10m_lam0p0160,SPT_SMPT,44,4433.34,11,TopSpine_Seg3,SpineAisle,East,17,0,0.00,0.00,0.0000
2026-06-14 21:02:49,s10m_lam0p0160,SPT_SMPT,44,4433.34,12,TopSpine_Seg4,SpineAisle,East,17,0,0.00,0.00,0.0000
2026-06-14 21:02:49,s10m_lam0p0160,SPT_SMPT,44,4433.34,13,BotSpine_Seg0,SpineAisle,West,80,0,0.00,0.00,0.0000
2026-06-14 21:02:49,s10m_lam0p0160,SPT_SMPT,44,4433.34,14,BotSpine_Seg1,SpineAisle,West,80,0,0.00,0.00,0.0000
2026-06-14 21:02:49,s10m_lam0p0160,SPT_SMPT,44,4433.34,15,BotSpine_Seg2,SpineAisle,West,80,0,0.00,0.00,0.0000
2026-06-14 21:02:49,s10m_lam0p0160,SPT_SMPT,44,4433.34,16,BotSpine_Seg3,SpineAisle,West,80,0,0.00,0.00,0.0000
2026-06-14 21:02:49,s10m_lam0p0160,SPT_SMPT,44,4433.34,17,BotSpine_Seg4,SpineAisle,West,80,0,0.00,0.00,0.0000
2026-06-14 21:02:49,s10m_lam0p0160,SPT_SMPT,44,4433.34,18,LeftVert_TopConn,VerticalAisle,North,17,0,0.00,0.00,0.0000
2026-06-14 21:02:49,s10m_lam0p0160,SPT_SMPT,44,4433.34,19,LeftVert_Row0,VerticalAisle,North,129,0,0.00,0.00,0.0000
2026-06-14 21:02:49,s10m_lam0p0160,SPT_SMPT,44,4433.34,20,LeftVert_Row1,VerticalAisle,North,129,11,2.86,0.26,0.0786
2026-06-14 21:02:49,s10m_lam0p0160,SPT_SMPT,44,4433.34,21,LeftVert_BotConn,VerticalAisle,North,80,150,39.00,0.26,0.6522
2026-06-14 21:02:49,s10m_lam0p0160,SPT_SMPT,44,4433.34,22,RightVert_TopConn,VerticalAisle,South,17,0,0.00,0.00,0.0000
2026-06-14 21:02:49,s10m_lam0p0160,SPT_SMPT,44,4433.34,23,RightVert_Row0,VerticalAisle,South,129,0,0.00,0.00,0.0000
2026-06-14 21:02:49,s10m_lam0p0160,SPT_SMPT,44,4433.34,24,RightVert_Row1,VerticalAisle,South,129,0,0.00,0.00,0.0000
2026-06-14 21:02:49,s10m_lam0p0160,SPT_SMPT,44,4433.34,25,RightVert_BotConn,VerticalAisle,South,80,0,0.00,0.00,0.0000
2026-06-14 21:04:28,s10m_lam0p0250,SPT_SMPT,42,4966.67,0,RowAisle0_Seg0,RowAisle,East,120,0,0.00,0.00,0.0000
2026-06-14 21:04:28,s10m_lam0p0250,SPT_SMPT,42,4966.67,1,RowAisle0_Seg1,RowAisle,East,120,0,0.00,0.00,0.0000
2026-06-14 21:04:28,s10m_lam0p0250,SPT_SMPT,42,4966.67,2,RowAisle0_Seg2,RowAisle,East,120,0,0.00,0.00,0.0000
2026-06-14 21:04:28,s10m_lam0p0250,SPT_SMPT,42,4966.67,3,RowAisle0_Seg3,RowAisle,East,120,0,0.00,0.00,0.0000
2026-06-14 21:04:28,s10m_lam0p0250,SPT_SMPT,42,4966.67,4,RowAisle1_Seg0,RowAisle,West,53,0,0.00,0.00,0.0000
2026-06-14 21:04:28,s10m_lam0p0250,SPT_SMPT,42,4966.67,5,RowAisle1_Seg1,RowAisle,West,53,0,0.00,0.00,0.0000
2026-06-14 21:04:28,s10m_lam0p0250,SPT_SMPT,42,4966.67,6,RowAisle1_Seg2,RowAisle,West,53,0,0.00,0.00,0.0000
2026-06-14 21:04:28,s10m_lam0p0250,SPT_SMPT,42,4966.67,7,RowAisle1_Seg3,RowAisle,West,53,0,0.00,0.00,0.0000
2026-06-14 21:04:28,s10m_lam0p0250,SPT_SMPT,42,4966.67,8,TopSpine_Seg0,SpineAisle,East,17,0,0.00,0.00,0.0000
2026-06-14 21:04:28,s10m_lam0p0250,SPT_SMPT,42,4966.67,9,TopSpine_Seg1,SpineAisle,East,17,0,0.00,0.00,0.0000
2026-06-14 21:04:28,s10m_lam0p0250,SPT_SMPT,42,4966.67,10,TopSpine_Seg2,SpineAisle,East,17,0,0.00,0.00,0.0000
2026-06-14 21:04:28,s10m_lam0p0250,SPT_SMPT,42,4966.67,11,TopSpine_Seg3,SpineAisle,East,17,0,0.00,0.00,0.0000
2026-06-14 21:04:28,s10m_lam0p0250,SPT_SMPT,42,4966.67,12,TopSpine_Seg4,SpineAisle,East,17,0,0.00,0.00,0.0000
2026-06-14 21:04:28,s10m_lam0p0250,SPT_SMPT,42,4966.67,13,BotSpine_Seg0,SpineAisle,West,84,0,0.00,0.00,0.0000
2026-06-14 21:04:28,s10m_lam0p0250,SPT_SMPT,42,4966.67,14,BotSpine_Seg1,SpineAisle,West,84,0,0.00,0.00,0.0000
2026-06-14 21:04:28,s10m_lam0p0250,SPT_SMPT,42,4966.67,15,BotSpine_Seg2,SpineAisle,West,84,0,0.00,0.00,0.0000
2026-06-14 21:04:28,s10m_lam0p0250,SPT_SMPT,42,4966.67,16,BotSpine_Seg3,SpineAisle,West,84,0,0.00,0.00,0.0000
2026-06-14 21:04:28,s10m_lam0p0250,SPT_SMPT,42,4966.67,17,BotSpine_Seg4,SpineAisle,West,84,0,0.00,0.00,0.0000
2026-06-14 21:04:28,s10m_lam0p0250,SPT_SMPT,42,4966.67,18,LeftVert_TopConn,VerticalAisle,North,17,0,0.00,0.00,0.0000
2026-06-14 21:04:28,s10m_lam0p0250,SPT_SMPT,42,4966.67,19,LeftVert_Row0,VerticalAisle,North,137,0,0.00,0.00,0.0000
2026-06-14 21:04:28,s10m_lam0p0250,SPT_SMPT,42,4966.67,20,LeftVert_Row1,VerticalAisle,North,137,10,2.60,0.26,0.0680
2026-06-14 21:04:28,s10m_lam0p0250,SPT_SMPT,42,4966.67,21,LeftVert_BotConn,VerticalAisle,North,84,180,46.80,0.26,0.6818
2026-06-14 21:04:28,s10m_lam0p0250,SPT_SMPT,42,4966.67,22,RightVert_TopConn,VerticalAisle,South,17,0,0.00,0.00,0.0000
2026-06-14 21:04:28,s10m_lam0p0250,SPT_SMPT,42,4966.67,23,RightVert_Row0,VerticalAisle,South,137,0,0.00,0.00,0.0000
2026-06-14 21:04:28,s10m_lam0p0250,SPT_SMPT,42,4966.67,24,RightVert_Row1,VerticalAisle,South,137,0,0.00,0.00,0.0000
2026-06-14 21:04:28,s10m_lam0p0250,SPT_SMPT,42,4966.67,25,RightVert_BotConn,VerticalAisle,South,84,0,0.00,0.00,0.0000
2026-06-14 21:06:04,s10m_lam0p0250,SPT_SMPT,43,4800.00,0,RowAisle0_Seg0,RowAisle,East,126,5,1.30,0.26,0.0382
2026-06-14 21:06:04,s10m_lam0p0250,SPT_SMPT,43,4800.00,1,RowAisle0_Seg1,RowAisle,East,126,2,0.52,0.26,0.0156
2026-06-14 21:06:04,s10m_lam0p0250,SPT_SMPT,43,4800.00,2,RowAisle0_Seg2,RowAisle,East,126,0,0.00,0.00,0.0000
2026-06-14 21:06:04,s10m_lam0p0250,SPT_SMPT,43,4800.00,3,RowAisle0_Seg3,RowAisle,East,126,0,0.00,0.00,0.0000
2026-06-14 21:06:04,s10m_lam0p0250,SPT_SMPT,43,4800.00,4,RowAisle1_Seg0,RowAisle,West,58,0,0.00,0.00,0.0000
2026-06-14 21:06:04,s10m_lam0p0250,SPT_SMPT,43,4800.00,5,RowAisle1_Seg1,RowAisle,West,58,0,0.00,0.00,0.0000
2026-06-14 21:06:04,s10m_lam0p0250,SPT_SMPT,43,4800.00,6,RowAisle1_Seg2,RowAisle,West,58,0,0.00,0.00,0.0000
2026-06-14 21:06:04,s10m_lam0p0250,SPT_SMPT,43,4800.00,7,RowAisle1_Seg3,RowAisle,West,58,0,0.00,0.00,0.0000
2026-06-14 21:06:04,s10m_lam0p0250,SPT_SMPT,43,4800.00,8,TopSpine_Seg0,SpineAisle,East,17,0,0.00,0.00,0.0000
2026-06-14 21:06:04,s10m_lam0p0250,SPT_SMPT,43,4800.00,9,TopSpine_Seg1,SpineAisle,East,17,0,0.00,0.00,0.0000
2026-06-14 21:06:04,s10m_lam0p0250,SPT_SMPT,43,4800.00,10,TopSpine_Seg2,SpineAisle,East,17,0,0.00,0.00,0.0000
2026-06-14 21:06:04,s10m_lam0p0250,SPT_SMPT,43,4800.00,11,TopSpine_Seg3,SpineAisle,East,17,0,0.00,0.00,0.0000
2026-06-14 21:06:04,s10m_lam0p0250,SPT_SMPT,43,4800.00,12,TopSpine_Seg4,SpineAisle,East,17,0,0.00,0.00,0.0000
2026-06-14 21:06:04,s10m_lam0p0250,SPT_SMPT,43,4800.00,13,BotSpine_Seg0,SpineAisle,West,85,0,0.00,0.00,0.0000
2026-06-14 21:06:04,s10m_lam0p0250,SPT_SMPT,43,4800.00,14,BotSpine_Seg1,SpineAisle,West,85,0,0.00,0.00,0.0000
2026-06-14 21:06:04,s10m_lam0p0250,SPT_SMPT,43,4800.00,15,BotSpine_Seg2,SpineAisle,West,85,0,0.00,0.00,0.0000
2026-06-14 21:06:04,s10m_lam0p0250,SPT_SMPT,43,4800.00,16,BotSpine_Seg3,SpineAisle,West,85,0,0.00,0.00,0.0000
2026-06-14 21:06:04,s10m_lam0p0250,SPT_SMPT,43,4800.00,17,BotSpine_Seg4,SpineAisle,West,85,0,0.00,0.00,0.0000
2026-06-14 21:06:04,s10m_lam0p0250,SPT_SMPT,43,4800.00,18,LeftVert_TopConn,VerticalAisle,North,17,0,0.00,0.00,0.0000
2026-06-14 21:06:04,s10m_lam0p0250,SPT_SMPT,43,4800.00,19,LeftVert_Row0,VerticalAisle,North,143,0,0.00,0.00,0.0000
2026-06-14 21:06:04,s10m_lam0p0250,SPT_SMPT,43,4800.00,20,LeftVert_Row1,VerticalAisle,North,143,1,0.26,0.26,0.0069
2026-06-14 21:06:04,s10m_lam0p0250,SPT_SMPT,43,4800.00,21,LeftVert_BotConn,VerticalAisle,North,85,240,62.41,0.26,0.7385
2026-06-14 21:06:04,s10m_lam0p0250,SPT_SMPT,43,4800.00,22,RightVert_TopConn,VerticalAisle,South,17,0,0.00,0.00,0.0000
2026-06-14 21:06:04,s10m_lam0p0250,SPT_SMPT,43,4800.00,23,RightVert_Row0,VerticalAisle,South,143,0,0.00,0.00,0.0000
2026-06-14 21:06:04,s10m_lam0p0250,SPT_SMPT,43,4800.00,24,RightVert_Row1,VerticalAisle,South,143,0,0.00,0.00,0.0000
2026-06-14 21:06:04,s10m_lam0p0250,SPT_SMPT,43,4800.00,25,RightVert_BotConn,VerticalAisle,South,85,0,0.00,0.00,0.0000
2026-06-14 21:07:32,s10m_lam0p0250,SPT_SMPT,44,4400.00,0,RowAisle0_Seg0,RowAisle,East,112,0,0.00,0.00,0.0000
2026-06-14 21:07:32,s10m_lam0p0250,SPT_SMPT,44,4400.00,1,RowAisle0_Seg1,RowAisle,East,112,0,0.00,0.00,0.0000
2026-06-14 21:07:32,s10m_lam0p0250,SPT_SMPT,44,4400.00,2,RowAisle0_Seg2,RowAisle,East,112,5,1.30,0.26,0.0427
2026-06-14 21:07:32,s10m_lam0p0250,SPT_SMPT,44,4400.00,3,RowAisle0_Seg3,RowAisle,East,112,4,1.04,0.26,0.0345
2026-06-14 21:07:32,s10m_lam0p0250,SPT_SMPT,44,4400.00,4,RowAisle1_Seg0,RowAisle,West,49,4,1.04,0.26,0.0755
2026-06-14 21:07:32,s10m_lam0p0250,SPT_SMPT,44,4400.00,5,RowAisle1_Seg1,RowAisle,West,49,3,0.78,0.26,0.0577
2026-06-14 21:07:32,s10m_lam0p0250,SPT_SMPT,44,4400.00,6,RowAisle1_Seg2,RowAisle,West,49,0,0.00,0.00,0.0000
2026-06-14 21:07:32,s10m_lam0p0250,SPT_SMPT,44,4400.00,7,RowAisle1_Seg3,RowAisle,West,49,0,0.00,0.00,0.0000
2026-06-14 21:07:32,s10m_lam0p0250,SPT_SMPT,44,4400.00,8,TopSpine_Seg0,SpineAisle,East,17,0,0.00,0.00,0.0000
2026-06-14 21:07:32,s10m_lam0p0250,SPT_SMPT,44,4400.00,9,TopSpine_Seg1,SpineAisle,East,17,0,0.00,0.00,0.0000
2026-06-14 21:07:32,s10m_lam0p0250,SPT_SMPT,44,4400.00,10,TopSpine_Seg2,SpineAisle,East,17,0,0.00,0.00,0.0000
2026-06-14 21:07:32,s10m_lam0p0250,SPT_SMPT,44,4400.00,11,TopSpine_Seg3,SpineAisle,East,17,0,0.00,0.00,0.0000
2026-06-14 21:07:32,s10m_lam0p0250,SPT_SMPT,44,4400.00,12,TopSpine_Seg4,SpineAisle,East,17,0,0.00,0.00,0.0000
2026-06-14 21:07:32,s10m_lam0p0250,SPT_SMPT,44,4400.00,13,BotSpine_Seg0,SpineAisle,West,80,0,0.00,0.00,0.0000
2026-06-14 21:07:32,s10m_lam0p0250,SPT_SMPT,44,4400.00,14,BotSpine_Seg1,SpineAisle,West,80,0,0.00,0.00,0.0000
2026-06-14 21:07:32,s10m_lam0p0250,SPT_SMPT,44,4400.00,15,BotSpine_Seg2,SpineAisle,West,80,0,0.00,0.00,0.0000
2026-06-14 21:07:32,s10m_lam0p0250,SPT_SMPT,44,4400.00,16,BotSpine_Seg3,SpineAisle,West,80,0,0.00,0.00,0.0000
2026-06-14 21:07:32,s10m_lam0p0250,SPT_SMPT,44,4400.00,17,BotSpine_Seg4,SpineAisle,West,80,0,0.00,0.00,0.0000
2026-06-14 21:07:32,s10m_lam0p0250,SPT_SMPT,44,4400.00,18,LeftVert_TopConn,VerticalAisle,North,17,0,0.00,0.00,0.0000
2026-06-14 21:07:32,s10m_lam0p0250,SPT_SMPT,44,4400.00,19,LeftVert_Row0,VerticalAisle,North,129,0,0.00,0.00,0.0000
2026-06-14 21:07:32,s10m_lam0p0250,SPT_SMPT,44,4400.00,20,LeftVert_Row1,VerticalAisle,North,129,11,2.86,0.26,0.0786
2026-06-14 21:07:32,s10m_lam0p0250,SPT_SMPT,44,4400.00,21,LeftVert_BotConn,VerticalAisle,North,80,390,101.45,0.26,0.8298
2026-06-14 21:07:32,s10m_lam0p0250,SPT_SMPT,44,4400.00,22,RightVert_TopConn,VerticalAisle,South,17,0,0.00,0.00,0.0000
2026-06-14 21:07:32,s10m_lam0p0250,SPT_SMPT,44,4400.00,23,RightVert_Row0,VerticalAisle,South,129,0,0.00,0.00,0.0000
2026-06-14 21:07:32,s10m_lam0p0250,SPT_SMPT,44,4400.00,24,RightVert_Row1,VerticalAisle,South,129,0,0.00,0.00,0.0000
2026-06-14 21:07:32,s10m_lam0p0250,SPT_SMPT,44,4400.00,25,RightVert_BotConn,VerticalAisle,South,80,0,0.00,0.00,0.0000
2026-06-14 21:09:11,s10m_lam0p0400,SPT_SMPT,42,4966.66,0,RowAisle0_Seg0,RowAisle,East,122,0,0.00,0.00,0.0000
2026-06-14 21:09:11,s10m_lam0p0400,SPT_SMPT,42,4966.66,1,RowAisle0_Seg1,RowAisle,East,122,0,0.00,0.00,0.0000
2026-06-14 21:09:11,s10m_lam0p0400,SPT_SMPT,42,4966.66,2,RowAisle0_Seg2,RowAisle,East,122,0,0.00,0.00,0.0000
2026-06-14 21:09:11,s10m_lam0p0400,SPT_SMPT,42,4966.66,3,RowAisle0_Seg3,RowAisle,East,122,0,0.00,0.00,0.0000
2026-06-14 21:09:11,s10m_lam0p0400,SPT_SMPT,42,4966.66,4,RowAisle1_Seg0,RowAisle,West,55,0,0.00,0.00,0.0000
2026-06-14 21:09:11,s10m_lam0p0400,SPT_SMPT,42,4966.66,5,RowAisle1_Seg1,RowAisle,West,55,0,0.00,0.00,0.0000
2026-06-14 21:09:11,s10m_lam0p0400,SPT_SMPT,42,4966.66,6,RowAisle1_Seg2,RowAisle,West,55,0,0.00,0.00,0.0000
2026-06-14 21:09:11,s10m_lam0p0400,SPT_SMPT,42,4966.66,7,RowAisle1_Seg3,RowAisle,West,55,0,0.00,0.00,0.0000
2026-06-14 21:09:11,s10m_lam0p0400,SPT_SMPT,42,4966.66,8,TopSpine_Seg0,SpineAisle,East,17,0,0.00,0.00,0.0000
2026-06-14 21:09:11,s10m_lam0p0400,SPT_SMPT,42,4966.66,9,TopSpine_Seg1,SpineAisle,East,17,0,0.00,0.00,0.0000
2026-06-14 21:09:11,s10m_lam0p0400,SPT_SMPT,42,4966.66,10,TopSpine_Seg2,SpineAisle,East,17,0,0.00,0.00,0.0000
2026-06-14 21:09:11,s10m_lam0p0400,SPT_SMPT,42,4966.66,11,TopSpine_Seg3,SpineAisle,East,17,0,0.00,0.00,0.0000
2026-06-14 21:09:11,s10m_lam0p0400,SPT_SMPT,42,4966.66,12,TopSpine_Seg4,SpineAisle,East,17,0,0.00,0.00,0.0000
2026-06-14 21:09:11,s10m_lam0p0400,SPT_SMPT,42,4966.66,13,BotSpine_Seg0,SpineAisle,West,84,0,0.00,0.00,0.0000
2026-06-14 21:09:11,s10m_lam0p0400,SPT_SMPT,42,4966.66,14,BotSpine_Seg1,SpineAisle,West,84,0,0.00,0.00,0.0000
2026-06-14 21:09:11,s10m_lam0p0400,SPT_SMPT,42,4966.66,15,BotSpine_Seg2,SpineAisle,West,84,0,0.00,0.00,0.0000
2026-06-14 21:09:11,s10m_lam0p0400,SPT_SMPT,42,4966.66,16,BotSpine_Seg3,SpineAisle,West,84,0,0.00,0.00,0.0000
2026-06-14 21:09:11,s10m_lam0p0400,SPT_SMPT,42,4966.66,17,BotSpine_Seg4,SpineAisle,West,84,0,0.00,0.00,0.0000
2026-06-14 21:09:11,s10m_lam0p0400,SPT_SMPT,42,4966.66,18,LeftVert_TopConn,VerticalAisle,North,17,0,0.00,0.00,0.0000
2026-06-14 21:09:11,s10m_lam0p0400,SPT_SMPT,42,4966.66,19,LeftVert_Row0,VerticalAisle,North,139,0,0.00,0.00,0.0000
2026-06-14 21:09:11,s10m_lam0p0400,SPT_SMPT,42,4966.66,20,LeftVert_Row1,VerticalAisle,North,139,10,2.60,0.26,0.0671
2026-06-14 21:09:11,s10m_lam0p0400,SPT_SMPT,42,4966.66,21,LeftVert_BotConn,VerticalAisle,North,84,150,38.98,0.26,0.6410
2026-06-14 21:09:11,s10m_lam0p0400,SPT_SMPT,42,4966.66,22,RightVert_TopConn,VerticalAisle,South,17,0,0.00,0.00,0.0000
2026-06-14 21:09:11,s10m_lam0p0400,SPT_SMPT,42,4966.66,23,RightVert_Row0,VerticalAisle,South,139,0,0.00,0.00,0.0000
2026-06-14 21:09:11,s10m_lam0p0400,SPT_SMPT,42,4966.66,24,RightVert_Row1,VerticalAisle,South,139,0,0.00,0.00,0.0000
2026-06-14 21:09:11,s10m_lam0p0400,SPT_SMPT,42,4966.66,25,RightVert_BotConn,VerticalAisle,South,84,0,0.00,0.00,0.0000
2026-06-14 21:10:48,s10m_lam0p0400,SPT_SMPT,43,4900.00,0,RowAisle0_Seg0,RowAisle,East,128,0,0.00,0.00,0.0000
2026-06-14 21:10:48,s10m_lam0p0400,SPT_SMPT,43,4900.00,1,RowAisle0_Seg1,RowAisle,East,128,0,0.00,0.00,0.0000
2026-06-14 21:10:48,s10m_lam0p0400,SPT_SMPT,43,4900.00,2,RowAisle0_Seg2,RowAisle,East,128,0,0.00,0.00,0.0000
2026-06-14 21:10:48,s10m_lam0p0400,SPT_SMPT,43,4900.00,3,RowAisle0_Seg3,RowAisle,East,128,0,0.00,0.00,0.0000
2026-06-14 21:10:48,s10m_lam0p0400,SPT_SMPT,43,4900.00,4,RowAisle1_Seg0,RowAisle,West,60,0,0.00,0.00,0.0000
2026-06-14 21:10:48,s10m_lam0p0400,SPT_SMPT,43,4900.00,5,RowAisle1_Seg1,RowAisle,West,60,0,0.00,0.00,0.0000
2026-06-14 21:10:48,s10m_lam0p0400,SPT_SMPT,43,4900.00,6,RowAisle1_Seg2,RowAisle,West,60,0,0.00,0.00,0.0000
2026-06-14 21:10:48,s10m_lam0p0400,SPT_SMPT,43,4900.00,7,RowAisle1_Seg3,RowAisle,West,60,0,0.00,0.00,0.0000
2026-06-14 21:10:48,s10m_lam0p0400,SPT_SMPT,43,4900.00,8,TopSpine_Seg0,SpineAisle,East,17,0,0.00,0.00,0.0000
2026-06-14 21:10:48,s10m_lam0p0400,SPT_SMPT,43,4900.00,9,TopSpine_Seg1,SpineAisle,East,17,0,0.00,0.00,0.0000
2026-06-14 21:10:48,s10m_lam0p0400,SPT_SMPT,43,4900.00,10,TopSpine_Seg2,SpineAisle,East,17,0,0.00,0.00,0.0000
2026-06-14 21:10:48,s10m_lam0p0400,SPT_SMPT,43,4900.00,11,TopSpine_Seg3,SpineAisle,East,17,0,0.00,0.00,0.0000
2026-06-14 21:10:48,s10m_lam0p0400,SPT_SMPT,43,4900.00,12,TopSpine_Seg4,SpineAisle,East,17,0,0.00,0.00,0.0000
2026-06-14 21:10:48,s10m_lam0p0400,SPT_SMPT,43,4900.00,13,BotSpine_Seg0,SpineAisle,West,85,0,0.00,0.00,0.0000
2026-06-14 21:10:48,s10m_lam0p0400,SPT_SMPT,43,4900.00,14,BotSpine_Seg1,SpineAisle,West,85,0,0.00,0.00,0.0000
2026-06-14 21:10:48,s10m_lam0p0400,SPT_SMPT,43,4900.00,15,BotSpine_Seg2,SpineAisle,West,85,0,0.00,0.00,0.0000
2026-06-14 21:10:48,s10m_lam0p0400,SPT_SMPT,43,4900.00,16,BotSpine_Seg3,SpineAisle,West,85,0,0.00,0.00,0.0000
2026-06-14 21:10:48,s10m_lam0p0400,SPT_SMPT,43,4900.00,17,BotSpine_Seg4,SpineAisle,West,85,0,0.00,0.00,0.0000
2026-06-14 21:10:48,s10m_lam0p0400,SPT_SMPT,43,4900.00,18,LeftVert_TopConn,VerticalAisle,North,17,0,0.00,0.00,0.0000
2026-06-14 21:10:48,s10m_lam0p0400,SPT_SMPT,43,4900.00,19,LeftVert_Row0,VerticalAisle,North,145,0,0.00,0.00,0.0000
2026-06-14 21:10:48,s10m_lam0p0400,SPT_SMPT,43,4900.00,20,LeftVert_Row1,VerticalAisle,North,145,1,0.27,0.27,0.0068
2026-06-14 21:10:48,s10m_lam0p0400,SPT_SMPT,43,4900.00,21,LeftVert_BotConn,VerticalAisle,North,85,120,31.22,0.26,0.5854
2026-06-14 21:10:48,s10m_lam0p0400,SPT_SMPT,43,4900.00,22,RightVert_TopConn,VerticalAisle,South,17,0,0.00,0.00,0.0000
2026-06-14 21:10:48,s10m_lam0p0400,SPT_SMPT,43,4900.00,23,RightVert_Row0,VerticalAisle,South,145,0,0.00,0.00,0.0000
2026-06-14 21:10:48,s10m_lam0p0400,SPT_SMPT,43,4900.00,24,RightVert_Row1,VerticalAisle,South,145,0,0.00,0.00,0.0000
2026-06-14 21:10:48,s10m_lam0p0400,SPT_SMPT,43,4900.00,25,RightVert_BotConn,VerticalAisle,South,85,0,0.00,0.00,0.0000
2026-06-14 21:12:17,s10m_lam0p0400,SPT_SMPT,44,4433.33,0,RowAisle0_Seg0,RowAisle,East,112,0,0.00,0.00,0.0000
2026-06-14 21:12:17,s10m_lam0p0400,SPT_SMPT,44,4433.33,1,RowAisle0_Seg1,RowAisle,East,112,0,0.00,0.00,0.0000
2026-06-14 21:12:17,s10m_lam0p0400,SPT_SMPT,44,4433.33,2,RowAisle0_Seg2,RowAisle,East,112,5,1.30,0.26,0.0427
2026-06-14 21:12:17,s10m_lam0p0400,SPT_SMPT,44,4433.33,3,RowAisle0_Seg3,RowAisle,East,112,4,1.04,0.26,0.0345
2026-06-14 21:12:17,s10m_lam0p0400,SPT_SMPT,44,4433.33,4,RowAisle1_Seg0,RowAisle,West,49,0,0.00,0.00,0.0000
2026-06-14 21:12:17,s10m_lam0p0400,SPT_SMPT,44,4433.33,5,RowAisle1_Seg1,RowAisle,West,49,0,0.00,0.00,0.0000
2026-06-14 21:12:17,s10m_lam0p0400,SPT_SMPT,44,4433.33,6,RowAisle1_Seg2,RowAisle,West,49,0,0.00,0.00,0.0000
2026-06-14 21:12:17,s10m_lam0p0400,SPT_SMPT,44,4433.33,7,RowAisle1_Seg3,RowAisle,West,49,0,0.00,0.00,0.0000
