timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-08-13 13:20:31,med_lam0p0240_multiple,SRT_SRWT,43,22866.67,12,Weld,102,6866.67,22866.67,0.3003,16000.00,0.6997,1.0000,0,0.0
2026-08-13 13:20:31,med_lam0p0240_multiple,SRT_SRWT,43,22866.67,13,Inspect,46,3333.38,22866.67,0.1458,19533.30,0.8542,1.0000,0,0.0
2026-08-13 13:20:31,med_lam0p0240_multiple,SRT_SRWT,43,22866.67,14,Assemble,70,4833.44,22866.67,0.2114,18033.23,0.7886,1.0000,0,0.0
2026-08-13 13:30:50,med_lam0p0240_multiple,SRT_SRWT,44,22700.00,0,Mill,82,5500.02,22700.00,0.2423,17199.98,0.7577,1.0000,0,0.0
2026-08-13 13:30:50,med_lam0p0240_multiple,SRT_SRWT,44,22700.00,1,Lathe,98,6866.66,22700.00,0.3025,15833.34,0.6975,1.0000,0,0.0
2026-08-13 13:30:50,med_lam0p0240_multiple,SRT_SRWT,44,22700.00,2,Weld,102,7233.33,22700.00,0.3186,15466.67,0.6814,1.0000,0,0.0
2026-08-13 13:30:50,med_lam0p0240_multiple,SRT_SRWT,44,22700.00,3,Inspect,74,5100.03,22700.00,0.2247,17599.97,0.7753,1.0000,0,0.0
2026-08-13 13:30:50,med_lam0p0240_multiple,SRT_SRWT,44,22700.00,4,Assemble,50,3300.06,22700.00,0.1454,19399.94,0.8546,1.0000,0,0.0
2026-08-13 13:30:50,med_lam0p0240_multiple,SRT_SRWT,44,22700.00,5,Mill,109,7466.63,22700.00,0.3289,15233.38,0.6711,1.0000,0,0.0
2026-08-13 13:30:50,med_lam0p0240_multiple,SRT_SRWT,44,22700.00,6,Lathe,56,4099.94,22700.00,0.1806,18600.06,0.8194,1.0000,0,0.0
2026-08-13 13:30:50,med_lam0p0240_multiple,SRT_SRWT,44,22700.00,7,Weld,63,4266.64,22700.00,0.1880,18433.36,0.8120,1.0000,0,0.0
2026-08-13 13:30:50,med_lam0p0240_multiple,SRT_SRWT,44,22700.00,8,Inspect,98,7200.06,22700.00,0.3172,15499.94,0.6828,1.0000,0,0.0
2026-08-13 13:30:50,med_lam0p0240_multiple,SRT_SRWT,44,22700.00,9,Assemble,103,7033.33,22700.00,0.3098,15666.67,0.6902,1.0000,0,0.0
2026-08-13 13:30:50,med_lam0p0240_multiple,SRT_SRWT,44,22700.00,10,Mill,71,4833.45,22700.00,0.2129,17866.55,0.7871,1.0000,0,0.0
2026-08-13 13:30:50,med_lam0p0240_multiple,SRT_SRWT,44,22700.00,11,Lathe,119,8166.56,22700.00,0.3598,14533.44,0.6402,1.0000,0,0.0
2026-08-13 13:30:50,med_lam0p0240_multiple,SRT_SRWT,44,22700.00,12,Weld,85,5833.25,22700.00,0.2570,16866.75,0.7430,1.0000,0,0.0
2026-08-13 13:30:50,med_lam0p0240_multiple,SRT_SRWT,44,22700.00,13,Inspect,100,6733.33,22700.00,0.2966,15966.67,0.7034,1.0000,0,0.0
2026-08-13 13:30:50,med_lam0p0240_multiple,SRT_SRWT,44,22700.00,14,Assemble,105,7033.23,22700.00,0.3098,15666.77,0.6902,1.0000,0,0.0
2026-08-13 13:47:36,med_lam0p0360_single,SRT_SRWT,42,34300.00,0,Mill,168,11499.98,34300.00,0.3353,22800.02,0.6647,1.0000,0,0.0
2026-08-13 13:47:36,med_lam0p0360_single,SRT_SRWT,42,34300.00,1,Lathe,74,5100.00,34300.00,0.1487,29200.00,0.8513,1.0000,0,0.0
2026-08-13 13:47:36,med_lam0p0360_single,SRT_SRWT,42,34300.00,2,Weld,155,10566.61,34300.00,0.3081,23733.39,0.6919,1.0000,0,0.0
2026-08-13 13:47:36,med_lam0p0360_single,SRT_SRWT,42,34300.00,3,Inspect,118,8066.70,34300.00,0.2352,26233.30,0.7648,1.0000,0,0.0
2026-08-13 13:47:36,med_lam0p0360_single,SRT_SRWT,42,34300.00,4,Assemble,186,12866.56,34300.00,0.3751,21433.44,0.6249,1.0000,0,0.0
2026-08-13 13:47:36,med_lam0p0360_single,SRT_SRWT,42,34300.00,5,Mill,155,10600.03,34300.00,0.3090,23699.97,0.6910,1.0000,0,0.0
2026-08-13 13:47:36,med_lam0p0360_single,SRT_SRWT,42,34300.00,6,Lathe,100,6900.03,34300.00,0.2012,27399.97,0.7988,1.0000,0,0.0
2026-08-13 13:47:36,med_lam0p0360_single,SRT_SRWT,42,34300.00,7,Weld,79,5566.66,34300.00,0.1623,28733.34,0.8377,1.0000,0,0.0
2026-08-13 13:47:36,med_lam0p0360_single,SRT_SRWT,42,34300.00,8,Inspect,207,14566.67,34300.00,0.4247,19733.33,0.5753,1.0000,0,0.0
2026-08-13 13:47:36,med_lam0p0360_single,SRT_SRWT,42,34300.00,9,Assemble,153,10566.66,34300.00,0.3081,23733.34,0.6919,1.0000,0,0.0
2026-08-13 13:47:36,med_lam0p0360_single,SRT_SRWT,42,34300.00,10,Mill,67,4533.27,34300.00,0.1322,29766.73,0.8678,1.0000,0,0.0
2026-08-13 13:47:36,med_lam0p0360_single,SRT_SRWT,42,34300.00,11,Lathe,215,15233.47,34300.00,0.4441,19066.53,0.5559,1.0000,0,0.0
2026-08-13 13:47:36,med_lam0p0360_single,SRT_SRWT,42,34300.00,12,Weld,146,9866.63,34300.00,0.2877,24433.38,0.7123,1.0000,0,0.0
2026-08-13 13:47:36,med_lam0p0360_single,SRT_SRWT,42,34300.00,13,Inspect,43,2999.97,34300.00,0.0875,31300.03,0.9125,1.0000,0,0.0
2026-08-13 13:47:36,med_lam0p0360_single,SRT_SRWT,42,34300.00,14,Assemble,63,4166.64,34300.00,0.1215,30133.36,0.8785,1.0000,0,0.0
2026-08-13 14:04:28,med_lam0p0360_single,SRT_SRWT,43,34433.33,0,Mill,96,6566.73,34433.33,0.1907,27866.59,0.8093,1.0000,0,0.0
2026-08-13 14:04:28,med_lam0p0360_single,SRT_SRWT,43,34433.33,1,Lathe,189,13033.22,34433.33,0.3785,21400.11,0.6215,1.0000,0,0.0
2026-08-13 14:04:28,med_lam0p0360_single,SRT_SRWT,43,34433.33,2,Weld,107,7466.67,34433.33,0.2168,26966.66,0.7832,1.0000,0,0.0
2026-08-13 14:04:28,med_lam0p0360_single,SRT_SRWT,43,34433.33,3,Inspect,91,6333.33,34433.33,0.1839,28100.00,0.8161,1.0000,0,0.0
2026-08-13 14:04:28,med_lam0p0360_single,SRT_SRWT,43,34433.33,4,Assemble,140,9899.94,34433.33,0.2875,24533.39,0.7125,1.0000,0,0.0
2026-08-13 14:04:28,med_lam0p0360_single,SRT_SRWT,43,34433.33,5,Mill,64,4533.31,34433.33,0.1317,29900.02,0.8683,1.0000,0,0.0
2026-08-13 14:04:28,med_lam0p0360_single,SRT_SRWT,43,34433.33,6,Lathe,122,8433.28,34433.33,0.2449,26000.05,0.7551,1.0000,0,0.0
2026-08-13 14:04:28,med_lam0p0360_single,SRT_SRWT,43,34433.33,7,Weld,158,10966.77,34433.33,0.3185,23466.56,0.6815,1.0000,0,0.0
2026-08-13 14:04:28,med_lam0p0360_single,SRT_SRWT,43,34433.33,8,Inspect,185,12366.63,34433.33,0.3591,22066.70,0.6409,1.0000,0,0.0
2026-08-13 14:04:28,med_lam0p0360_single,SRT_SRWT,43,34433.33,9,Assemble,188,12600.09,34433.33,0.3659,21833.23,0.6341,1.0000,0,0.0
2026-08-13 14:04:28,med_lam0p0360_single,SRT_SRWT,43,34433.33,10,Mill,214,14399.91,34433.33,0.4182,20033.42,0.5818,1.0000,0,0.0
2026-08-13 14:04:28,med_lam0p0360_single,SRT_SRWT,43,34433.33,11,Lathe,66,4366.67,34433.33,0.1268,30066.66,0.8732,1.0000,0,0.0
2026-08-13 14:04:28,med_lam0p0360_single,SRT_SRWT,43,34433.33,12,Weld,133,9000.03,34433.33,0.2614,25433.30,0.7386,1.0000,0,0.0
2026-08-13 14:04:28,med_lam0p0360_single,SRT_SRWT,43,34433.33,13,Inspect,109,7533.52,34433.33,0.2188,26899.81,0.7812,1.0000,0,0.0
2026-08-13 14:04:28,med_lam0p0360_single,SRT_SRWT,43,34433.33,14,Assemble,64,4400.00,34433.33,0.1278,30033.33,0.8722,1.0000,0,0.0
2026-08-13 14:21:13,med_lam0p0360_single,SRT_SRWT,44,34066.66,0,Mill,102,7266.63,34066.66,0.2133,26800.03,0.7867,1.0000,0,0.0
2026-08-13 14:21:13,med_lam0p0360_single,SRT_SRWT,44,34066.66,1,Lathe,196,13433.31,34066.66,0.3943,20633.34,0.6057,1.0000,0,0.0
2026-08-13 14:21:13,med_lam0p0360_single,SRT_SRWT,44,34066.66,2,Weld,81,5666.63,34066.66,0.1663,28400.03,0.8337,1.0000,0,0.0
2026-08-13 14:21:13,med_lam0p0360_single,SRT_SRWT,44,34066.66,3,Inspect,173,11933.41,34066.66,0.3503,22133.25,0.6497,1.0000,0,0.0
2026-08-13 14:21:13,med_lam0p0360_single,SRT_SRWT,44,34066.66,4,Assemble,171,11400.19,34066.66,0.3346,22666.47,0.6654,1.0000,0,0.0
2026-08-13 14:21:13,med_lam0p0360_single,SRT_SRWT,44,34066.66,5,Mill,153,10333.19,34066.66,0.3033,23733.47,0.6967,1.0000,0,0.0
2026-08-13 14:21:13,med_lam0p0360_single,SRT_SRWT,44,34066.66,6,Lathe,79,5733.41,34066.66,0.1683,28333.25,0.8317,1.0000,0,0.0
2026-08-13 14:21:13,med_lam0p0360_single,SRT_SRWT,44,34066.66,7,Weld,226,15466.56,34066.66,0.4540,18600.09,0.5460,1.0000,0,0.0
2026-08-13 14:21:13,med_lam0p0360_single,SRT_SRWT,44,34066.66,8,Inspect,91,6300.16,34066.66,0.1849,27766.50,0.8151,1.0000,0,0.0
2026-08-13 14:21:13,med_lam0p0360_single,SRT_SRWT,44,34066.66,9,Assemble,89,6266.63,34066.66,0.1840,27800.03,0.8160,1.0000,0,0.0
2026-08-13 14:21:13,med_lam0p0360_single,SRT_SRWT,44,34066.66,10,Mill,140,9566.69,34066.66,0.2808,24499.97,0.7192,1.0000,0,0.0
2026-08-13 14:21:13,med_lam0p0360_single,SRT_SRWT,44,34066.66,11,Lathe,130,9300.06,34066.66,0.2730,24766.59,0.7270,1.0000,0,0.0
2026-08-13 14:21:13,med_lam0p0360_single,SRT_SRWT,44,34066.66,12,Weld,71,4899.94,34066.66,0.1438,29166.72,0.8562,1.0000,0,0.0
2026-08-13 14:21:13,med_lam0p0360_single,SRT_SRWT,44,34066.66,13,Inspect,110,7366.75,34066.66,0.2162,26699.91,0.7838,1.0000,0,0.0
2026-08-13 14:21:13,med_lam0p0360_single,SRT_SRWT,44,34066.66,14,Assemble,130,8933.19,34066.66,0.2622,25133.47,0.7378,1.0000,0,0.0
2026-08-13 14:37:43,med_lam0p0360_multiple,SRT_SRWT,42,33733.34,0,Mill,182,12666.53,33733.34,0.3755,21066.81,0.6245,1.0000,0,0.0
2026-08-13 14:37:43,med_lam0p0360_multiple,SRT_SRWT,42,33733.34,1,Lathe,198,13367.00,33733.34,0.3963,20366.34,0.6037,1.0000,0,0.0
2026-08-13 14:37:43,med_lam0p0360_multiple,SRT_SRWT,42,33733.34,2,Weld,124,8566.50,33733.34,0.2539,25166.84,0.7461,1.0000,0,0.0
2026-08-13 14:37:43,med_lam0p0360_multiple,SRT_SRWT,42,33733.34,3,Inspect,200,13633.72,33733.34,0.4042,20099.63,0.5958,1.0000,0,0.0
2026-08-13 14:37:43,med_lam0p0360_multiple,SRT_SRWT,42,33733.34,4,Assemble,61,4066.75,33733.34,0.1206,29666.59,0.8794,1.0000,0,0.0
2026-08-13 14:37:43,med_lam0p0360_multiple,SRT_SRWT,42,33733.34,5,Mill,122,8433.13,33733.34,0.2500,25300.22,0.7500,1.0000,0,0.0
2026-08-13 14:37:43,med_lam0p0360_multiple,SRT_SRWT,42,33733.34,6,Lathe,106,7300.03,33733.34,0.2164,26433.31,0.7836,1.0000,0,0.0
2026-08-13 14:37:43,med_lam0p0360_multiple,SRT_SRWT,42,33733.34,7,Weld,133,9233.50,33733.34,0.2737,24499.84,0.7263,1.0000,0,0.0
2026-08-13 14:37:43,med_lam0p0360_multiple,SRT_SRWT,42,33733.34,8,Inspect,85,5933.31,33733.34,0.1759,27800.03,0.8241,1.0000,0,0.0
2026-08-13 14:37:43,med_lam0p0360_multiple,SRT_SRWT,42,33733.34,9,Assemble,93,6533.75,33733.34,0.1937,27199.59,0.8063,1.0000,0,0.0
2026-08-13 14:37:43,med_lam0p0360_multiple,SRT_SRWT,42,33733.34,10,Mill,86,5966.31,33733.34,0.1769,27767.03,0.8231,1.0000,0,0.0
2026-08-13 14:37:43,med_lam0p0360_multiple,SRT_SRWT,42,33733.34,11,Lathe,85,5799.88,33733.34,0.1719,27933.47,0.8281,1.0000,0,0.0
2026-08-13 14:37:43,med_lam0p0360_multiple,SRT_SRWT,42,33733.34,12,Weld,123,8666.69,33733.34,0.2569,25066.66,0.7431,1.0000,0,0.0
2026-08-13 14:37:43,med_lam0p0360_multiple,SRT_SRWT,42,33733.34,13,Inspect,83,5933.34,33733.34,0.1759,27800.00,0.8241,1.0000,0,0.0
2026-08-13 14:37:43,med_lam0p0360_multiple,SRT_SRWT,42,33733.34,14,Assemble,248,16800.00,33733.34,0.4980,16933.34,0.5020,1.0000,0,0.0
2026-08-13 14:54:52,med_lam0p0360_multiple,SRT_SRWT,43,33633.34,0,Mill,63,4333.16,33633.34,0.1288,29300.19,0.8712,1.0000,0,0.0
2026-08-13 14:54:52,med_lam0p0360_multiple,SRT_SRWT,43,33633.34,1,Lathe,92,6066.63,33633.34,0.1804,27566.72,0.8196,1.0000,0,0.0
2026-08-13 14:54:52,med_lam0p0360_multiple,SRT_SRWT,43,33633.34,2,Weld,110,7466.69,33633.34,0.2220,26166.66,0.7780,1.0000,0,0.0
2026-08-13 14:54:52,med_lam0p0360_multiple,SRT_SRWT,43,33633.34,3,Inspect,62,4333.44,33633.34,0.1288,29299.91,0.8712,1.0000,0,0.0
2026-08-13 14:54:52,med_lam0p0360_multiple,SRT_SRWT,43,33633.34,4,Assemble,54,3633.38,33633.34,0.1080,29999.97,0.8920,1.0000,0,0.0
2026-08-13 14:54:52,med_lam0p0360_multiple,SRT_SRWT,43,33633.34,5,Mill,84,5866.81,33633.34,0.1744,27766.53,0.8256,1.0000,0,0.0
2026-08-13 14:54:52,med_lam0p0360_multiple,SRT_SRWT,43,33633.34,6,Lathe,147,10099.63,33633.34,0.3003,23533.72,0.6997,1.0000,0,0.0
2026-08-13 14:54:52,med_lam0p0360_multiple,SRT_SRWT,43,33633.34,7,Weld,107,7499.84,33633.34,0.2230,26133.50,0.7770,1.0000,0,0.0
2026-08-13 14:54:52,med_lam0p0360_multiple,SRT_SRWT,43,33633.34,8,Inspect,100,6699.81,33633.34,0.1992,26933.53,0.8008,1.0000,0,0.0
2026-08-13 14:54:52,med_lam0p0360_multiple,SRT_SRWT,43,33633.34,9,Assemble,206,14166.47,33633.34,0.4212,19466.88,0.5788,1.0000,0,0.0
2026-08-13 14:54:52,med_lam0p0360_multiple,SRT_SRWT,43,33633.34,10,Mill,227,15433.72,33633.34,0.4589,18199.63,0.5411,1.0000,0,0.0
2026-08-13 14:54:52,med_lam0p0360_multiple,SRT_SRWT,43,33633.34,11,Lathe,138,9200.16,33633.34,0.2735,24433.19,0.7265,1.0000,0,0.0
2026-08-13 14:54:52,med_lam0p0360_multiple,SRT_SRWT,43,33633.34,12,Weld,181,12333.41,33633.34,0.3667,21299.94,0.6333,1.0000,0,0.0
2026-08-13 14:54:52,med_lam0p0360_multiple,SRT_SRWT,43,33633.34,13,Inspect,223,15366.34,33633.34,0.4569,18267.00,0.5431,1.0000,0,0.0
2026-08-13 14:54:52,med_lam0p0360_multiple,SRT_SRWT,43,33633.34,14,Assemble,132,8666.91,33633.34,0.2577,24966.44,0.7423,1.0000,0,0.0
2026-08-13 15:12:27,med_lam0p0360_multiple,SRT_SRWT,44,33666.66,0,Mill,171,12099.69,33666.66,0.3594,21566.97,0.6406,1.0000,0,0.0
2026-08-13 15:12:27,med_lam0p0360_multiple,SRT_SRWT,44,33666.66,1,Lathe,98,6866.59,33666.66,0.2040,26800.06,0.7960,1.0000,0,0.0
2026-08-13 15:12:27,med_lam0p0360_multiple,SRT_SRWT,44,33666.66,2,Weld,88,6200.03,33666.66,0.1842,27466.63,0.8158,1.0000,0,0.0
2026-08-13 15:12:27,med_lam0p0360_multiple,SRT_SRWT,44,33666.66,3,Inspect,115,7766.63,33666.66,0.2307,25900.03,0.7693,1.0000,0,0.0
2026-08-13 15:12:27,med_lam0p0360_multiple,SRT_SRWT,44,33666.66,4,Assemble,78,5466.81,33666.66,0.1624,28199.84,0.8376,1.0000,0,0.0
2026-08-13 15:12:27,med_lam0p0360_multiple,SRT_SRWT,44,33666.66,5,Mill,154,10333.47,33666.66,0.3069,23333.19,0.6931,1.0000,0,0.0
2026-08-13 15:12:27,med_lam0p0360_multiple,SRT_SRWT,44,33666.66,6,Lathe,62,4466.59,33666.66,0.1327,29200.06,0.8673,1.0000,0,0.0
2026-08-13 15:12:27,med_lam0p0360_multiple,SRT_SRWT,44,33666.66,7,Weld,100,7000.09,33666.66,0.2079,26666.56,0.7921,1.0000,0,0.0
2026-08-13 15:12:27,med_lam0p0360_multiple,SRT_SRWT,44,33666.66,8,Inspect,128,8933.28,33666.66,0.2653,24733.38,0.7347,1.0000,0,0.0
2026-08-13 15:12:27,med_lam0p0360_multiple,SRT_SRWT,44,33666.66,9,Assemble,251,17566.41,33666.66,0.5218,16100.25,0.4782,1.0000,0,0.0
2026-08-13 15:12:27,med_lam0p0360_multiple,SRT_SRWT,44,33666.66,10,Mill,70,4933.22,33666.66,0.1465,28733.44,0.8535,1.0000,0,0.0
2026-08-13 15:12:27,med_lam0p0360_multiple,SRT_SRWT,44,33666.66,11,Lathe,245,17099.94,33666.66,0.5079,16566.72,0.4921,1.0000,0,0.0
2026-08-13 15:12:27,med_lam0p0360_multiple,SRT_SRWT,44,33666.66,12,Weld,190,12800.00,33666.66,0.3802,20866.66,0.6198,1.0000,0,0.0
2026-08-13 15:12:27,med_lam0p0360_multiple,SRT_SRWT,44,33666.66,13,Inspect,131,8833.16,33666.66,0.2624,24833.50,0.7376,1.0000,0,0.0
2026-08-13 15:12:27,med_lam0p0360_multiple,SRT_SRWT,44,33666.66,14,Assemble,61,4033.41,33666.66,0.1198,29633.25,0.8802,1.0000,0,0.0
2026-08-13 15:30:40,med_lam0p0440_single,SRT_SRWT,42,35366.66,0,Mill,199,13633.38,35366.66,0.3855,21733.28,0.6145,1.0000,0,0.0
2026-08-13 15:30:40,med_lam0p0440_single,SRT_SRWT,42,35366.66,1,Lathe,194,13299.97,35366.66,0.3761,22066.69,0.6239,1.0000,0,0.0
2026-08-13 15:30:40,med_lam0p0440_single,SRT_SRWT,42,35366.66,2,Weld,127,8633.19,35366.66,0.2441,26733.47,0.7559,1.0000,0,0.0
2026-08-13 15:30:40,med_lam0p0440_single,SRT_SRWT,42,35366.66,3,Inspect,57,3933.25,35366.66,0.1112,31433.41,0.8888,1.0000,0,0.0
2026-08-13 15:30:40,med_lam0p0440_single,SRT_SRWT,42,35366.66,4,Assemble,127,8566.91,35366.66,0.2422,26799.75,0.7578,1.0000,0,0.0
2026-08-13 15:30:40,med_lam0p0440_single,SRT_SRWT,42,35366.66,5,Mill,132,9300.03,35366.66,0.2630,26066.63,0.7370,1.0000,0,0.0
2026-08-13 15:30:40,med_lam0p0440_single,SRT_SRWT,42,35366.66,6,Lathe,149,10199.81,35366.66,0.2884,25166.84,0.7116,1.0000,0,0.0
2026-08-13 15:30:40,med_lam0p0440_single,SRT_SRWT,42,35366.66,7,Weld,165,11466.47,35366.66,0.3242,23900.19,0.6758,1.0000,0,0.0
2026-08-13 15:30:40,med_lam0p0440_single,SRT_SRWT,42,35366.66,8,Inspect,91,6333.28,35366.66,0.1791,29033.38,0.8209,1.0000,0,0.0
2026-08-13 15:30:40,med_lam0p0440_single,SRT_SRWT,42,35366.66,9,Assemble,105,7366.56,35366.66,0.2083,28000.09,0.7917,1.0000,0,0.0
2026-08-13 15:30:40,med_lam0p0440_single,SRT_SRWT,42,35366.66,10,Mill,79,5566.81,35366.66,0.1574,29799.84,0.8426,1.0000,0,0.0
2026-08-13 15:30:40,med_lam0p0440_single,SRT_SRWT,42,35366.66,11,Lathe,65,4533.44,35366.66,0.1282,30833.22,0.8718,1.0000,0,0.0
2026-08-13 15:30:40,med_lam0p0440_single,SRT_SRWT,42,35366.66,12,Weld,95,6500.00,35366.66,0.1838,28866.66,0.8162,1.0000,0,0.0
2026-08-13 15:30:40,med_lam0p0440_single,SRT_SRWT,42,35366.66,13,Inspect,233,16366.72,35366.66,0.4628,18999.94,0.5372,1.0000,0,0.0
2026-08-13 15:30:40,med_lam0p0440_single,SRT_SRWT,42,35366.66,14,Assemble,186,12300.00,35366.66,0.3478,23066.66,0.6522,1.0000,0,0.0
2026-08-13 15:48:28,med_lam0p0440_single,SRT_SRWT,43,35433.34,0,Mill,55,3833.28,35433.34,0.1082,31600.06,0.8918,1.0000,0,0.0
2026-08-13 15:48:28,med_lam0p0440_single,SRT_SRWT,43,35433.34,1,Lathe,96,6600.16,35433.34,0.1863,28833.19,0.8137,1.0000,0,0.0
2026-08-13 15:48:28,med_lam0p0440_single,SRT_SRWT,43,35433.34,2,Weld,125,8966.66,35433.34,0.2531,26466.69,0.7469,1.0000,0,0.0
2026-08-13 15:48:28,med_lam0p0440_single,SRT_SRWT,43,35433.34,3,Inspect,134,9200.31,35433.34,0.2597,26233.03,0.7403,1.0000,0,0.0
2026-08-13 15:48:28,med_lam0p0440_single,SRT_SRWT,43,35433.34,4,Assemble,156,10933.22,35433.34,0.3086,24500.13,0.6914,1.0000,0,0.0
2026-08-13 15:48:28,med_lam0p0440_single,SRT_SRWT,43,35433.34,5,Mill,253,17733.31,35433.34,0.5005,17700.03,0.4995,1.0000,0,0.0
2026-08-13 15:48:28,med_lam0p0440_single,SRT_SRWT,43,35433.34,6,Lathe,230,15766.53,35433.34,0.4450,19666.81,0.5550,1.0000,0,0.0
2026-08-13 15:48:28,med_lam0p0440_single,SRT_SRWT,43,35433.34,7,Weld,161,11333.34,35433.34,0.3198,24100.00,0.6802,1.0000,0,0.0
2026-08-13 15:48:28,med_lam0p0440_single,SRT_SRWT,43,35433.34,8,Inspect,104,6866.72,35433.34,0.1938,28566.63,0.8062,1.0000,0,0.0
2026-08-13 15:48:28,med_lam0p0440_single,SRT_SRWT,43,35433.34,9,Assemble,155,10466.75,35433.34,0.2954,24966.59,0.7046,1.0000,0,0.0
2026-08-13 15:48:28,med_lam0p0440_single,SRT_SRWT,43,35433.34,10,Mill,80,5433.25,35433.34,0.1533,30000.09,0.8467,1.0000,0,0.0
2026-08-13 15:48:28,med_lam0p0440_single,SRT_SRWT,43,35433.34,11,Lathe,67,4499.97,35433.34,0.1270,30933.38,0.8730,1.0000,0,0.0
2026-08-13 15:48:28,med_lam0p0440_single,SRT_SRWT,43,35433.34,12,Weld,126,8466.47,35433.34,0.2389,26966.88,0.7611,1.0000,0,0.0
2026-08-13 15:48:28,med_lam0p0440_single,SRT_SRWT,43,35433.34,13,Inspect,166,11266.72,35433.34,0.3180,24166.63,0.6820,1.0000,0,0.0
2026-08-13 15:48:28,med_lam0p0440_single,SRT_SRWT,43,35433.34,14,Assemble,96,6466.59,35433.34,0.1825,28966.75,0.8175,1.0000,0,0.0
2026-08-13 16:06:10,med_lam0p0440_single,SRT_SRWT,44,35233.34,0,Mill,251,17566.91,35233.34,0.4986,17666.44,0.5014,1.0000,0,0.0
2026-08-13 16:06:10,med_lam0p0440_single,SRT_SRWT,44,35233.34,1,Lathe,191,13100.25,35233.34,0.3718,22133.09,0.6282,1.0000,0,0.0
2026-08-13 16:06:10,med_lam0p0440_single,SRT_SRWT,44,35233.34,2,Weld,155,10600.06,35233.34,0.3009,24633.28,0.6991,1.0000,0,0.0
2026-08-13 16:06:10,med_lam0p0440_single,SRT_SRWT,44,35233.34,3,Inspect,95,6699.81,35233.34,0.1902,28533.53,0.8098,1.0000,0,0.0
2026-08-13 16:06:10,med_lam0p0440_single,SRT_SRWT,44,35233.34,4,Assemble,91,6366.53,35233.34,0.1807,28866.81,0.8193,1.0000,0,0.0
2026-08-13 16:06:10,med_lam0p0440_single,SRT_SRWT,44,35233.34,5,Mill,49,3366.75,35233.34,0.0956,31866.59,0.9044,1.0000,0,0.0
2026-08-13 16:06:10,med_lam0p0440_single,SRT_SRWT,44,35233.34,6,Lathe,116,7833.53,35233.34,0.2223,27399.81,0.7777,1.0000,0,0.0
2026-08-13 16:06:10,med_lam0p0440_single,SRT_SRWT,44,35233.34,7,Weld,142,9666.78,35233.34,0.2744,25566.56,0.7256,1.0000,0,0.0
2026-08-13 16:06:10,med_lam0p0440_single,SRT_SRWT,44,35233.34,8,Inspect,160,11166.91,35233.34,0.3169,24066.44,0.6831,1.0000,0,0.0
2026-08-13 16:06:10,med_lam0p0440_single,SRT_SRWT,44,35233.34,9,Assemble,122,8666.53,35233.34,0.2460,26566.81,0.7540,1.0000,0,0.0
2026-08-13 16:06:10,med_lam0p0440_single,SRT_SRWT,44,35233.34,10,Mill,109,7466.66,35233.34,0.2119,27766.69,0.7881,1.0000,0,0.0
2026-08-13 16:06:10,med_lam0p0440_single,SRT_SRWT,44,35233.34,11,Lathe,114,7833.31,35233.34,0.2223,27400.03,0.7777,1.0000,0,0.0
2026-08-13 16:06:10,med_lam0p0440_single,SRT_SRWT,44,35233.34,12,Weld,98,6600.00,35233.34,0.1873,28633.34,0.8127,1.0000,0,0.0
2026-08-13 16:06:10,med_lam0p0440_single,SRT_SRWT,44,35233.34,13,Inspect,134,9199.88,35233.34,0.2611,26033.47,0.7389,1.0000,0,0.0
2026-08-13 16:06:10,med_lam0p0440_single,SRT_SRWT,44,35233.34,14,Assemble,191,13066.53,35233.34,0.3709,22166.81,0.6291,1.0000,0,0.0
2026-08-13 16:23:46,med_lam0p0440_multiple,SRT_SRWT,42,35266.69,0,Mill,124,8299.84,35266.69,0.2353,26966.84,0.7647,1.0000,0,0.0
2026-08-13 16:23:46,med_lam0p0440_multiple,SRT_SRWT,42,35266.69,1,Lathe,170,11500.00,35266.69,0.3261,23766.69,0.6739,1.0000,0,0.0
2026-08-13 16:23:46,med_lam0p0440_multiple,SRT_SRWT,42,35266.69,2,Weld,215,14933.03,35266.69,0.4234,20333.66,0.5766,1.0000,0,0.0
2026-08-13 16:23:46,med_lam0p0440_multiple,SRT_SRWT,42,35266.69,3,Inspect,188,12566.09,35266.69,0.3563,22700.59,0.6437,1.0000,0,0.0
2026-08-13 16:23:46,med_lam0p0440_multiple,SRT_SRWT,42,35266.69,4,Assemble,181,12167.16,35266.69,0.3450,23099.53,0.6550,1.0000,0,0.0
2026-08-13 16:23:46,med_lam0p0440_multiple,SRT_SRWT,42,35266.69,5,Mill,81,5633.38,35266.69,0.1597,29633.31,0.8403,1.0000,0,0.0
2026-08-13 16:23:46,med_lam0p0440_multiple,SRT_SRWT,42,35266.69,6,Lathe,84,5766.88,35266.69,0.1635,29499.81,0.8365,1.0000,0,0.0
2026-08-13 16:23:46,med_lam0p0440_multiple,SRT_SRWT,42,35266.69,7,Weld,80,5600.06,35266.69,0.1588,29666.63,0.8412,1.0000,0,0.0
2026-08-13 16:23:46,med_lam0p0440_multiple,SRT_SRWT,42,35266.69,8,Inspect,92,6333.50,35266.69,0.1796,28933.19,0.8204,1.0000,0,0.0
