timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-08-27 14:27:25,med_agv07_single,SRT_SMPT,43,28133.34,33,LeftVert_Row1,VerticalAisle,North,2811,7756,1867.77,0.24,0.7340
2026-08-27 14:27:25,med_agv07_single,SRT_SMPT,43,28133.34,34,LeftVert_Row2,VerticalAisle,North,2781,24760,6061.00,0.24,0.8990
2026-08-27 14:27:25,med_agv07_single,SRT_SMPT,43,28133.34,35,LeftVert_BotConn,VerticalAisle,North,1923,32860,8218.59,0.25,0.9447
2026-08-27 14:27:25,med_agv07_single,SRT_SMPT,43,28133.34,36,RightVert_TopConn,VerticalAisle,South,2996,41398,9821.88,0.24,0.9325
2026-08-27 14:27:25,med_agv07_single,SRT_SMPT,43,28133.34,37,RightVert_Row0,VerticalAisle,South,3042,25134,6081.13,0.24,0.8920
2026-08-27 14:27:25,med_agv07_single,SRT_SMPT,43,28133.34,38,RightVert_Row1,VerticalAisle,South,2821,15386,3648.52,0.24,0.8451
2026-08-27 14:27:25,med_agv07_single,SRT_SMPT,43,28133.34,39,RightVert_Row2,VerticalAisle,South,2877,961,198.25,0.21,0.2504
2026-08-27 14:27:25,med_agv07_single,SRT_SMPT,43,28133.34,40,RightVert_BotConn,VerticalAisle,South,2004,552,137.20,0.25,0.2160
2026-08-27 14:42:09,med_agv07_single,SRT_SMPT,44,28000.02,0,RowAisle0_Dock0,RowAisle,West,1876,2772,687.83,0.25,0.5964
2026-08-27 14:42:09,med_agv07_single,SRT_SMPT,44,28000.02,1,RowAisle0_Transit0,RowAisle,West,1881,3203,598.16,0.19,0.6300
2026-08-27 14:42:09,med_agv07_single,SRT_SMPT,44,28000.02,2,RowAisle0_Dock1,RowAisle,West,1868,542,134.66,0.25,0.2249
2026-08-27 14:42:09,med_agv07_single,SRT_SMPT,44,28000.02,3,RowAisle0_Transit1,RowAisle,West,1864,3600,759.69,0.21,0.6589
2026-08-27 14:42:09,med_agv07_single,SRT_SMPT,44,28000.02,4,RowAisle0_Dock2,RowAisle,West,1864,103,25.84,0.25,0.0524
2026-08-27 14:42:09,med_agv07_single,SRT_SMPT,44,28000.02,5,RowAisle0_Transit2,RowAisle,West,1869,4506,1011.98,0.22,0.7068
2026-08-27 14:42:09,med_agv07_single,SRT_SMPT,44,28000.02,6,RowAisle0_Dock3,RowAisle,West,1858,1,0.25,0.25,0.0005
2026-08-27 14:42:09,med_agv07_single,SRT_SMPT,44,28000.02,7,RowAisle1_Dock0,RowAisle,East,1482,7,1.77,0.25,0.0047
2026-08-27 14:42:09,med_agv07_single,SRT_SMPT,44,28000.02,8,RowAisle1_Transit0,RowAisle,East,1485,2221,451.05,0.20,0.5993
2026-08-27 14:42:09,med_agv07_single,SRT_SMPT,44,28000.02,9,RowAisle1_Dock1,RowAisle,East,1485,116,29.08,0.25,0.0725
2026-08-27 14:42:09,med_agv07_single,SRT_SMPT,44,28000.02,10,RowAisle1_Transit1,RowAisle,East,1489,2871,623.83,0.22,0.6585
2026-08-27 14:42:09,med_agv07_single,SRT_SMPT,44,28000.02,11,RowAisle1_Dock2,RowAisle,East,1478,602,150.84,0.25,0.2894
2026-08-27 14:42:09,med_agv07_single,SRT_SMPT,44,28000.02,12,RowAisle1_Transit2,RowAisle,East,1484,3212,686.05,0.21,0.6840
2026-08-27 14:42:09,med_agv07_single,SRT_SMPT,44,28000.02,13,RowAisle1_Dock3,RowAisle,East,1494,2348,583.41,0.25,0.6111
2026-08-27 14:42:09,med_agv07_single,SRT_SMPT,44,28000.02,14,RowAisle2_Dock0,RowAisle,West,820,2153,527.66,0.25,0.7242
2026-08-27 14:42:09,med_agv07_single,SRT_SMPT,44,28000.02,15,RowAisle2_Transit0,RowAisle,West,823,3801,843.55,0.22,0.8220
2026-08-27 14:42:09,med_agv07_single,SRT_SMPT,44,28000.02,16,RowAisle2_Dock1,RowAisle,West,820,618,154.69,0.25,0.4298
2026-08-27 14:42:09,med_agv07_single,SRT_SMPT,44,28000.02,17,RowAisle2_Transit1,RowAisle,West,815,1704,395.70,0.23,0.6765
2026-08-27 14:42:09,med_agv07_single,SRT_SMPT,44,28000.02,18,RowAisle2_Dock2,RowAisle,West,813,99,24.80,0.25,0.1086
2026-08-27 14:42:09,med_agv07_single,SRT_SMPT,44,28000.02,19,RowAisle2_Transit2,RowAisle,West,813,1369,342.44,0.25,0.6274
2026-08-27 14:42:09,med_agv07_single,SRT_SMPT,44,28000.02,20,RowAisle2_Dock3,RowAisle,West,813,0,0.00,0.00,0.0000
2026-08-27 14:42:09,med_agv07_single,SRT_SMPT,44,28000.02,21,TopSpine_Seg0,SpineAisle,East,3115,0,0.00,0.00,0.0000
2026-08-27 14:42:09,med_agv07_single,SRT_SMPT,44,28000.02,22,TopSpine_Seg1,SpineAisle,East,3164,448,112.06,0.25,0.1240
2026-08-27 14:42:09,med_agv07_single,SRT_SMPT,44,28000.02,23,TopSpine_Seg2,SpineAisle,East,3170,2647,618.61,0.23,0.4550
2026-08-27 14:42:09,med_agv07_single,SRT_SMPT,44,28000.02,24,TopSpine_Seg3,SpineAisle,East,3188,8426,1963.39,0.23,0.7255
2026-08-27 14:42:09,med_agv07_single,SRT_SMPT,44,28000.02,25,TopSpine_Seg4,SpineAisle,East,3181,13045,3067.34,0.24,0.8040
2026-08-27 14:42:09,med_agv07_single,SRT_SMPT,44,28000.02,26,BotSpine_Seg0,SpineAisle,West,1932,1588,393.31,0.25,0.4511
2026-08-27 14:42:09,med_agv07_single,SRT_SMPT,44,28000.02,27,BotSpine_Seg1,SpineAisle,West,1972,1390,328.83,0.24,0.4134
2026-08-27 14:42:09,med_agv07_single,SRT_SMPT,44,28000.02,28,BotSpine_Seg2,SpineAisle,West,1998,0,0.00,0.00,0.0000
2026-08-27 14:42:09,med_agv07_single,SRT_SMPT,44,28000.02,29,BotSpine_Seg3,SpineAisle,West,2063,4,1.00,0.25,0.0019
2026-08-27 14:42:09,med_agv07_single,SRT_SMPT,44,28000.02,30,BotSpine_Seg4,SpineAisle,West,1913,0,0.00,0.00,0.0000
2026-08-27 14:42:09,med_agv07_single,SRT_SMPT,44,28000.02,31,LeftVert_TopConn,VerticalAisle,North,3180,1458,362.63,0.25,0.3144
2026-08-27 14:42:09,med_agv07_single,SRT_SMPT,44,28000.02,32,LeftVert_Row0,VerticalAisle,North,3144,6692,1664.28,0.25,0.6804
2026-08-27 14:42:09,med_agv07_single,SRT_SMPT,44,28000.02,33,LeftVert_Row1,VerticalAisle,North,2762,5762,1385.20,0.24,0.6760
2026-08-27 14:42:09,med_agv07_single,SRT_SMPT,44,28000.02,34,LeftVert_Row2,VerticalAisle,North,2734,22917,5524.38,0.24,0.8934
2026-08-27 14:42:09,med_agv07_single,SRT_SMPT,44,28000.02,35,LeftVert_BotConn,VerticalAisle,North,1912,30626,7659.31,0.25,0.9412
2026-08-27 14:42:09,med_agv07_single,SRT_SMPT,44,28000.02,36,RightVert_TopConn,VerticalAisle,South,3115,45134,10795.02,0.24,0.9354
2026-08-27 14:42:09,med_agv07_single,SRT_SMPT,44,28000.02,37,RightVert_Row0,VerticalAisle,South,3181,27520,6700.50,0.24,0.8964
2026-08-27 14:42:09,med_agv07_single,SRT_SMPT,44,28000.02,38,RightVert_Row1,VerticalAisle,South,2792,13920,3292.98,0.24,0.8329
2026-08-27 14:42:09,med_agv07_single,SRT_SMPT,44,28000.02,39,RightVert_Row2,VerticalAisle,South,2830,1152,201.77,0.18,0.2893
2026-08-27 14:42:09,med_agv07_single,SRT_SMPT,44,28000.02,40,RightVert_BotConn,VerticalAisle,South,1992,575,141.19,0.25,0.2240
2026-08-27 14:56:39,med_agv07_multiple,SRT_SMPT,42,27666.69,0,RowAisle0_Dock0,RowAisle,West,1902,3178,793.75,0.25,0.6256
2026-08-27 14:56:39,med_agv07_multiple,SRT_SMPT,42,27666.69,1,RowAisle0_Transit0,RowAisle,West,1906,4962,1152.25,0.23,0.7225
2026-08-27 14:56:39,med_agv07_multiple,SRT_SMPT,42,27666.69,2,RowAisle0_Dock1,RowAisle,West,1905,933,233.25,0.25,0.3288
2026-08-27 14:56:39,med_agv07_multiple,SRT_SMPT,42,27666.69,3,RowAisle0_Transit1,RowAisle,West,1899,4404,953.50,0.22,0.6987
2026-08-27 14:56:39,med_agv07_multiple,SRT_SMPT,42,27666.69,4,RowAisle0_Dock2,RowAisle,West,1889,270,67.50,0.25,0.1251
2026-08-27 14:56:39,med_agv07_multiple,SRT_SMPT,42,27666.69,5,RowAisle0_Transit2,RowAisle,West,1891,4994,1158.25,0.23,0.7253
2026-08-27 14:56:39,med_agv07_multiple,SRT_SMPT,42,27666.69,6,RowAisle0_Dock3,RowAisle,West,1885,17,4.25,0.25,0.0089
2026-08-27 14:56:39,med_agv07_multiple,SRT_SMPT,42,27666.69,7,RowAisle1_Dock0,RowAisle,East,1293,0,0.00,0.00,0.0000
2026-08-27 14:56:39,med_agv07_multiple,SRT_SMPT,42,27666.69,8,RowAisle1_Transit0,RowAisle,East,1294,1578,343.75,0.22,0.5494
2026-08-27 14:56:39,med_agv07_multiple,SRT_SMPT,42,27666.69,9,RowAisle1_Dock1,RowAisle,East,1290,72,18.00,0.25,0.0529
2026-08-27 14:56:39,med_agv07_multiple,SRT_SMPT,42,27666.69,10,RowAisle1_Transit1,RowAisle,East,1297,1812,353.75,0.20,0.5828
2026-08-27 14:56:39,med_agv07_multiple,SRT_SMPT,42,27666.69,11,RowAisle1_Dock2,RowAisle,East,1293,353,88.25,0.25,0.2145
2026-08-27 14:56:39,med_agv07_multiple,SRT_SMPT,42,27666.69,12,RowAisle1_Transit2,RowAisle,East,1298,2302,523.75,0.23,0.6394
2026-08-27 14:56:39,med_agv07_multiple,SRT_SMPT,42,27666.69,13,RowAisle1_Dock3,RowAisle,East,1304,1803,428.00,0.24,0.5803
2026-08-27 14:56:39,med_agv07_multiple,SRT_SMPT,42,27666.69,14,RowAisle2_Dock0,RowAisle,West,757,1149,287.25,0.25,0.6028
2026-08-27 14:56:39,med_agv07_multiple,SRT_SMPT,42,27666.69,15,RowAisle2_Transit0,RowAisle,West,761,1898,414.00,0.22,0.7138
2026-08-27 14:56:39,med_agv07_multiple,SRT_SMPT,42,27666.69,16,RowAisle2_Dock1,RowAisle,West,753,290,72.50,0.25,0.2780
2026-08-27 14:56:39,med_agv07_multiple,SRT_SMPT,42,27666.69,17,RowAisle2_Transit1,RowAisle,West,754,1159,264.25,0.23,0.6059
2026-08-27 14:56:39,med_agv07_multiple,SRT_SMPT,42,27666.69,18,RowAisle2_Dock2,RowAisle,West,750,114,28.50,0.25,0.1319
2026-08-27 14:56:39,med_agv07_multiple,SRT_SMPT,42,27666.69,19,RowAisle2_Transit2,RowAisle,West,750,908,227.00,0.25,0.5476
2026-08-27 14:56:39,med_agv07_multiple,SRT_SMPT,42,27666.69,20,RowAisle2_Dock3,RowAisle,West,750,0,0.00,0.00,0.0000
2026-08-27 14:56:39,med_agv07_multiple,SRT_SMPT,42,27666.69,21,TopSpine_Seg0,SpineAisle,East,3129,0,0.00,0.00,0.0000
2026-08-27 14:56:39,med_agv07_multiple,SRT_SMPT,42,27666.69,22,TopSpine_Seg1,SpineAisle,East,3149,531,116.00,0.22,0.1443
2026-08-27 14:56:39,med_agv07_multiple,SRT_SMPT,42,27666.69,23,TopSpine_Seg2,SpineAisle,East,3153,2785,660.50,0.24,0.4690
2026-08-27 14:56:39,med_agv07_multiple,SRT_SMPT,42,27666.69,24,TopSpine_Seg3,SpineAisle,East,3155,8202,1880.50,0.23,0.7222
2026-08-27 14:56:39,med_agv07_multiple,SRT_SMPT,42,27666.69,25,TopSpine_Seg4,SpineAisle,East,3176,12004,2853.00,0.24,0.7908
2026-08-27 14:56:39,med_agv07_multiple,SRT_SMPT,42,27666.69,26,BotSpine_Seg0,SpineAisle,West,1792,386,96.50,0.25,0.1772
2026-08-27 14:56:39,med_agv07_multiple,SRT_SMPT,42,27666.69,27,BotSpine_Seg1,SpineAisle,West,1823,663,155.50,0.23,0.2667
2026-08-27 14:56:39,med_agv07_multiple,SRT_SMPT,42,27666.69,28,BotSpine_Seg2,SpineAisle,West,1811,1,0.25,0.25,0.0006
2026-08-27 14:56:39,med_agv07_multiple,SRT_SMPT,42,27666.69,29,BotSpine_Seg3,SpineAisle,West,1857,28,7.00,0.25,0.0149
2026-08-27 14:56:39,med_agv07_multiple,SRT_SMPT,42,27666.69,30,BotSpine_Seg4,SpineAisle,West,1777,0,0.00,0.00,0.0000
2026-08-27 14:56:39,med_agv07_multiple,SRT_SMPT,42,27666.69,31,LeftVert_TopConn,VerticalAisle,North,3157,1509,377.00,0.25,0.3234
2026-08-27 14:56:39,med_agv07_multiple,SRT_SMPT,42,27666.69,32,LeftVert_Row0,VerticalAisle,North,3728,17276,4292.75,0.25,0.8225
2026-08-27 14:56:39,med_agv07_multiple,SRT_SMPT,42,27666.69,33,LeftVert_Row1,VerticalAisle,North,2581,5213,1184.25,0.23,0.6688
2026-08-27 14:56:39,med_agv07_multiple,SRT_SMPT,42,27666.69,34,LeftVert_Row2,VerticalAisle,North,2765,22167,5307.75,0.24,0.8891
2026-08-27 14:56:39,med_agv07_multiple,SRT_SMPT,42,27666.69,35,LeftVert_BotConn,VerticalAisle,North,1778,9577,2284.00,0.24,0.8434
2026-08-27 14:56:39,med_agv07_multiple,SRT_SMPT,42,27666.69,36,RightVert_TopConn,VerticalAisle,South,3129,43748,10611.00,0.24,0.9333
2026-08-27 14:56:39,med_agv07_multiple,SRT_SMPT,42,27666.69,37,RightVert_Row0,VerticalAisle,South,3173,26695,6500.00,0.24,0.8938
2026-08-27 14:56:39,med_agv07_multiple,SRT_SMPT,42,27666.69,38,RightVert_Row1,VerticalAisle,South,2804,17213,4178.50,0.24,0.8599
2026-08-27 14:56:39,med_agv07_multiple,SRT_SMPT,42,27666.69,39,RightVert_Row2,VerticalAisle,South,2577,777,180.00,0.23,0.2317
2026-08-27 14:56:39,med_agv07_multiple,SRT_SMPT,42,27666.69,40,RightVert_BotConn,VerticalAisle,South,1808,413,102.75,0.25,0.1860
2026-08-27 14:56:39,med_agv07_multiple,SRT_SMPT,42,27666.69,41,Parking_Aisle0_L,SpineAisle,West,954,0,0.00,0.00,0.0000
2026-08-27 14:56:39,med_agv07_multiple,SRT_SMPT,42,27666.69,42,Parking_Aisle1_R,SpineAisle,East,332,0,0.00,0.00,0.0000
2026-08-27 14:56:39,med_agv07_multiple,SRT_SMPT,42,27666.69,43,Parking_Aisle2_L,SpineAisle,West,283,0,0.00,0.00,0.0000
2026-08-27 15:11:09,med_agv07_multiple,SRT_SMPT,43,27533.34,0,RowAisle0_Dock0,RowAisle,West,1786,2781,693.25,0.25,0.6089
2026-08-27 15:11:09,med_agv07_multiple,SRT_SMPT,43,27533.34,1,RowAisle0_Transit0,RowAisle,West,1790,3666,812.00,0.22,0.6719
2026-08-27 15:11:09,med_agv07_multiple,SRT_SMPT,43,27533.34,2,RowAisle0_Dock1,RowAisle,West,1778,610,152.50,0.25,0.2554
2026-08-27 15:11:09,med_agv07_multiple,SRT_SMPT,43,27533.34,3,RowAisle0_Transit1,RowAisle,West,1793,3583,824.00,0.23,0.6665
2026-08-27 15:11:09,med_agv07_multiple,SRT_SMPT,43,27533.34,4,RowAisle0_Dock2,RowAisle,West,1775,137,34.25,0.25,0.0717
2026-08-27 15:11:09,med_agv07_multiple,SRT_SMPT,43,27533.34,5,RowAisle0_Transit2,RowAisle,West,1776,4984,1084.25,0.22,0.7373
2026-08-27 15:11:09,med_agv07_multiple,SRT_SMPT,43,27533.34,6,RowAisle0_Dock3,RowAisle,West,1769,9,2.25,0.25,0.0051
2026-08-27 15:11:09,med_agv07_multiple,SRT_SMPT,43,27533.34,7,RowAisle1_Dock0,RowAisle,East,1382,3,0.75,0.25,0.0022
2026-08-27 15:11:09,med_agv07_multiple,SRT_SMPT,43,27533.34,8,RowAisle1_Transit0,RowAisle,East,1386,2367,513.00,0.22,0.6307
2026-08-27 15:11:09,med_agv07_multiple,SRT_SMPT,43,27533.34,9,RowAisle1_Dock1,RowAisle,East,1383,75,18.25,0.24,0.0514
2026-08-27 15:11:09,med_agv07_multiple,SRT_SMPT,43,27533.34,10,RowAisle1_Transit1,RowAisle,East,1393,2273,487.75,0.21,0.6200
2026-08-27 15:11:09,med_agv07_multiple,SRT_SMPT,43,27533.34,11,RowAisle1_Dock2,RowAisle,East,1394,387,96.75,0.25,0.2173
2026-08-27 15:11:09,med_agv07_multiple,SRT_SMPT,43,27533.34,12,RowAisle1_Transit2,RowAisle,East,1386,2122,459.50,0.22,0.6049
2026-08-27 15:11:09,med_agv07_multiple,SRT_SMPT,43,27533.34,13,RowAisle1_Dock3,RowAisle,East,1390,1829,453.75,0.25,0.5682
2026-08-27 15:11:09,med_agv07_multiple,SRT_SMPT,43,27533.34,14,RowAisle2_Dock0,RowAisle,West,853,1783,395.50,0.22,0.6764
2026-08-27 15:11:09,med_agv07_multiple,SRT_SMPT,43,27533.34,15,RowAisle2_Transit0,RowAisle,West,856,2903,674.50,0.23,0.7723
2026-08-27 15:11:09,med_agv07_multiple,SRT_SMPT,43,27533.34,16,RowAisle2_Dock1,RowAisle,West,848,516,129.00,0.25,0.3783
2026-08-27 15:11:09,med_agv07_multiple,SRT_SMPT,43,27533.34,17,RowAisle2_Transit1,RowAisle,West,850,1539,352.00,0.23,0.6442
2026-08-27 15:11:09,med_agv07_multiple,SRT_SMPT,43,27533.34,18,RowAisle2_Dock2,RowAisle,West,846,158,39.50,0.25,0.1574
2026-08-27 15:11:09,med_agv07_multiple,SRT_SMPT,43,27533.34,19,RowAisle2_Transit2,RowAisle,West,846,953,238.25,0.25,0.5297
2026-08-27 15:11:09,med_agv07_multiple,SRT_SMPT,43,27533.34,20,RowAisle2_Dock3,RowAisle,West,846,0,0.00,0.00,0.0000
2026-08-27 15:11:09,med_agv07_multiple,SRT_SMPT,43,27533.34,21,TopSpine_Seg0,SpineAisle,East,3031,0,0.00,0.00,0.0000
2026-08-27 15:11:09,med_agv07_multiple,SRT_SMPT,43,27533.34,22,TopSpine_Seg1,SpineAisle,East,3043,297,74.25,0.25,0.0889
2026-08-27 15:11:09,med_agv07_multiple,SRT_SMPT,43,27533.34,23,TopSpine_Seg2,SpineAisle,East,3056,1480,359.50,0.24,0.3263
2026-08-27 15:11:09,med_agv07_multiple,SRT_SMPT,43,27533.34,24,TopSpine_Seg3,SpineAisle,East,3056,5247,1276.75,0.24,0.6319
2026-08-27 15:11:09,med_agv07_multiple,SRT_SMPT,43,27533.34,25,TopSpine_Seg4,SpineAisle,East,3073,8649,2073.75,0.24,0.7378
2026-08-27 15:11:09,med_agv07_multiple,SRT_SMPT,43,27533.34,26,BotSpine_Seg0,SpineAisle,West,1809,515,122.75,0.24,0.2216
2026-08-27 15:11:09,med_agv07_multiple,SRT_SMPT,43,27533.34,27,BotSpine_Seg1,SpineAisle,West,1838,453,85.50,0.19,0.1977
2026-08-27 15:11:09,med_agv07_multiple,SRT_SMPT,43,27533.34,28,BotSpine_Seg2,SpineAisle,West,1834,5,1.25,0.25,0.0027
2026-08-27 15:11:09,med_agv07_multiple,SRT_SMPT,43,27533.34,29,BotSpine_Seg3,SpineAisle,West,1850,76,19.00,0.25,0.0395
2026-08-27 15:11:09,med_agv07_multiple,SRT_SMPT,43,27533.34,30,BotSpine_Seg4,SpineAisle,West,1790,0,0.00,0.00,0.0000
2026-08-27 15:11:09,med_agv07_multiple,SRT_SMPT,43,27533.34,31,LeftVert_TopConn,VerticalAisle,North,3063,1471,367.50,0.25,0.3244
2026-08-27 15:11:09,med_agv07_multiple,SRT_SMPT,43,27533.34,32,LeftVert_Row0,VerticalAisle,North,3628,17103,4251.50,0.25,0.8250
2026-08-27 15:11:09,med_agv07_multiple,SRT_SMPT,43,27533.34,33,LeftVert_Row1,VerticalAisle,North,2681,5673,1223.00,0.22,0.6791
2026-08-27 15:11:09,med_agv07_multiple,SRT_SMPT,43,27533.34,34,LeftVert_Row2,VerticalAisle,North,2896,27060,6479.00,0.24,0.9033
2026-08-27 15:11:09,med_agv07_multiple,SRT_SMPT,43,27533.34,35,LeftVert_BotConn,VerticalAisle,North,1789,9217,2195.75,0.24,0.8375
2026-08-27 15:11:09,med_agv07_multiple,SRT_SMPT,43,27533.34,36,RightVert_TopConn,VerticalAisle,South,3033,39482,9643.00,0.24,0.9287
2026-08-27 15:11:09,med_agv07_multiple,SRT_SMPT,43,27533.34,37,RightVert_Row0,VerticalAisle,South,3078,24583,6006.75,0.24,0.8887
2026-08-27 15:11:09,med_agv07_multiple,SRT_SMPT,43,27533.34,38,RightVert_Row1,VerticalAisle,South,2906,17348,4253.00,0.25,0.8565
2026-08-27 15:11:09,med_agv07_multiple,SRT_SMPT,43,27533.34,39,RightVert_Row2,VerticalAisle,South,2680,583,114.25,0.20,0.1787
2026-08-27 15:11:09,med_agv07_multiple,SRT_SMPT,43,27533.34,40,RightVert_BotConn,VerticalAisle,South,1833,358,86.75,0.24,0.1634
2026-08-27 15:11:09,med_agv07_multiple,SRT_SMPT,43,27533.34,41,Parking_Aisle0_L,SpineAisle,West,933,0,0.00,0.00,0.0000
2026-08-27 15:11:09,med_agv07_multiple,SRT_SMPT,43,27533.34,42,Parking_Aisle1_R,SpineAisle,East,350,0,0.00,0.00,0.0000
2026-08-27 15:11:09,med_agv07_multiple,SRT_SMPT,43,27533.34,43,Parking_Aisle2_L,SpineAisle,West,309,0,0.00,0.00,0.0000
2026-08-27 15:25:34,med_agv07_multiple,SRT_SMPT,44,27233.31,0,RowAisle0_Dock0,RowAisle,West,1874,2626,655.00,0.25,0.5836
2026-08-27 15:25:34,med_agv07_multiple,SRT_SMPT,44,27233.31,1,RowAisle0_Transit0,RowAisle,West,1873,4310,937.25,0.22,0.6971
2026-08-27 15:25:34,med_agv07_multiple,SRT_SMPT,44,27233.31,2,RowAisle0_Dock1,RowAisle,West,1876,708,177.00,0.25,0.2740
2026-08-27 15:25:34,med_agv07_multiple,SRT_SMPT,44,27233.31,3,RowAisle0_Transit1,RowAisle,West,1883,4763,1098.00,0.23,0.7167
2026-08-27 15:25:34,med_agv07_multiple,SRT_SMPT,44,27233.31,4,RowAisle0_Dock2,RowAisle,West,1865,122,30.50,0.25,0.0614
2026-08-27 15:25:34,med_agv07_multiple,SRT_SMPT,44,27233.31,5,RowAisle0_Transit2,RowAisle,West,1869,4356,1037.75,0.24,0.6998
2026-08-27 15:25:34,med_agv07_multiple,SRT_SMPT,44,27233.31,6,RowAisle0_Dock3,RowAisle,West,1860,0,0.00,0.00,0.0000
2026-08-27 15:25:34,med_agv07_multiple,SRT_SMPT,44,27233.31,7,RowAisle1_Dock0,RowAisle,East,1307,0,0.00,0.00,0.0000
2026-08-27 15:25:34,med_agv07_multiple,SRT_SMPT,44,27233.31,8,RowAisle1_Transit0,RowAisle,East,1307,1868,437.50,0.23,0.5883
2026-08-27 15:25:34,med_agv07_multiple,SRT_SMPT,44,27233.31,9,RowAisle1_Dock1,RowAisle,East,1303,53,13.25,0.25,0.0391
2026-08-27 15:25:34,med_agv07_multiple,SRT_SMPT,44,27233.31,10,RowAisle1_Transit1,RowAisle,East,1308,1608,360.00,0.22,0.5514
2026-08-27 15:25:34,med_agv07_multiple,SRT_SMPT,44,27233.31,11,RowAisle1_Dock2,RowAisle,East,1316,395,98.50,0.25,0.2309
2026-08-27 15:25:34,med_agv07_multiple,SRT_SMPT,44,27233.31,12,RowAisle1_Transit2,RowAisle,East,1310,3068,688.00,0.22,0.7008
2026-08-27 15:25:34,med_agv07_multiple,SRT_SMPT,44,27233.31,13,RowAisle1_Dock3,RowAisle,East,1314,1867,462.25,0.25,0.5869
2026-08-27 15:25:34,med_agv07_multiple,SRT_SMPT,44,27233.31,14,RowAisle2_Dock0,RowAisle,West,821,1293,321.50,0.25,0.6116
2026-08-27 15:25:34,med_agv07_multiple,SRT_SMPT,44,27233.31,15,RowAisle2_Transit0,RowAisle,West,823,2157,508.25,0.24,0.7238
2026-08-27 15:25:34,med_agv07_multiple,SRT_SMPT,44,27233.31,16,RowAisle2_Dock1,RowAisle,West,823,178,44.50,0.25,0.1778
2026-08-27 15:25:34,med_agv07_multiple,SRT_SMPT,44,27233.31,17,RowAisle2_Transit1,RowAisle,West,820,904,226.00,0.25,0.5244
2026-08-27 15:25:34,med_agv07_multiple,SRT_SMPT,44,27233.31,18,RowAisle2_Dock2,RowAisle,West,814,30,7.50,0.25,0.0355
2026-08-27 15:25:34,med_agv07_multiple,SRT_SMPT,44,27233.31,19,RowAisle2_Transit2,RowAisle,West,814,911,227.75,0.25,0.5281
2026-08-27 15:25:34,med_agv07_multiple,SRT_SMPT,44,27233.31,20,RowAisle2_Dock3,RowAisle,West,814,1,0.25,0.25,0.0012
2026-08-27 15:25:34,med_agv07_multiple,SRT_SMPT,44,27233.31,21,TopSpine_Seg0,SpineAisle,East,3113,0,0.00,0.00,0.0000
2026-08-27 15:25:34,med_agv07_multiple,SRT_SMPT,44,27233.31,22,TopSpine_Seg1,SpineAisle,East,3126,281,70.25,0.25,0.0825
2026-08-27 15:25:34,med_agv07_multiple,SRT_SMPT,44,27233.31,23,TopSpine_Seg2,SpineAisle,East,3139,1789,423.75,0.24,0.3630
2026-08-27 15:25:34,med_agv07_multiple,SRT_SMPT,44,27233.31,24,TopSpine_Seg3,SpineAisle,East,3141,6257,1479.00,0.24,0.6658
2026-08-27 15:25:34,med_agv07_multiple,SRT_SMPT,44,27233.31,25,TopSpine_Seg4,SpineAisle,East,3164,10210,2368.25,0.23,0.7634
2026-08-27 15:25:34,med_agv07_multiple,SRT_SMPT,44,27233.31,26,BotSpine_Seg0,SpineAisle,West,1745,245,57.50,0.23,0.1231
2026-08-27 15:25:34,med_agv07_multiple,SRT_SMPT,44,27233.31,27,BotSpine_Seg1,SpineAisle,West,1780,162,40.50,0.25,0.0834
2026-08-27 15:25:34,med_agv07_multiple,SRT_SMPT,44,27233.31,28,BotSpine_Seg2,SpineAisle,West,1780,0,0.00,0.00,0.0000
2026-08-27 15:25:34,med_agv07_multiple,SRT_SMPT,44,27233.31,29,BotSpine_Seg3,SpineAisle,West,1806,0,0.00,0.00,0.0000
2026-08-27 15:25:34,med_agv07_multiple,SRT_SMPT,44,27233.31,30,BotSpine_Seg4,SpineAisle,West,1733,0,0.00,0.00,0.0000
2026-08-27 15:25:34,med_agv07_multiple,SRT_SMPT,44,27233.31,31,LeftVert_TopConn,VerticalAisle,North,3144,1453,362.75,0.25,0.3161
2026-08-27 15:25:34,med_agv07_multiple,SRT_SMPT,44,27233.31,32,LeftVert_Row0,VerticalAisle,North,3700,17970,4466.75,0.25,0.8293
2026-08-27 15:25:34,med_agv07_multiple,SRT_SMPT,44,27233.31,33,LeftVert_Row1,VerticalAisle,North,2602,5000,1121.75,0.22,0.6577
2026-08-27 15:25:34,med_agv07_multiple,SRT_SMPT,44,27233.31,34,LeftVert_Row2,VerticalAisle,North,2816,24286,5880.50,0.24,0.8961
2026-08-27 15:25:34,med_agv07_multiple,SRT_SMPT,44,27233.31,35,LeftVert_BotConn,VerticalAisle,North,1734,7493,1795.25,0.24,0.8121
2026-08-27 15:25:34,med_agv07_multiple,SRT_SMPT,44,27233.31,36,RightVert_TopConn,VerticalAisle,South,3113,41926,10210.00,0.24,0.9309
2026-08-27 15:25:34,med_agv07_multiple,SRT_SMPT,44,27233.31,37,RightVert_Row0,VerticalAisle,South,3164,26114,6403.75,0.25,0.8919
2026-08-27 15:25:34,med_agv07_multiple,SRT_SMPT,44,27233.31,38,RightVert_Row1,VerticalAisle,South,2818,17046,4134.00,0.24,0.8581
