timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-08-13 13:32:44,med_lam0p0240_multiple,Random,44,23600.00,2,RowAisle0_Seg2,RowAisle,West,1255,2211,554.22,0.25,0.6379
2026-08-13 13:32:44,med_lam0p0240_multiple,Random,44,23600.00,3,RowAisle0_Seg3,RowAisle,West,1246,3996,1000.09,0.25,0.7623
2026-08-13 13:32:44,med_lam0p0240_multiple,Random,44,23600.00,4,RowAisle1_Seg0,RowAisle,East,930,1415,321.97,0.23,0.6034
2026-08-13 13:32:44,med_lam0p0240_multiple,Random,44,23600.00,5,RowAisle1_Seg1,RowAisle,East,939,1080,259.42,0.24,0.5349
2026-08-13 13:32:44,med_lam0p0240_multiple,Random,44,23600.00,6,RowAisle1_Seg2,RowAisle,East,945,1312,293.72,0.22,0.5813
2026-08-13 13:32:44,med_lam0p0240_multiple,Random,44,23600.00,7,RowAisle1_Seg3,RowAisle,East,955,683,171.02,0.25,0.4170
2026-08-13 13:32:44,med_lam0p0240_multiple,Random,44,23600.00,8,RowAisle2_Seg0,RowAisle,West,1634,3396,824.52,0.24,0.6751
2026-08-13 13:32:44,med_lam0p0240_multiple,Random,44,23600.00,9,RowAisle2_Seg1,RowAisle,West,1610,1905,452.48,0.24,0.5420
2026-08-13 13:32:44,med_lam0p0240_multiple,Random,44,23600.00,10,RowAisle2_Seg2,RowAisle,West,1611,3633,839.19,0.23,0.6928
2026-08-13 13:32:44,med_lam0p0240_multiple,Random,44,23600.00,11,RowAisle2_Seg3,RowAisle,West,1597,2846,654.02,0.23,0.6406
2026-08-13 13:32:44,med_lam0p0240_multiple,Random,44,23600.00,12,TopSpine_Seg0,SpineAisle,East,2112,0,0.00,0.00,0.0000
2026-08-13 13:32:44,med_lam0p0240_multiple,Random,44,23600.00,13,TopSpine_Seg1,SpineAisle,East,2122,0,0.00,0.00,0.0000
2026-08-13 13:32:44,med_lam0p0240_multiple,Random,44,23600.00,14,TopSpine_Seg2,SpineAisle,East,2128,0,0.00,0.00,0.0000
2026-08-13 13:32:44,med_lam0p0240_multiple,Random,44,23600.00,15,TopSpine_Seg3,SpineAisle,East,2122,842,210.69,0.25,0.2841
2026-08-13 13:32:44,med_lam0p0240_multiple,Random,44,23600.00,16,TopSpine_Seg4,SpineAisle,East,2147,2367,543.66,0.23,0.5244
2026-08-13 13:32:44,med_lam0p0240_multiple,Random,44,23600.00,17,BotSpine_Seg0,SpineAisle,West,206,0,0.00,0.00,0.0000
2026-08-13 13:32:44,med_lam0p0240_multiple,Random,44,23600.00,18,BotSpine_Seg1,SpineAisle,West,212,0,0.00,0.00,0.0000
2026-08-13 13:32:44,med_lam0p0240_multiple,Random,44,23600.00,19,BotSpine_Seg2,SpineAisle,West,213,0,0.00,0.00,0.0000
2026-08-13 13:32:44,med_lam0p0240_multiple,Random,44,23600.00,20,BotSpine_Seg3,SpineAisle,West,223,0,0.00,0.00,0.0000
2026-08-13 13:32:44,med_lam0p0240_multiple,Random,44,23600.00,21,BotSpine_Seg4,SpineAisle,West,202,0,0.00,0.00,0.0000
2026-08-13 13:32:44,med_lam0p0240_multiple,Random,44,23600.00,22,LeftVert_TopConn,VerticalAisle,North,2131,596,149.17,0.25,0.2186
2026-08-13 13:32:44,med_lam0p0240_multiple,Random,44,23600.00,23,LeftVert_Row0,VerticalAisle,North,2517,7045,1753.00,0.25,0.7368
2026-08-13 13:32:44,med_lam0p0240_multiple,Random,44,23600.00,24,LeftVert_Row1,VerticalAisle,North,1833,5563,1328.61,0.24,0.7522
2026-08-13 13:32:44,med_lam0p0240_multiple,Random,44,23600.00,25,LeftVert_Row2,VerticalAisle,North,1916,5140,1231.94,0.24,0.7285
2026-08-13 13:32:44,med_lam0p0240_multiple,Random,44,23600.00,26,LeftVert_BotConn,VerticalAisle,North,202,93,18.77,0.20,0.3153
2026-08-13 13:32:44,med_lam0p0240_multiple,Random,44,23600.00,27,RightVert_TopConn,VerticalAisle,South,2112,19310,4655.31,0.24,0.9014
2026-08-13 13:32:44,med_lam0p0240_multiple,Random,44,23600.00,28,RightVert_Row0,VerticalAisle,South,2152,15975,3826.48,0.24,0.8813
2026-08-13 13:32:44,med_lam0p0240_multiple,Random,44,23600.00,29,RightVert_Row1,VerticalAisle,South,2113,10473,2450.31,0.23,0.8321
2026-08-13 13:32:44,med_lam0p0240_multiple,Random,44,23600.00,30,RightVert_Row2,VerticalAisle,South,1817,2433,591.23,0.24,0.5725
2026-08-13 13:32:44,med_lam0p0240_multiple,Random,44,23600.00,31,RightVert_BotConn,VerticalAisle,South,202,26,6.58,0.25,0.1140
2026-08-13 13:32:44,med_lam0p0240_multiple,Random,44,23600.00,32,Parking_Aisle0_L,SpineAisle,West,550,0,0.00,0.00,0.0000
2026-08-13 13:32:44,med_lam0p0240_multiple,Random,44,23600.00,33,Parking_Aisle1_R,SpineAisle,East,429,0,0.00,0.00,0.0000
2026-08-13 13:32:44,med_lam0p0240_multiple,Random,44,23600.00,34,Parking_Aisle2_L,SpineAisle,West,118,0,0.00,0.00,0.0000
2026-08-13 13:49:40,med_lam0p0360_single,Random,42,34600.00,0,RowAisle0_Seg0,RowAisle,West,1908,455,114.34,0.25,0.1926
2026-08-13 13:49:40,med_lam0p0360_single,Random,42,34600.00,1,RowAisle0_Seg1,RowAisle,West,1897,2325,472.86,0.20,0.5507
2026-08-13 13:49:40,med_lam0p0360_single,Random,42,34600.00,2,RowAisle0_Seg2,RowAisle,West,1886,4136,988.97,0.24,0.6868
2026-08-13 13:49:40,med_lam0p0360_single,Random,42,34600.00,3,RowAisle0_Seg3,RowAisle,West,1870,5517,1381.06,0.25,0.7469
2026-08-13 13:49:40,med_lam0p0360_single,Random,42,34600.00,4,RowAisle1_Seg0,RowAisle,East,1448,2571,539.70,0.21,0.6397
2026-08-13 13:49:40,med_lam0p0360_single,Random,42,34600.00,5,RowAisle1_Seg1,RowAisle,East,1442,3246,715.58,0.22,0.6924
2026-08-13 13:49:40,med_lam0p0360_single,Random,42,34600.00,6,RowAisle1_Seg2,RowAisle,East,1447,2933,627.36,0.21,0.6696
2026-08-13 13:49:40,med_lam0p0360_single,Random,42,34600.00,7,RowAisle1_Seg3,RowAisle,East,1458,1908,438.41,0.23,0.5668
2026-08-13 13:49:40,med_lam0p0360_single,Random,42,34600.00,8,RowAisle2_Seg0,RowAisle,West,1772,4222,1033.53,0.24,0.7044
2026-08-13 13:49:40,med_lam0p0360_single,Random,42,34600.00,9,RowAisle2_Seg1,RowAisle,West,1758,3453,864.27,0.25,0.6626
2026-08-13 13:49:40,med_lam0p0360_single,Random,42,34600.00,10,RowAisle2_Seg2,RowAisle,West,1752,4439,1111.25,0.25,0.7170
2026-08-13 13:49:40,med_lam0p0360_single,Random,42,34600.00,11,RowAisle2_Seg3,RowAisle,West,1752,3398,850.42,0.25,0.6598
2026-08-13 13:49:40,med_lam0p0360_single,Random,42,34600.00,12,TopSpine_Seg0,SpineAisle,East,3140,0,0.00,0.00,0.0000
2026-08-13 13:49:40,med_lam0p0360_single,Random,42,34600.00,13,TopSpine_Seg1,SpineAisle,East,3189,0,0.00,0.00,0.0000
2026-08-13 13:49:40,med_lam0p0360_single,Random,42,34600.00,14,TopSpine_Seg2,SpineAisle,East,3188,0,0.00,0.00,0.0000
2026-08-13 13:49:40,med_lam0p0360_single,Random,42,34600.00,15,TopSpine_Seg3,SpineAisle,East,3199,1407,350.47,0.25,0.3055
2026-08-13 13:49:40,med_lam0p0360_single,Random,42,34600.00,16,TopSpine_Seg4,SpineAisle,East,3217,4048,941.13,0.23,0.5572
2026-08-13 13:49:40,med_lam0p0360_single,Random,42,34600.00,17,BotSpine_Seg0,SpineAisle,West,970,8,2.00,0.25,0.0082
2026-08-13 13:49:40,med_lam0p0360_single,Random,42,34600.00,18,BotSpine_Seg1,SpineAisle,West,1016,9,2.25,0.25,0.0088
2026-08-13 13:49:40,med_lam0p0360_single,Random,42,34600.00,19,BotSpine_Seg2,SpineAisle,West,1058,0,0.00,0.00,0.0000
2026-08-13 13:49:40,med_lam0p0360_single,Random,42,34600.00,20,BotSpine_Seg3,SpineAisle,West,1101,0,0.00,0.00,0.0000
2026-08-13 13:49:40,med_lam0p0360_single,Random,42,34600.00,21,BotSpine_Seg4,SpineAisle,West,943,0,0.00,0.00,0.0000
2026-08-13 13:49:40,med_lam0p0360_single,Random,42,34600.00,22,LeftVert_TopConn,VerticalAisle,North,3222,1118,278.34,0.25,0.2576
2026-08-13 13:49:40,med_lam0p0360_single,Random,42,34600.00,23,LeftVert_Row0,VerticalAisle,North,3160,4745,1183.28,0.25,0.6003
2026-08-13 13:49:40,med_lam0p0360_single,Random,42,34600.00,24,LeftVert_Row1,VerticalAisle,North,2727,9650,2354.20,0.24,0.7797
2026-08-13 13:49:40,med_lam0p0360_single,Random,42,34600.00,25,LeftVert_Row2,VerticalAisle,North,2709,15713,3895.33,0.25,0.8529
2026-08-13 13:49:40,med_lam0p0360_single,Random,42,34600.00,26,LeftVert_BotConn,VerticalAisle,North,942,10352,2589.13,0.25,0.9166
2026-08-13 13:49:40,med_lam0p0360_single,Random,42,34600.00,27,RightVert_TopConn,VerticalAisle,South,3140,28670,6813.80,0.24,0.9013
2026-08-13 13:49:40,med_lam0p0360_single,Random,42,34600.00,28,RightVert_Row0,VerticalAisle,South,3197,24612,5888.39,0.24,0.8850
2026-08-13 13:49:40,med_lam0p0360_single,Random,42,34600.00,29,RightVert_Row1,VerticalAisle,South,2778,10414,2346.88,0.23,0.7894
2026-08-13 13:49:40,med_lam0p0360_single,Random,42,34600.00,30,RightVert_Row2,VerticalAisle,South,2816,4029,959.47,0.24,0.5886
2026-08-13 13:49:40,med_lam0p0360_single,Random,42,34600.00,31,RightVert_BotConn,VerticalAisle,South,1043,140,34.91,0.25,0.1183
2026-08-13 14:06:23,med_lam0p0360_single,Random,43,33933.34,0,RowAisle0_Seg0,RowAisle,West,1931,607,150.97,0.25,0.2392
2026-08-13 14:06:23,med_lam0p0360_single,Random,43,33933.34,1,RowAisle0_Seg1,RowAisle,West,1915,3953,875.52,0.22,0.6737
2026-08-13 14:06:23,med_lam0p0360_single,Random,43,33933.34,2,RowAisle0_Seg2,RowAisle,West,1911,3540,797.53,0.23,0.6494
2026-08-13 14:06:23,med_lam0p0360_single,Random,43,33933.34,3,RowAisle0_Seg3,RowAisle,West,1890,7110,1778.19,0.25,0.7900
2026-08-13 14:06:23,med_lam0p0360_single,Random,43,33933.34,4,RowAisle1_Seg0,RowAisle,East,1343,1847,383.70,0.21,0.5790
2026-08-13 14:06:23,med_lam0p0360_single,Random,43,33933.34,5,RowAisle1_Seg1,RowAisle,East,1356,2320,489.30,0.21,0.6311
2026-08-13 14:06:23,med_lam0p0360_single,Random,43,33933.34,6,RowAisle1_Seg2,RowAisle,East,1351,1920,429.20,0.22,0.5870
2026-08-13 14:06:23,med_lam0p0360_single,Random,43,33933.34,7,RowAisle1_Seg3,RowAisle,East,1355,1546,347.25,0.22,0.5329
2026-08-13 14:06:23,med_lam0p0360_single,Random,43,33933.34,8,RowAisle2_Seg0,RowAisle,West,1652,4458,1083.33,0.24,0.7296
2026-08-13 14:06:23,med_lam0p0360_single,Random,43,33933.34,9,RowAisle2_Seg1,RowAisle,West,1654,3322,806.56,0.24,0.6676
2026-08-13 14:06:23,med_lam0p0360_single,Random,43,33933.34,10,RowAisle2_Seg2,RowAisle,West,1644,3912,978.47,0.25,0.7041
2026-08-13 14:06:23,med_lam0p0360_single,Random,43,33933.34,11,RowAisle2_Seg3,RowAisle,West,1644,2819,705.06,0.25,0.6316
2026-08-13 14:06:23,med_lam0p0360_single,Random,43,33933.34,12,TopSpine_Seg0,SpineAisle,East,3134,0,0.00,0.00,0.0000
2026-08-13 14:06:23,med_lam0p0360_single,Random,43,33933.34,13,TopSpine_Seg1,SpineAisle,East,3171,0,0.00,0.00,0.0000
2026-08-13 14:06:23,med_lam0p0360_single,Random,43,33933.34,14,TopSpine_Seg2,SpineAisle,East,3188,0,0.00,0.00,0.0000
2026-08-13 14:06:23,med_lam0p0360_single,Random,43,33933.34,15,TopSpine_Seg3,SpineAisle,East,3197,1771,394.73,0.22,0.3565
2026-08-13 14:06:23,med_lam0p0360_single,Random,43,33933.34,16,TopSpine_Seg4,SpineAisle,East,3212,5277,1202.89,0.23,0.6216
2026-08-13 14:06:23,med_lam0p0360_single,Random,43,33933.34,17,BotSpine_Seg0,SpineAisle,West,963,3,0.75,0.25,0.0031
2026-08-13 14:06:23,med_lam0p0360_single,Random,43,33933.34,18,BotSpine_Seg1,SpineAisle,West,1013,2,0.50,0.25,0.0020
2026-08-13 14:06:23,med_lam0p0360_single,Random,43,33933.34,19,BotSpine_Seg2,SpineAisle,West,1019,0,0.00,0.00,0.0000
2026-08-13 14:06:23,med_lam0p0360_single,Random,43,33933.34,20,BotSpine_Seg3,SpineAisle,West,1105,0,0.00,0.00,0.0000
2026-08-13 14:06:23,med_lam0p0360_single,Random,43,33933.34,21,BotSpine_Seg4,SpineAisle,West,927,0,0.00,0.00,0.0000
2026-08-13 14:06:23,med_lam0p0360_single,Random,43,33933.34,22,LeftVert_TopConn,VerticalAisle,North,3210,1028,256.78,0.25,0.2426
2026-08-13 14:06:23,med_lam0p0360_single,Random,43,33933.34,23,LeftVert_Row0,VerticalAisle,North,3156,4458,1108.09,0.25,0.5855
2026-08-13 14:06:23,med_lam0p0360_single,Random,43,33933.34,24,LeftVert_Row1,VerticalAisle,North,2604,8871,2096.56,0.24,0.7731
2026-08-13 14:06:23,med_lam0p0360_single,Random,43,33933.34,25,LeftVert_Row2,VerticalAisle,North,2585,14481,3566.47,0.25,0.8485
2026-08-13 14:06:23,med_lam0p0360_single,Random,43,33933.34,26,LeftVert_BotConn,VerticalAisle,North,926,10132,2533.36,0.25,0.9163
2026-08-13 14:06:23,med_lam0p0360_single,Random,43,33933.34,27,RightVert_TopConn,VerticalAisle,South,3134,32946,7681.55,0.23,0.9131
2026-08-13 14:06:23,med_lam0p0360_single,Random,43,33933.34,28,RightVert_Row0,VerticalAisle,South,3202,25415,6095.78,0.24,0.8881
2026-08-13 14:06:23,med_lam0p0360_single,Random,43,33933.34,29,RightVert_Row1,VerticalAisle,South,2650,9207,2100.69,0.23,0.7765
2026-08-13 14:06:23,med_lam0p0360_single,Random,43,33933.34,30,RightVert_Row2,VerticalAisle,South,2697,3502,773.95,0.22,0.5649
2026-08-13 14:06:23,med_lam0p0360_single,Random,43,33933.34,31,RightVert_BotConn,VerticalAisle,South,1012,217,52.81,0.24,0.1766
2026-08-13 14:23:30,med_lam0p0360_single,Random,44,34666.69,0,RowAisle0_Seg0,RowAisle,West,1833,409,102.25,0.25,0.1824
2026-08-13 14:23:30,med_lam0p0360_single,Random,44,34666.69,1,RowAisle0_Seg1,RowAisle,West,1827,2768,660.75,0.24,0.6024
2026-08-13 14:23:30,med_lam0p0360_single,Random,44,34666.69,2,RowAisle0_Seg2,RowAisle,West,1816,3821,934.25,0.24,0.6778
2026-08-13 14:23:30,med_lam0p0360_single,Random,44,34666.69,3,RowAisle0_Seg3,RowAisle,West,1801,4774,1193.50,0.25,0.7261
2026-08-13 14:23:30,med_lam0p0360_single,Random,44,34666.69,4,RowAisle1_Seg0,RowAisle,East,1529,3086,645.75,0.21,0.6687
2026-08-13 14:23:30,med_lam0p0360_single,Random,44,34666.69,5,RowAisle1_Seg1,RowAisle,East,1543,2252,512.00,0.23,0.5934
2026-08-13 14:23:30,med_lam0p0360_single,Random,44,34666.69,6,RowAisle1_Seg2,RowAisle,East,1551,2473,572.00,0.23,0.6146
2026-08-13 14:23:30,med_lam0p0360_single,Random,44,34666.69,7,RowAisle1_Seg3,RowAisle,East,1560,1373,334.25,0.24,0.4681
2026-08-13 14:23:30,med_lam0p0360_single,Random,44,34666.69,8,RowAisle2_Seg0,RowAisle,West,1800,4965,1184.50,0.24,0.7339
2026-08-13 14:23:30,med_lam0p0360_single,Random,44,34666.69,9,RowAisle2_Seg1,RowAisle,West,1800,4710,1157.25,0.25,0.7235
2026-08-13 14:23:30,med_lam0p0360_single,Random,44,34666.69,10,RowAisle2_Seg2,RowAisle,West,1786,4188,1047.00,0.25,0.7010
2026-08-13 14:23:30,med_lam0p0360_single,Random,44,34666.69,11,RowAisle2_Seg3,RowAisle,West,1786,2652,663.00,0.25,0.5976
2026-08-13 14:23:30,med_lam0p0360_single,Random,44,34666.69,12,TopSpine_Seg0,SpineAisle,East,3069,0,0.00,0.00,0.0000
2026-08-13 14:23:30,med_lam0p0360_single,Random,44,34666.69,13,TopSpine_Seg1,SpineAisle,East,3106,0,0.00,0.00,0.0000
2026-08-13 14:23:30,med_lam0p0360_single,Random,44,34666.69,14,TopSpine_Seg2,SpineAisle,East,3124,0,0.00,0.00,0.0000
2026-08-13 14:23:30,med_lam0p0360_single,Random,44,34666.69,15,TopSpine_Seg3,SpineAisle,East,3124,738,171.25,0.23,0.1911
2026-08-13 14:23:30,med_lam0p0360_single,Random,44,34666.69,16,TopSpine_Seg4,SpineAisle,East,3149,3972,874.00,0.22,0.5578
2026-08-13 14:23:30,med_lam0p0360_single,Random,44,34666.69,17,BotSpine_Seg0,SpineAisle,West,1022,83,20.75,0.25,0.0751
2026-08-13 14:23:30,med_lam0p0360_single,Random,44,34666.69,18,BotSpine_Seg1,SpineAisle,West,1083,0,0.00,0.00,0.0000
2026-08-13 14:23:30,med_lam0p0360_single,Random,44,34666.69,19,BotSpine_Seg2,SpineAisle,West,1093,0,0.00,0.00,0.0000
2026-08-13 14:23:30,med_lam0p0360_single,Random,44,34666.69,20,BotSpine_Seg3,SpineAisle,West,1172,0,0.00,0.00,0.0000
2026-08-13 14:23:30,med_lam0p0360_single,Random,44,34666.69,21,BotSpine_Seg4,SpineAisle,West,997,0,0.00,0.00,0.0000
2026-08-13 14:23:30,med_lam0p0360_single,Random,44,34666.69,22,LeftVert_TopConn,VerticalAisle,North,3144,773,192.75,0.25,0.1973
2026-08-13 14:23:30,med_lam0p0360_single,Random,44,34666.69,23,LeftVert_Row0,VerticalAisle,North,3094,4368,1087.25,0.25,0.5854
2026-08-13 14:23:30,med_lam0p0360_single,Random,44,34666.69,24,LeftVert_Row1,VerticalAisle,North,2813,9645,2347.75,0.24,0.7742
2026-08-13 14:23:30,med_lam0p0360_single,Random,44,34666.69,25,LeftVert_Row2,VerticalAisle,North,2789,17386,4297.00,0.25,0.8618
2026-08-13 14:23:30,med_lam0p0360_single,Random,44,34666.69,26,LeftVert_BotConn,VerticalAisle,North,997,12804,3201.00,0.25,0.9278
2026-08-13 14:23:30,med_lam0p0360_single,Random,44,34666.69,27,RightVert_TopConn,VerticalAisle,South,3068,26026,6154.25,0.24,0.8945
2026-08-13 14:23:30,med_lam0p0360_single,Random,44,34666.69,28,RightVert_Row0,VerticalAisle,South,3125,22063,5304.50,0.24,0.8759
2026-08-13 14:23:30,med_lam0p0360_single,Random,44,34666.69,29,RightVert_Row1,VerticalAisle,South,2856,11270,2542.50,0.23,0.7978
2026-08-13 14:23:30,med_lam0p0360_single,Random,44,34666.69,30,RightVert_Row2,VerticalAisle,South,2923,3259,745.00,0.23,0.5272
2026-08-13 14:23:30,med_lam0p0360_single,Random,44,34666.69,31,RightVert_BotConn,VerticalAisle,South,1093,236,56.75,0.24,0.1776
2026-08-13 14:40:04,med_lam0p0360_multiple,Random,42,33733.31,0,RowAisle0_Seg0,RowAisle,West,1920,623,155.75,0.25,0.2450
2026-08-13 14:40:04,med_lam0p0360_multiple,Random,42,33733.31,1,RowAisle0_Seg1,RowAisle,West,1913,3193,682.00,0.21,0.6253
2026-08-13 14:40:04,med_lam0p0360_multiple,Random,42,33733.31,2,RowAisle0_Seg2,RowAisle,West,1897,4245,1020.25,0.24,0.6911
2026-08-13 14:40:04,med_lam0p0360_multiple,Random,42,33733.31,3,RowAisle0_Seg3,RowAisle,West,1882,6087,1521.75,0.25,0.7638
2026-08-13 14:40:04,med_lam0p0360_multiple,Random,42,33733.31,4,RowAisle1_Seg0,RowAisle,East,1189,1526,321.25,0.21,0.5621
2026-08-13 14:40:04,med_lam0p0360_multiple,Random,42,33733.31,5,RowAisle1_Seg1,RowAisle,East,1211,1334,321.50,0.24,0.5242
2026-08-13 14:40:04,med_lam0p0360_multiple,Random,42,33733.31,6,RowAisle1_Seg2,RowAisle,East,1214,1881,422.50,0.22,0.6078
2026-08-13 14:40:04,med_lam0p0360_multiple,Random,42,33733.31,7,RowAisle1_Seg3,RowAisle,East,1214,1360,306.25,0.23,0.5284
2026-08-13 14:40:04,med_lam0p0360_multiple,Random,42,33733.31,8,RowAisle2_Seg0,RowAisle,West,2122,3688,865.50,0.23,0.6348
2026-08-13 14:40:04,med_lam0p0360_multiple,Random,42,33733.31,9,RowAisle2_Seg1,RowAisle,West,2124,3317,733.75,0.22,0.6096
2026-08-13 14:40:04,med_lam0p0360_multiple,Random,42,33733.31,10,RowAisle2_Seg2,RowAisle,West,2123,4165,1032.50,0.25,0.6624
2026-08-13 14:40:04,med_lam0p0360_multiple,Random,42,33733.31,11,RowAisle2_Seg3,RowAisle,West,2111,3944,885.25,0.22,0.6514
2026-08-13 14:40:04,med_lam0p0360_multiple,Random,42,33733.31,12,TopSpine_Seg0,SpineAisle,East,3094,0,0.00,0.00,0.0000
2026-08-13 14:40:04,med_lam0p0360_multiple,Random,42,33733.31,13,TopSpine_Seg1,SpineAisle,East,3113,0,0.00,0.00,0.0000
2026-08-13 14:40:04,med_lam0p0360_multiple,Random,42,33733.31,14,TopSpine_Seg2,SpineAisle,East,3112,0,0.00,0.00,0.0000
2026-08-13 14:40:04,med_lam0p0360_multiple,Random,42,33733.31,15,TopSpine_Seg3,SpineAisle,East,3123,1747,411.50,0.24,0.3587
2026-08-13 14:40:04,med_lam0p0360_multiple,Random,42,33733.31,16,TopSpine_Seg4,SpineAisle,East,3137,4890,1100.75,0.23,0.6092
2026-08-13 14:40:04,med_lam0p0360_multiple,Random,42,33733.31,17,BotSpine_Seg0,SpineAisle,West,303,0,0.00,0.00,0.0000
2026-08-13 14:40:04,med_lam0p0360_multiple,Random,42,33733.31,18,BotSpine_Seg1,SpineAisle,West,305,0,0.00,0.00,0.0000
2026-08-13 14:40:04,med_lam0p0360_multiple,Random,42,33733.31,19,BotSpine_Seg2,SpineAisle,West,315,0,0.00,0.00,0.0000
2026-08-13 14:40:04,med_lam0p0360_multiple,Random,42,33733.31,20,BotSpine_Seg3,SpineAisle,West,334,0,0.00,0.00,0.0000
2026-08-13 14:40:04,med_lam0p0360_multiple,Random,42,33733.31,21,BotSpine_Seg4,SpineAisle,West,298,0,0.00,0.00,0.0000
2026-08-13 14:40:04,med_lam0p0360_multiple,Random,42,33733.31,22,LeftVert_TopConn,VerticalAisle,North,3125,1133,283.25,0.25,0.2661
2026-08-13 14:40:04,med_lam0p0360_multiple,Random,42,33733.31,23,LeftVert_Row0,VerticalAisle,North,3703,10086,2507.75,0.25,0.7315
2026-08-13 14:40:04,med_lam0p0360_multiple,Random,42,33733.31,24,LeftVert_Row1,VerticalAisle,North,2448,7005,1573.50,0.22,0.7410
2026-08-13 14:40:04,med_lam0p0360_multiple,Random,42,33733.31,25,LeftVert_Row2,VerticalAisle,North,2579,7015,1634.50,0.23,0.7312
2026-08-13 14:40:04,med_lam0p0360_multiple,Random,42,33733.31,26,LeftVert_BotConn,VerticalAisle,North,298,57,14.25,0.25,0.1606
2026-08-13 14:40:04,med_lam0p0360_multiple,Random,42,33733.31,27,RightVert_TopConn,VerticalAisle,South,3094,29175,6988.75,0.24,0.9041
2026-08-13 14:40:04,med_lam0p0360_multiple,Random,42,33733.31,28,RightVert_Row0,VerticalAisle,South,3148,24924,6026.50,0.24,0.8879
2026-08-13 14:40:04,med_lam0p0360_multiple,Random,42,33733.31,29,RightVert_Row1,VerticalAisle,South,2806,14416,3450.25,0.24,0.8371
2026-08-13 14:40:04,med_lam0p0360_multiple,Random,42,33733.31,30,RightVert_Row2,VerticalAisle,South,2423,3539,837.25,0.24,0.5936
2026-08-13 14:40:04,med_lam0p0360_multiple,Random,42,33733.31,31,RightVert_BotConn,VerticalAisle,South,298,32,8.00,0.25,0.0970
2026-08-13 14:40:04,med_lam0p0360_multiple,Random,42,33733.31,32,Parking_Aisle0_L,SpineAisle,West,864,0,0.00,0.00,0.0000
2026-08-13 14:40:04,med_lam0p0360_multiple,Random,42,33733.31,33,Parking_Aisle1_R,SpineAisle,East,568,0,0.00,0.00,0.0000
2026-08-13 14:40:04,med_lam0p0360_multiple,Random,42,33733.31,34,Parking_Aisle2_L,SpineAisle,West,161,0,0.00,0.00,0.0000
2026-08-13 14:58:08,med_lam0p0360_multiple,Random,43,34733.34,0,RowAisle0_Seg0,RowAisle,West,1835,466,116.50,0.25,0.2025
2026-08-13 14:58:08,med_lam0p0360_multiple,Random,43,34733.34,1,RowAisle0_Seg1,RowAisle,West,1819,3601,857.25,0.24,0.6644
2026-08-13 14:58:08,med_lam0p0360_multiple,Random,43,34733.34,2,RowAisle0_Seg2,RowAisle,West,1809,4140,980.75,0.24,0.6959
2026-08-13 14:58:08,med_lam0p0360_multiple,Random,43,34733.34,3,RowAisle0_Seg3,RowAisle,West,1794,5448,1362.00,0.25,0.7523
2026-08-13 14:58:08,med_lam0p0360_multiple,Random,43,34733.34,4,RowAisle1_Seg0,RowAisle,East,1349,1945,452.75,0.23,0.5905
2026-08-13 14:58:08,med_lam0p0360_multiple,Random,43,34733.34,5,RowAisle1_Seg1,RowAisle,East,1360,1867,448.25,0.24,0.5786
2026-08-13 14:58:08,med_lam0p0360_multiple,Random,43,34733.34,6,RowAisle1_Seg2,RowAisle,East,1366,1992,445.25,0.22,0.5932
2026-08-13 14:58:08,med_lam0p0360_multiple,Random,43,34733.34,7,RowAisle1_Seg3,RowAisle,East,1379,1224,304.50,0.25,0.4702
2026-08-13 14:58:08,med_lam0p0360_multiple,Random,43,34733.34,8,RowAisle2_Seg0,RowAisle,West,2403,4344,1053.75,0.24,0.6438
2026-08-13 14:58:08,med_lam0p0360_multiple,Random,43,34733.34,9,RowAisle2_Seg1,RowAisle,West,2371,3340,774.75,0.23,0.5848
2026-08-13 14:58:08,med_lam0p0360_multiple,Random,43,34733.34,10,RowAisle2_Seg2,RowAisle,West,2370,6399,1511.25,0.24,0.7297
2026-08-13 14:58:08,med_lam0p0360_multiple,Random,43,34733.34,11,RowAisle2_Seg3,RowAisle,West,2363,3208,776.75,0.24,0.5758
2026-08-13 14:58:08,med_lam0p0360_multiple,Random,43,34733.34,12,TopSpine_Seg0,SpineAisle,East,3103,0,0.00,0.00,0.0000
2026-08-13 14:58:08,med_lam0p0360_multiple,Random,43,34733.34,13,TopSpine_Seg1,SpineAisle,East,3115,0,0.00,0.00,0.0000
2026-08-13 14:58:08,med_lam0p0360_multiple,Random,43,34733.34,14,TopSpine_Seg2,SpineAisle,East,3119,0,0.00,0.00,0.0000
2026-08-13 14:58:08,med_lam0p0360_multiple,Random,43,34733.34,15,TopSpine_Seg3,SpineAisle,East,3126,1106,276.50,0.25,0.2613
2026-08-13 14:58:08,med_lam0p0360_multiple,Random,43,34733.34,16,TopSpine_Seg4,SpineAisle,East,3141,3316,767.50,0.23,0.5136
2026-08-13 14:58:08,med_lam0p0360_multiple,Random,43,34733.34,17,BotSpine_Seg0,SpineAisle,West,301,0,0.00,0.00,0.0000
2026-08-13 14:58:08,med_lam0p0360_multiple,Random,43,34733.34,18,BotSpine_Seg1,SpineAisle,West,307,0,0.00,0.00,0.0000
2026-08-13 14:58:08,med_lam0p0360_multiple,Random,43,34733.34,19,BotSpine_Seg2,SpineAisle,West,315,0,0.00,0.00,0.0000
