timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1864.2,1864.2,1879.2,15.0,0.0
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,28.4,1939.1,2079.6,2127.0,47.4,140.5
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1873.3,1879.2,1894.2,15.0,5.9
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,33.0,1971.8,1971.8,2017.3,45.5,0.0
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,21.4,1904.7,1904.7,1919.7,15.0,0.0
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,43.7,2004.3,2017.3,2087.0,69.6,13.1
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,21.8,1945.8,1945.8,1960.8,15.0,0.0
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,36.6,2053.7,2087.0,2154.4,67.4,33.3
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,22.5,1980.5,1980.5,1995.5,15.0,0.0
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,95.9,2151.0,2445.6,2494.5,48.9,294.5
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,47.0,2012.3,2012.3,2027.3,15.0,0.0
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,70.9,2132.8,2223.1,2283.3,60.2,90.3
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,39.7,2033.8,2033.8,2048.8,15.0,0.0
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,34.5,2084.9,2394.0,2445.6,51.6,309.1
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,68.5,2084.9,2084.9,2099.9,15.0,0.0
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,21.3,2141.6,2154.4,2223.1,68.7,12.8
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,68.5,2130.3,2130.3,2145.3,15.0,0.0
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,18.9,2172.3,2340.3,2394.0,53.7,168.0
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,65.6,2135.0,2145.3,2160.3,15.0,10.3
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,14.8,2191.8,2494.5,2541.7,47.3,302.7
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,90.8,2181.8,2181.8,2196.9,15.0,0.0
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,54.4,2278.6,2598.0,2644.6,46.7,319.4
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2144.8,2144.8,2159.8,15.0,0.0
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,32.5,2218.7,2283.3,2340.3,57.1,64.6
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2181.5,2181.5,2196.5,15.0,0.0
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,22.6,2246.3,2246.3,2293.5,47.2,0.0
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2210.6,2210.6,2225.6,15.0,0.0
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,23.4,2283.8,2293.5,2351.3,57.8,9.7
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,19.6,2219.0,2225.6,2240.6,15.0,6.6
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,22.3,2297.5,2351.3,2419.5,68.2,53.8
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,19.1,2247.8,2247.8,2262.8,15.0,0.0
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,26.0,2342.8,2546.3,2598.0,51.7,203.5
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,21.0,2297.1,2297.1,2312.1,15.0,0.0
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,23.6,2366.1,2644.6,2690.4,45.8,278.5
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,21.2,2306.2,2312.1,2327.2,15.0,5.9
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,32.2,2383.8,2419.5,2490.9,71.4,35.7
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,21.8,2324.5,2327.2,2342.2,15.0,2.7
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,33.2,2411.5,2490.9,2546.3,55.3,79.4
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,42.0,2383.0,2383.0,2398.0,15.0,0.0
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,54.0,2454.2,2454.2,2495.8,41.5,0.0
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,43.8,2405.2,2405.2,2420.2,15.0,0.0
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,69.3,2491.8,2495.8,2535.8,40.1,4.0
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,51.6,2428.4,2428.4,2443.4,15.0,0.0
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,45.6,2501.1,2535.8,2578.0,42.1,34.8
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,66.1,2473.6,2473.6,2488.6,15.0,0.0
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,77.4,2570.3,2578.0,2637.2,59.2,7.6
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,49.2,2483.1,2488.6,2503.7,15.0,5.6
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,86.2,2607.5,2637.2,2701.9,64.7,29.7
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2477.3,2477.3,2492.3,15.0,0.0
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,19.0,2536.5,2966.8,3019.2,52.5,430.2
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2527.3,2527.3,2542.3,15.0,0.0
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,26.5,2667.8,3070.4,3111.0,40.6,402.6
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2520.6,2520.6,2535.6,15.0,0.0
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,28.6,2630.1,3019.2,3070.4,51.1,389.2
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2564.3,2564.3,2579.3,15.0,0.0
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,33.2,2680.4,2701.9,2773.3,71.4,21.4
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,18.4,2569.0,2579.3,2594.3,15.0,10.3
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,28.6,2625.1,2773.3,2829.3,56.0,148.1
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,31.9,2678.2,2678.2,2693.2,15.0,0.0
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,42.9,2785.9,2829.3,2899.8,70.6,43.4
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,23.8,2662.5,2662.5,2677.5,15.0,0.0
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,44.7,2794.4,2899.8,2966.8,66.9,105.4
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2692.5,2692.5,2707.6,15.0,0.0
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,43.2,2784.1,2784.1,2823.0,38.9,0.0
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,30.8,2712.3,2712.3,2727.3,15.0,0.0
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,43.4,2819.2,2823.0,2885.3,62.3,3.8
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,65.1,2762.1,2762.1,2777.2,15.0,0.0
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,61.9,2866.1,2885.3,2946.4,61.0,19.2
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,62.8,2794.6,2794.6,2809.6,15.0,0.0
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,20.8,2832.6,2946.4,3002.6,56.2,113.8
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,67.7,2822.2,2822.2,2837.2,15.0,0.0
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,15.8,2855.7,3002.6,3049.9,47.3,146.9
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,151.4,2923.2,2923.2,2938.2,15.0,0.0
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,75.8,3035.9,3301.9,3361.6,59.7,266.0
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,66.7,2868.3,2868.3,2883.3,15.0,0.0
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,88.5,2988.2,3508.3,3550.5,42.2,520.1
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,33.7,2858.8,2858.8,2873.8,15.0,0.0
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,18.9,2922.2,2922.2,2975.1,52.9,0.0
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,18.9,2872.1,2873.8,2888.8,15.0,1.7
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,24.9,2946.3,2975.1,3028.6,53.5,28.8
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,23.8,2912.4,2912.4,2927.5,15.0,0.0
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,25.9,2993.3,3028.6,3098.6,70.0,35.3
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2947.6,2947.6,2962.6,15.0,0.0
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,27.8,3041.0,3098.6,3166.0,67.4,57.6
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,20.4,2960.4,2962.6,2977.7,15.0,2.2
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,29.9,3051.1,3416.6,3463.8,47.2,365.5
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,21.4,2984.5,2984.5,2999.5,15.0,0.0
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,20.5,3067.6,3361.6,3416.6,55.0,294.0
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,21.0,3024.0,3024.0,3039.0,15.0,0.0
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,32.2,3072.7,3463.8,3508.3,44.4,391.1
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,37.4,3063.4,3063.4,3078.5,15.0,0.0
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,30.9,3157.9,3166.0,3234.6,68.6,8.1
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,28.5,3068.1,3078.5,3093.5,15.0,10.3
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,33.2,3217.7,3234.6,3301.9,67.3,16.9
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,67.4,3134.2,3144.5,3159.6,15.0,10.4
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,19.5,3181.3,3527.7,3576.1,48.4,346.4
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,52.6,3129.5,3129.5,3144.5,15.0,0.0
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,14.8,3169.2,3169.2,3228.8,59.6,0.0
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,55.5,3174.2,3174.2,3189.2,15.0,0.0
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,17.6,3209.1,3228.8,3287.5,58.6,19.7
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,61.7,3203.8,3203.8,3218.8,15.0,0.0
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,14.8,3235.9,3576.1,3619.6,43.6,340.2
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,40.7,3208.7,3218.9,3233.9,15.0,10.2
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,14.8,3251.3,3287.5,3351.1,63.7,36.1
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,32.4,3230.0,3230.0,3245.0,15.0,0.0
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,33.6,3329.8,3415.4,3471.7,56.3,85.6
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3246.1,3246.1,3261.1,15.0,0.0
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,35.4,3321.0,3351.1,3415.4,64.2,30.1
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3268.8,3268.8,3283.9,15.0,0.0
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,36.7,3346.9,3471.7,3527.7,56.0,124.8
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3299.8,3299.8,3314.8,15.0,0.0
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,33.0,3365.9,3365.9,3404.4,38.5,0.0
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,21.0,3319.6,3319.6,3334.6,15.0,0.0
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,21.8,3394.2,3404.4,3453.7,49.2,10.3
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,28.0,3359.0,3359.0,3374.0,15.0,0.0
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,25.2,3412.5,4019.4,4058.6,39.2,606.9
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,25.4,3378.8,3378.8,3393.8,15.0,0.0
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,22.4,3449.0,3453.7,3522.8,69.2,4.6
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,19.9,3403.6,3403.6,3418.7,15.0,0.0
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,23.9,3462.2,3522.8,3590.4,67.5,60.7
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,38.6,3447.0,3447.0,3462.0,15.0,0.0
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,50.1,3517.4,3590.4,3656.3,66.0,73.0
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,55.5,3496.2,3496.2,3511.2,15.0,0.0
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,120.3,3635.9,3848.2,3896.8,48.7,212.3
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,70.0,3527.5,3527.5,3542.5,15.0,0.0
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,87.0,3643.7,3979.0,4019.4,40.4,335.3
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,20.5,3510.3,3510.3,3525.3,15.0,0.0
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,21.5,3610.5,3726.1,3793.6,67.5,115.6
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,24.9,3546.4,3546.4,3561.5,15.0,0.0
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,20.8,3601.0,3656.3,3726.1,69.8,55.4
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,19.2,3559.2,3561.5,3576.5,15.0,2.3
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,23.4,3621.5,3896.8,3938.2,41.4,275.4
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3572.2,3572.2,3587.2,15.0,0.0
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,19.5,3658.6,3793.6,3848.2,54.6,135.0
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3610.1,3610.1,3625.2,15.0,0.0
2026-09-19 21:19:18,mfsweep_control_nofail,LPT_MMUR,42,4109.04,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,21.9,3648.6,3938.2,3979.0,40.8,289.6
