timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,13,RowAisle1_Dock3,RowAisle,East,23,11,2.86,0.26,0.3235
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,14,RowAisle2_Dock0,RowAisle,West,53,107,27.82,0.26,0.6688
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,15,RowAisle2_Transit0,RowAisle,West,53,105,27.30,0.26,0.6646
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,16,RowAisle2_Dock1,RowAisle,West,53,21,5.46,0.26,0.2838
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,17,RowAisle2_Transit1,RowAisle,West,53,8,2.08,0.26,0.1311
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,18,RowAisle2_Dock2,RowAisle,West,53,0,0.00,0.00,0.0000
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,19,RowAisle2_Transit2,RowAisle,West,53,0,0.00,0.00,0.0000
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,20,RowAisle2_Dock3,RowAisle,West,53,0,0.00,0.00,0.0000
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,21,TopSpine_Seg0,SpineAisle,East,827,0,0.00,0.00,0.0000
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,22,TopSpine_Seg1,SpineAisle,East,829,2208,574.11,0.26,0.7270
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,23,TopSpine_Seg2,SpineAisle,East,832,5316,1382.20,0.26,0.8647
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,24,TopSpine_Seg3,SpineAisle,East,828,7932,2057.31,0.26,0.9055
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,25,TopSpine_Seg4,SpineAisle,East,828,8151,2100.75,0.26,0.9078
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,26,BotSpine_Seg0,SpineAisle,West,173,0,0.00,0.00,0.0000
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,27,BotSpine_Seg1,SpineAisle,West,174,0,0.00,0.00,0.0000
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,28,BotSpine_Seg2,SpineAisle,West,177,0,0.00,0.00,0.0000
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,29,BotSpine_Seg3,SpineAisle,West,272,0,0.00,0.00,0.0000
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,30,BotSpine_Seg4,SpineAisle,West,174,0,0.00,0.00,0.0000
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,31,LeftVert_TopConn,VerticalAisle,North,834,828,215.25,0.26,0.4982
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,32,LeftVert_Row0,VerticalAisle,North,905,1461,374.35,0.26,0.6175
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,33,LeftVert_Row1,VerticalAisle,North,227,19,4.94,0.26,0.0772
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,34,LeftVert_Row2,VerticalAisle,North,250,251,63.70,0.25,0.5010
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,35,LeftVert_BotConn,VerticalAisle,North,174,1104,287.05,0.26,0.8638
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,36,RightVert_TopConn,VerticalAisle,South,827,16065,4165.67,0.26,0.9510
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,37,RightVert_Row0,VerticalAisle,South,835,7408,1924.41,0.26,0.8987
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,38,RightVert_Row1,VerticalAisle,South,228,172,44.73,0.26,0.4300
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,39,RightVert_Row2,VerticalAisle,South,227,4,1.04,0.26,0.0173
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,40,RightVert_BotConn,VerticalAisle,South,174,48,12.47,0.26,0.2162
2026-09-19 12:54:33,mfsweep_shard0,SPT_SMPT,47,20000.01,0,RowAisle0_Dock0,RowAisle,West,88,378,98.29,0.26,0.8112
2026-09-19 12:54:33,mfsweep_shard0,SPT_SMPT,47,20000.01,1,RowAisle0_Transit0,RowAisle,West,87,74693,144.81,0.00,0.9988
2026-09-19 12:54:33,mfsweep_shard0,SPT_SMPT,47,20000.01,2,RowAisle0_Dock1,RowAisle,West,298,147,37.96,0.26,0.3303
2026-09-19 12:54:33,mfsweep_shard0,SPT_SMPT,47,20000.01,3,RowAisle0_Transit1,RowAisle,West,98,73894,130.78,0.00,0.9987
2026-09-19 12:54:33,mfsweep_shard0,SPT_SMPT,47,20000.01,4,RowAisle0_Dock2,RowAisle,West,297,76,19.77,0.26,0.2038
2026-09-19 12:54:33,mfsweep_shard0,SPT_SMPT,47,20000.01,5,RowAisle0_Transit2,RowAisle,West,87,74538,147.41,0.00,0.9988
2026-09-19 12:54:33,mfsweep_shard0,SPT_SMPT,47,20000.01,6,RowAisle0_Dock3,RowAisle,West,193,2,0.52,0.26,0.0103
2026-09-19 12:54:33,mfsweep_shard0,SPT_SMPT,47,20000.01,7,RowAisle1_Dock0,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-19 12:54:33,mfsweep_shard0,SPT_SMPT,47,20000.01,8,RowAisle1_Transit0,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-19 12:54:33,mfsweep_shard0,SPT_SMPT,47,20000.01,9,RowAisle1_Dock1,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-19 12:54:33,mfsweep_shard0,SPT_SMPT,47,20000.01,10,RowAisle1_Transit1,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-19 12:54:33,mfsweep_shard0,SPT_SMPT,47,20000.01,11,RowAisle1_Dock2,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-19 12:54:33,mfsweep_shard0,SPT_SMPT,47,20000.01,12,RowAisle1_Transit2,RowAisle,East,2,0,0.00,0.00,0.0000
2026-09-19 12:54:33,mfsweep_shard0,SPT_SMPT,47,20000.01,13,RowAisle1_Dock3,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-19 12:54:33,mfsweep_shard0,SPT_SMPT,47,20000.01,14,RowAisle2_Dock0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 12:54:33,mfsweep_shard0,SPT_SMPT,47,20000.01,15,RowAisle2_Transit0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 12:54:33,mfsweep_shard0,SPT_SMPT,47,20000.01,16,RowAisle2_Dock1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 12:54:33,mfsweep_shard0,SPT_SMPT,47,20000.01,17,RowAisle2_Transit1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 12:54:33,mfsweep_shard0,SPT_SMPT,47,20000.01,18,RowAisle2_Dock2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 12:54:33,mfsweep_shard0,SPT_SMPT,47,20000.01,19,RowAisle2_Transit2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 12:54:33,mfsweep_shard0,SPT_SMPT,47,20000.01,20,RowAisle2_Dock3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 12:54:33,mfsweep_shard0,SPT_SMPT,47,20000.01,21,TopSpine_Seg0,SpineAisle,East,111,0,0.00,0.00,0.0000
2026-09-19 12:54:33,mfsweep_shard0,SPT_SMPT,47,20000.01,22,TopSpine_Seg1,SpineAisle,East,113,16,4.16,0.26,0.1240
2026-09-19 12:54:33,mfsweep_shard0,SPT_SMPT,47,20000.01,23,TopSpine_Seg2,SpineAisle,East,112,283,73.57,0.26,0.7165
2026-09-19 12:54:33,mfsweep_shard0,SPT_SMPT,47,20000.01,24,TopSpine_Seg3,SpineAisle,East,324,724,184.60,0.25,0.6908
2026-09-19 12:54:33,mfsweep_shard0,SPT_SMPT,47,20000.01,25,TopSpine_Seg4,SpineAisle,East,322,75006,286.77,0.00,0.9957
2026-09-19 12:54:33,mfsweep_shard0,SPT_SMPT,47,20000.01,26,BotSpine_Seg0,SpineAisle,West,22,0,0.00,0.00,0.0000
2026-09-19 12:54:33,mfsweep_shard0,SPT_SMPT,47,20000.01,27,BotSpine_Seg1,SpineAisle,West,25,0,0.00,0.00,0.0000
2026-09-19 12:54:33,mfsweep_shard0,SPT_SMPT,47,20000.01,28,BotSpine_Seg2,SpineAisle,West,23,0,0.00,0.00,0.0000
2026-09-19 12:54:33,mfsweep_shard0,SPT_SMPT,47,20000.01,29,BotSpine_Seg3,SpineAisle,West,31,0,0.00,0.00,0.0000
2026-09-19 12:54:33,mfsweep_shard0,SPT_SMPT,47,20000.01,30,BotSpine_Seg4,SpineAisle,West,22,0,0.00,0.00,0.0000
2026-09-19 12:54:33,mfsweep_shard0,SPT_SMPT,47,20000.01,31,LeftVert_TopConn,VerticalAisle,North,113,90,23.39,0.26,0.4433
2026-09-19 12:54:33,mfsweep_shard0,SPT_SMPT,47,20000.01,32,LeftVert_Row0,VerticalAisle,North,125,188,48.11,0.26,0.6006
2026-09-19 12:54:33,mfsweep_shard0,SPT_SMPT,47,20000.01,33,LeftVert_Row1,VerticalAisle,North,29,0,0.00,0.00,0.0000
2026-09-19 12:54:33,mfsweep_shard0,SPT_SMPT,47,20000.01,34,LeftVert_Row2,VerticalAisle,North,29,23,5.98,0.26,0.4423
2026-09-19 12:54:33,mfsweep_shard0,SPT_SMPT,47,20000.01,35,LeftVert_BotConn,VerticalAisle,North,29,45,11.70,0.26,0.6081
2026-09-19 12:54:33,mfsweep_shard0,SPT_SMPT,47,20000.01,36,RightVert_TopConn,VerticalAisle,South,321,76056,553.54,0.01,0.9958
2026-09-19 12:54:33,mfsweep_shard0,SPT_SMPT,47,20000.01,37,RightVert_Row0,VerticalAisle,South,108,75073,286.77,0.00,0.9986
2026-09-19 12:54:33,mfsweep_shard0,SPT_SMPT,47,20000.01,38,RightVert_Row1,VerticalAisle,South,128,0,0.00,0.00,0.0000
2026-09-19 12:54:33,mfsweep_shard0,SPT_SMPT,47,20000.01,39,RightVert_Row2,VerticalAisle,South,22,0,0.00,0.00,0.0000
2026-09-19 12:54:33,mfsweep_shard0,SPT_SMPT,47,20000.01,40,RightVert_BotConn,VerticalAisle,South,22,2,0.52,0.26,0.0833
2026-09-19 12:58:27,mfsweep_shard0,SPT_SMPT,48,7922.92,0,RowAisle0_Dock0,RowAisle,West,675,1516,392.64,0.26,0.6919
2026-09-19 12:58:27,mfsweep_shard0,SPT_SMPT,48,7922.92,1,RowAisle0_Transit0,RowAisle,West,706,1822,467.72,0.26,0.7207
2026-09-19 12:58:27,mfsweep_shard0,SPT_SMPT,48,7922.92,2,RowAisle0_Dock1,RowAisle,West,676,795,203.07,0.26,0.5404
2026-09-19 12:58:27,mfsweep_shard0,SPT_SMPT,48,7922.92,3,RowAisle0_Transit1,RowAisle,West,856,1338,337.46,0.25,0.6098
2026-09-19 12:58:27,mfsweep_shard0,SPT_SMPT,48,7922.92,4,RowAisle0_Dock2,RowAisle,West,675,491,126.65,0.26,0.4211
2026-09-19 12:58:27,mfsweep_shard0,SPT_SMPT,48,7922.92,5,RowAisle0_Transit2,RowAisle,West,759,1722,447.69,0.26,0.6941
2026-09-19 12:58:27,mfsweep_shard0,SPT_SMPT,48,7922.92,6,RowAisle0_Dock3,RowAisle,West,674,51,13.26,0.26,0.0703
2026-09-19 12:58:27,mfsweep_shard0,SPT_SMPT,48,7922.92,7,RowAisle1_Dock0,RowAisle,East,61,0,0.00,0.00,0.0000
2026-09-19 12:58:27,mfsweep_shard0,SPT_SMPT,48,7922.92,8,RowAisle1_Transit0,RowAisle,East,60,0,0.00,0.00,0.0000
2026-09-19 12:58:27,mfsweep_shard0,SPT_SMPT,48,7922.92,9,RowAisle1_Dock1,RowAisle,East,60,0,0.00,0.00,0.0000
2026-09-19 12:58:27,mfsweep_shard0,SPT_SMPT,48,7922.92,10,RowAisle1_Transit1,RowAisle,East,60,0,0.00,0.00,0.0000
2026-09-19 12:58:27,mfsweep_shard0,SPT_SMPT,48,7922.92,11,RowAisle1_Dock2,RowAisle,East,60,8,2.08,0.26,0.1176
2026-09-19 12:58:27,mfsweep_shard0,SPT_SMPT,48,7922.92,12,RowAisle1_Transit2,RowAisle,East,69,48,12.47,0.26,0.4103
2026-09-19 12:58:27,mfsweep_shard0,SPT_SMPT,48,7922.92,13,RowAisle1_Dock3,RowAisle,East,60,64,16.63,0.26,0.5161
2026-09-19 12:58:27,mfsweep_shard0,SPT_SMPT,48,7922.92,14,RowAisle2_Dock0,RowAisle,West,102,204,53.06,0.26,0.6667
2026-09-19 12:58:27,mfsweep_shard0,SPT_SMPT,48,7922.92,15,RowAisle2_Transit0,RowAisle,West,102,145,37.71,0.26,0.5870
2026-09-19 12:58:27,mfsweep_shard0,SPT_SMPT,48,7922.92,16,RowAisle2_Dock1,RowAisle,West,102,30,7.80,0.26,0.2273
2026-09-19 12:58:27,mfsweep_shard0,SPT_SMPT,48,7922.92,17,RowAisle2_Transit1,RowAisle,West,102,22,5.72,0.26,0.1774
2026-09-19 12:58:27,mfsweep_shard0,SPT_SMPT,48,7922.92,18,RowAisle2_Dock2,RowAisle,West,102,6,1.56,0.26,0.0556
2026-09-19 12:58:27,mfsweep_shard0,SPT_SMPT,48,7922.92,19,RowAisle2_Transit2,RowAisle,West,102,0,0.00,0.00,0.0000
2026-09-19 12:58:27,mfsweep_shard0,SPT_SMPT,48,7922.92,20,RowAisle2_Dock3,RowAisle,West,102,0,0.00,0.00,0.0000
2026-09-19 12:58:27,mfsweep_shard0,SPT_SMPT,48,7922.92,21,TopSpine_Seg0,SpineAisle,East,929,0,0.00,0.00,0.0000
2026-09-19 12:58:27,mfsweep_shard0,SPT_SMPT,48,7922.92,22,TopSpine_Seg1,SpineAisle,East,936,1771,457.59,0.26,0.6542
2026-09-19 12:58:27,mfsweep_shard0,SPT_SMPT,48,7922.92,23,TopSpine_Seg2,SpineAisle,East,931,5156,1331.45,0.26,0.8471
2026-09-19 12:58:27,mfsweep_shard0,SPT_SMPT,48,7922.92,24,TopSpine_Seg3,SpineAisle,East,932,7956,2053.26,0.26,0.8951
2026-09-19 12:58:27,mfsweep_shard0,SPT_SMPT,48,7922.92,25,TopSpine_Seg4,SpineAisle,East,935,8223,2133.96,0.26,0.8979
2026-09-19 12:58:27,mfsweep_shard0,SPT_SMPT,48,7922.92,26,BotSpine_Seg0,SpineAisle,West,213,0,0.00,0.00,0.0000
2026-09-19 12:58:27,mfsweep_shard0,SPT_SMPT,48,7922.92,27,BotSpine_Seg1,SpineAisle,West,213,0,0.00,0.00,0.0000
2026-09-19 12:58:27,mfsweep_shard0,SPT_SMPT,48,7922.92,28,BotSpine_Seg2,SpineAisle,West,213,0,0.00,0.00,0.0000
2026-09-19 12:58:27,mfsweep_shard0,SPT_SMPT,48,7922.92,29,BotSpine_Seg3,SpineAisle,West,314,0,0.00,0.00,0.0000
2026-09-19 12:58:27,mfsweep_shard0,SPT_SMPT,48,7922.92,30,BotSpine_Seg4,SpineAisle,West,214,0,0.00,0.00,0.0000
2026-09-19 12:58:27,mfsweep_shard0,SPT_SMPT,48,7922.92,31,LeftVert_TopConn,VerticalAisle,North,933,706,183.60,0.26,0.4308
2026-09-19 12:58:27,mfsweep_shard0,SPT_SMPT,48,7922.92,32,LeftVert_Row0,VerticalAisle,North,1013,1671,431.32,0.26,0.6226
2026-09-19 12:58:27,mfsweep_shard0,SPT_SMPT,48,7922.92,33,LeftVert_Row1,VerticalAisle,North,316,25,6.51,0.26,0.0733
2026-09-19 12:58:27,mfsweep_shard0,SPT_SMPT,48,7922.92,34,LeftVert_Row2,VerticalAisle,North,359,555,142.51,0.26,0.6072
2026-09-19 12:58:27,mfsweep_shard0,SPT_SMPT,48,7922.92,35,LeftVert_BotConn,VerticalAisle,North,216,1987,376.48,0.19,0.9020
2026-09-19 12:58:27,mfsweep_shard0,SPT_SMPT,48,7922.92,36,RightVert_TopConn,VerticalAisle,South,930,17359,4475.87,0.26,0.9491
2026-09-19 12:58:27,mfsweep_shard0,SPT_SMPT,48,7922.92,37,RightVert_Row0,VerticalAisle,South,929,7599,1974.08,0.26,0.8911
2026-09-19 12:58:27,mfsweep_shard0,SPT_SMPT,48,7922.92,38,RightVert_Row1,VerticalAisle,South,322,685,172.89,0.25,0.6802
2026-09-19 12:58:27,mfsweep_shard0,SPT_SMPT,48,7922.92,39,RightVert_Row2,VerticalAisle,South,318,8,2.08,0.26,0.0245
2026-09-19 12:58:27,mfsweep_shard0,SPT_SMPT,48,7922.92,40,RightVert_BotConn,VerticalAisle,South,214,67,17.42,0.26,0.2384
2026-09-19 13:08:03,mfsweep_shard0,SPT_SMPT,49,20000.01,0,RowAisle0_Dock0,RowAisle,West,3,5,1.30,0.26,0.6250
2026-09-19 13:08:03,mfsweep_shard0,SPT_SMPT,49,20000.01,1,RowAisle0_Transit0,RowAisle,West,3,76594,0.00,0.00,1.0000
2026-09-19 13:08:03,mfsweep_shard0,SPT_SMPT,49,20000.01,2,RowAisle0_Dock1,RowAisle,West,194,0,0.00,0.00,0.0000
2026-09-19 13:08:03,mfsweep_shard0,SPT_SMPT,49,20000.01,3,RowAisle0_Transit1,RowAisle,West,4,76730,1.04,0.00,0.9999
2026-09-19 13:08:03,mfsweep_shard0,SPT_SMPT,49,20000.01,4,RowAisle0_Dock2,RowAisle,West,197,0,0.00,0.00,0.0000
2026-09-19 13:08:03,mfsweep_shard0,SPT_SMPT,49,20000.01,5,RowAisle0_Transit2,RowAisle,West,5,76716,0.00,0.00,0.9999
2026-09-19 13:08:03,mfsweep_shard0,SPT_SMPT,49,20000.01,6,RowAisle0_Dock3,RowAisle,West,102,0,0.00,0.00,0.0000
2026-09-19 13:08:03,mfsweep_shard0,SPT_SMPT,49,20000.01,7,RowAisle1_Dock0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 13:08:03,mfsweep_shard0,SPT_SMPT,49,20000.01,8,RowAisle1_Transit0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 13:08:03,mfsweep_shard0,SPT_SMPT,49,20000.01,9,RowAisle1_Dock1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 13:08:03,mfsweep_shard0,SPT_SMPT,49,20000.01,10,RowAisle1_Transit1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 13:08:03,mfsweep_shard0,SPT_SMPT,49,20000.01,11,RowAisle1_Dock2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 13:08:03,mfsweep_shard0,SPT_SMPT,49,20000.01,12,RowAisle1_Transit2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 13:08:03,mfsweep_shard0,SPT_SMPT,49,20000.01,13,RowAisle1_Dock3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 13:08:03,mfsweep_shard0,SPT_SMPT,49,20000.01,14,RowAisle2_Dock0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 13:08:03,mfsweep_shard0,SPT_SMPT,49,20000.01,15,RowAisle2_Transit0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 13:08:03,mfsweep_shard0,SPT_SMPT,49,20000.01,16,RowAisle2_Dock1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 13:08:03,mfsweep_shard0,SPT_SMPT,49,20000.01,17,RowAisle2_Transit1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 13:08:03,mfsweep_shard0,SPT_SMPT,49,20000.01,18,RowAisle2_Dock2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 13:08:03,mfsweep_shard0,SPT_SMPT,49,20000.01,19,RowAisle2_Transit2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 13:08:03,mfsweep_shard0,SPT_SMPT,49,20000.01,20,RowAisle2_Dock3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 13:08:03,mfsweep_shard0,SPT_SMPT,49,20000.01,21,TopSpine_Seg0,SpineAisle,East,11,0,0.00,0.00,0.0000
2026-09-19 13:08:03,mfsweep_shard0,SPT_SMPT,49,20000.01,22,TopSpine_Seg1,SpineAisle,East,11,0,0.00,0.00,0.0000
2026-09-19 13:08:03,mfsweep_shard0,SPT_SMPT,49,20000.01,23,TopSpine_Seg2,SpineAisle,East,12,0,0.00,0.00,0.0000
2026-09-19 13:08:03,mfsweep_shard0,SPT_SMPT,49,20000.01,24,TopSpine_Seg3,SpineAisle,East,203,0,0.00,0.00,0.0000
2026-09-19 13:08:03,mfsweep_shard0,SPT_SMPT,49,20000.01,25,TopSpine_Seg4,SpineAisle,East,206,76465,0.00,0.00,0.9973
2026-09-19 13:08:03,mfsweep_shard0,SPT_SMPT,49,20000.01,26,BotSpine_Seg0,SpineAisle,West,2,0,0.00,0.00,0.0000
2026-09-19 13:08:03,mfsweep_shard0,SPT_SMPT,49,20000.01,27,BotSpine_Seg1,SpineAisle,West,2,0,0.00,0.00,0.0000
2026-09-19 13:08:03,mfsweep_shard0,SPT_SMPT,49,20000.01,28,BotSpine_Seg2,SpineAisle,West,2,0,0.00,0.00,0.0000
2026-09-19 13:08:03,mfsweep_shard0,SPT_SMPT,49,20000.01,29,BotSpine_Seg3,SpineAisle,West,2,0,0.00,0.00,0.0000
2026-09-19 13:08:03,mfsweep_shard0,SPT_SMPT,49,20000.01,30,BotSpine_Seg4,SpineAisle,West,2,0,0.00,0.00,0.0000
2026-09-19 13:08:03,mfsweep_shard0,SPT_SMPT,49,20000.01,31,LeftVert_TopConn,VerticalAisle,North,11,0,0.00,0.00,0.0000
2026-09-19 13:08:03,mfsweep_shard0,SPT_SMPT,49,20000.01,32,LeftVert_Row0,VerticalAisle,North,11,16,4.16,0.26,0.5926
2026-09-19 13:08:03,mfsweep_shard0,SPT_SMPT,49,20000.01,33,LeftVert_Row1,VerticalAisle,North,9,0,0.00,0.00,0.0000
2026-09-19 13:08:03,mfsweep_shard0,SPT_SMPT,49,20000.01,34,LeftVert_Row2,VerticalAisle,North,9,0,0.00,0.00,0.0000
2026-09-19 13:08:03,mfsweep_shard0,SPT_SMPT,49,20000.01,35,LeftVert_BotConn,VerticalAisle,North,9,23,5.98,0.26,0.7188
2026-09-19 13:08:03,mfsweep_shard0,SPT_SMPT,49,20000.01,36,RightVert_TopConn,VerticalAisle,South,201,76566,0.00,0.00,0.9974
2026-09-19 13:08:03,mfsweep_shard0,SPT_SMPT,49,20000.01,37,RightVert_Row0,VerticalAisle,South,8,76685,4.16,0.00,0.9999
2026-09-19 13:08:03,mfsweep_shard0,SPT_SMPT,49,20000.01,38,RightVert_Row1,VerticalAisle,South,98,0,0.00,0.00,0.0000
2026-09-19 13:08:03,mfsweep_shard0,SPT_SMPT,49,20000.01,39,RightVert_Row2,VerticalAisle,South,2,0,0.00,0.00,0.0000
2026-09-19 13:08:03,mfsweep_shard0,SPT_SMPT,49,20000.01,40,RightVert_BotConn,VerticalAisle,South,2,0,0.00,0.00,0.0000
2026-09-19 13:11:26,mfsweep_shard0,SPT_SMPT,50,7516.98,0,RowAisle0_Dock0,RowAisle,West,652,1473,381.73,0.26,0.6932
2026-09-19 13:11:26,mfsweep_shard0,SPT_SMPT,50,7516.98,1,RowAisle0_Transit0,RowAisle,West,676,2272,577.44,0.25,0.7707
2026-09-19 13:11:26,mfsweep_shard0,SPT_SMPT,50,7516.98,2,RowAisle0_Dock1,RowAisle,West,652,746,193.19,0.26,0.5336
2026-09-19 13:11:26,mfsweep_shard0,SPT_SMPT,50,7516.98,3,RowAisle0_Transit1,RowAisle,West,809,1694,423.77,0.25,0.6768
2026-09-19 13:11:26,mfsweep_shard0,SPT_SMPT,50,7516.98,4,RowAisle0_Dock2,RowAisle,West,652,387,100.64,0.26,0.3725
2026-09-19 13:11:26,mfsweep_shard0,SPT_SMPT,50,7516.98,5,RowAisle0_Transit2,RowAisle,West,774,1867,485.44,0.26,0.7069
2026-09-19 13:11:26,mfsweep_shard0,SPT_SMPT,50,7516.98,6,RowAisle0_Dock3,RowAisle,West,651,38,9.86,0.26,0.0552
2026-09-19 13:11:26,mfsweep_shard0,SPT_SMPT,50,7516.98,7,RowAisle1_Dock0,RowAisle,East,117,0,0.00,0.00,0.0000
2026-09-19 13:11:26,mfsweep_shard0,SPT_SMPT,50,7516.98,8,RowAisle1_Transit0,RowAisle,East,116,0,0.00,0.00,0.0000
2026-09-19 13:11:26,mfsweep_shard0,SPT_SMPT,50,7516.98,9,RowAisle1_Dock1,RowAisle,East,116,0,0.00,0.00,0.0000
2026-09-19 13:11:26,mfsweep_shard0,SPT_SMPT,50,7516.98,10,RowAisle1_Transit1,RowAisle,East,116,8,2.09,0.26,0.0645
2026-09-19 13:11:26,mfsweep_shard0,SPT_SMPT,50,7516.98,11,RowAisle1_Dock2,RowAisle,East,116,9,2.34,0.26,0.0720
2026-09-19 13:11:26,mfsweep_shard0,SPT_SMPT,50,7516.98,12,RowAisle1_Transit2,RowAisle,East,133,38,8.84,0.23,0.2222
2026-09-19 13:11:26,mfsweep_shard0,SPT_SMPT,50,7516.98,13,RowAisle1_Dock3,RowAisle,East,116,39,10.14,0.26,0.2516
2026-09-19 13:11:26,mfsweep_shard0,SPT_SMPT,50,7516.98,14,RowAisle2_Dock0,RowAisle,West,108,249,64.78,0.26,0.6975
2026-09-19 13:11:26,mfsweep_shard0,SPT_SMPT,50,7516.98,15,RowAisle2_Transit0,RowAisle,West,108,256,66.57,0.26,0.7033
2026-09-19 13:11:26,mfsweep_shard0,SPT_SMPT,50,7516.98,16,RowAisle2_Dock1,RowAisle,West,108,58,15.08,0.26,0.3494
2026-09-19 13:11:26,mfsweep_shard0,SPT_SMPT,50,7516.98,17,RowAisle2_Transit1,RowAisle,West,109,56,14.56,0.26,0.3394
2026-09-19 13:11:26,mfsweep_shard0,SPT_SMPT,50,7516.98,18,RowAisle2_Dock2,RowAisle,West,108,15,3.90,0.26,0.1220
2026-09-19 13:11:26,mfsweep_shard0,SPT_SMPT,50,7516.98,19,RowAisle2_Transit2,RowAisle,West,109,9,2.35,0.26,0.0763
2026-09-19 13:11:26,mfsweep_shard0,SPT_SMPT,50,7516.98,20,RowAisle2_Dock3,RowAisle,West,109,0,0.00,0.00,0.0000
2026-09-19 13:11:26,mfsweep_shard0,SPT_SMPT,50,7516.98,21,TopSpine_Seg0,SpineAisle,East,890,0,0.00,0.00,0.0000
2026-09-19 13:11:26,mfsweep_shard0,SPT_SMPT,50,7516.98,22,TopSpine_Seg1,SpineAisle,East,897,2341,600.70,0.26,0.7230
2026-09-19 13:11:26,mfsweep_shard0,SPT_SMPT,50,7516.98,23,TopSpine_Seg2,SpineAisle,East,895,5475,1423.24,0.26,0.8595
2026-09-19 13:11:26,mfsweep_shard0,SPT_SMPT,50,7516.98,24,TopSpine_Seg3,SpineAisle,East,894,8284,2146.63,0.26,0.9026
2026-09-19 13:11:26,mfsweep_shard0,SPT_SMPT,50,7516.98,25,TopSpine_Seg4,SpineAisle,East,891,8943,2319.33,0.26,0.9094
