timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,21,0,1,551.8,2275.8,1724.0,2,2,76.6,0.3,799.5,434.7,412.9,76.6
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,22,0,1,578.1,858.7,280.6,2,2,64.8,0.0,9.3,118.9,87.7,64.8
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,23,0,1,604.4,786.8,182.4,2,2,58.7,0.0,22.3,90.8,10.6,58.7
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,24,0,1,630.7,2080.7,1450.0,2,2,85.1,0.4,564.5,479.4,320.5,85.1
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,25,0,1,656.9,1206.3,549.4,2,2,64.7,0.2,185.3,97.8,201.4,64.7
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,26,0,1,683.2,1194.6,511.3,2,2,56.6,0.2,246.9,93.0,90.1,81.1
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,27,0,1,709.5,1161.9,452.4,2,2,56.7,0.2,187.3,110.3,97.9,56.7
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,28,0,1,735.8,985.6,249.8,2,2,81.5,0.0,80.9,87.4,0.0,81.5
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,29,0,1,762.0,2494.8,1732.8,2,2,73.5,0.3,1199.9,89.1,370.0,73.5
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,30,0,1,788.3,3918.9,3130.6,2,2,80.2,44.4,1155.4,777.9,1072.8,80.2
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,31,0,1,814.6,2936.0,2121.4,2,2,77.6,0.2,1560.9,444.3,25.0,91.0
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,32,0,1,840.9,3044.8,2203.9,2,2,71.2,0.2,1610.9,438.4,83.2,71.2
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,33,0,1,867.2,5117.7,4250.6,2,2,85.7,94.7,1706.4,851.1,1512.7,85.7
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,34,0,1,893.4,3022.5,2129.1,2,2,66.0,0.1,1962.0,80.9,20.1,66.0
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,35,0,1,919.7,5098.7,4179.0,2,2,71.8,94.6,2049.6,298.0,1665.0,71.8
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,36,0,1,946.0,5297.5,4351.5,2,2,80.9,94.9,2119.2,481.1,1575.4,80.9
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,37,0,1,972.3,5304.7,4332.4,2,2,74.0,94.8,2058.1,477.4,1628.2,74.0
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,38,0,1,998.5,5527.5,4529.0,2,2,82.0,94.8,2195.1,473.8,1683.2,82.0
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,39,0,1,1024.8,7122.2,6097.4,2,2,72.6,94.8,2855.8,1462.1,1612.1,72.6
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,40,0,1,1051.1,7129.4,6078.3,2,2,76.8,94.9,2991.1,1183.5,1732.0,76.8
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,41,0,1,1077.4,3107.8,2030.4,2,2,55.1,0.1,1876.9,80.6,17.7,55.1
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,42,0,1,1103.7,3131.5,2027.8,2,2,61.1,0.0,1832.6,77.3,56.8,61.1
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,43,0,1,1129.9,3569.4,2439.5,2,2,63.1,0.0,1841.8,79.3,455.2,63.1
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,44,0,1,1156.2,3199.0,2042.8,2,2,56.2,0.0,1860.3,83.2,43.1,56.2
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,45,0,1,1182.5,3401.6,2219.1,2,2,61.2,0.0,1920.3,82.2,155.3,61.2
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,46,0,1,1208.8,3228.5,2019.8,2,2,56.9,0.0,1796.3,81.1,85.5,56.9
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,47,0,1,1235.0,3488.2,2253.1,2,2,62.7,0.0,1759.9,79.6,350.9,62.7
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,48,0,1,1261.3,5887.4,4626.1,2,2,74.5,94.8,2648.2,433.5,1375.0,74.5
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,49,0,1,1287.6,3618.6,2331.0,2,2,65.6,0.0,1775.8,77.7,411.9,65.6
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,50,0,1,1313.9,4247.6,2933.7,2,2,65.8,44.3,1862.9,66.8,893.9,65.8
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,51,0,1,1340.2,3310.3,1970.1,2,2,60.5,0.0,1785.1,71.3,53.3,60.5
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,52,0,1,1366.4,3442.9,2076.5,2,2,62.4,0.0,1701.6,99.2,205.4,70.2
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,53,0,1,1392.7,5905.1,4512.4,2,2,84.5,94.9,3007.0,111.6,1214.4,84.5
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,54,0,1,1419.0,5912.3,4493.3,2,2,74.9,94.9,2978.9,293.5,1051.1,74.9
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,55,0,1,1445.3,7572.1,6126.8,2,2,73.6,95.1,3720.7,774.3,1463.1,73.6
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,56,0,1,1471.5,3342.9,1871.4,2,2,59.2,0.1,1712.1,63.0,37.0,59.2
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,57,0,0,1497.8,-1.0,-1.0,2,2,77.6,95.3,14002.2,1374.5,2799.8,130.2
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,58,0,1,1524.1,3431.0,1906.9,2,2,58.9,0.1,1754.3,62.9,30.6,58.9
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,59,0,1,1550.4,4271.0,2720.6,2,2,66.1,44.5,1784.3,69.9,755.8,66.1
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,60,0,1,1576.6,8426.0,6849.3,2,2,86.2,95.4,4444.3,823.0,1342.9,143.7
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,61,0,1,1602.9,6436.1,4833.2,2,2,74.7,95.3,3134.9,498.8,1029.5,74.7
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,62,0,1,1629.2,7783.8,6154.6,2,2,71.9,95.4,4293.7,652.4,1041.2,71.9
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,63,0,1,1655.5,7769.8,6114.4,2,2,76.1,95.5,4113.3,652.1,1177.4,76.1
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,64,0,0,1681.8,-1.0,-1.0,2,2,81.4,95.6,14436.1,1321.6,2294.4,81.4
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,65,0,1,1708.0,8495.4,6787.4,2,2,79.2,95.6,4369.4,1209.0,1034.2,79.2
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,66,0,1,1734.3,3745.0,2010.7,2,2,61.1,0.3,1751.3,76.7,121.3,61.1
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,67,0,1,1760.6,3630.4,1869.8,2,2,54.6,0.3,1728.5,74.1,12.2,54.6
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,68,0,1,1786.9,3974.5,2187.7,2,2,64.0,44.9,1795.2,70.7,212.9,64.0
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,69,0,1,1813.1,3796.4,1983.2,2,2,62.4,0.4,1715.8,78.8,125.9,62.4
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,70,0,1,1839.4,3701.3,1861.8,2,2,60.5,0.4,1701.2,73.8,25.9,60.5
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,71,0,1,1865.7,8502.6,6636.9,2,2,84.7,95.8,4983.3,360.9,1112.2,84.7
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,72,0,0,1892.0,-1.0,-1.0,2,2,82.5,96.0,6388.4,9151.3,2183.2,133.9
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,73,0,1,1918.3,4131.5,2213.3,2,2,63.9,45.0,1772.9,74.9,256.6,63.9
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,74,0,1,1944.5,8513.9,6569.4,2,2,75.2,96.1,5039.9,470.2,888.0,75.2
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,75,0,1,1970.8,4320.3,2349.5,2,2,66.6,45.1,1750.8,77.5,409.6,66.6
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,76,0,0,1997.1,-1.0,-1.0,2,2,83.7,96.3,14724.6,1008.1,2075.6,83.7
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,77,0,1,2023.4,8954.7,6931.3,2,2,68.7,96.4,5243.8,485.1,1037.2,68.7
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,78,0,1,2049.6,4049.7,2000.0,2,2,62.3,45.2,1740.3,68.6,83.7,62.3
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,79,0,1,2075.9,4360.9,2285.0,2,2,61.7,45.2,2016.0,69.7,67.1,87.0
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,80,0,1,2102.2,9088.3,6986.1,2,2,72.1,96.5,5434.5,86.7,1296.3,72.1
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,81,0,1,2128.5,4278.1,2149.6,2,2,62.2,45.3,1929.8,73.3,38.9,62.2
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,82,0,1,2154.7,9133.0,6978.2,2,2,72.8,94.2,5788.6,79.5,943.2,72.8
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,83,0,0,2181.0,-1.0,-1.0,2,1,83.2,79.4,14799.4,405.9,1963.0,15.0
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,84,0,1,2207.3,6504.4,4297.1,2,2,66.7,64.0,3587.0,74.6,504.8,66.7
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,85,0,1,2233.6,4259.4,2025.8,2,2,60.8,0.7,1849.6,72.3,42.4,60.8
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,86,0,0,2259.9,-1.0,-1.0,2,1,86.4,52.6,15128.2,233.0,1755.1,15.0
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,87,0,1,2286.1,8966.3,6680.2,2,2,70.4,96.4,5758.5,80.2,674.7,70.4
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,88,0,1,2312.4,4436.4,2124.0,2,2,56.5,0.7,1915.5,73.6,77.6,56.5
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,89,0,1,2338.7,4448.1,2109.4,2,2,55.1,0.7,1895.2,77.0,81.4,55.1
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,90,0,1,2365.0,4479.2,2114.2,2,2,57.2,0.8,1871.5,69.7,115.1,57.2
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,91,0,0,2391.2,-1.0,-1.0,2,1,74.2,53.2,15229.5,48.9,1655.4,65.5
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,92,0,0,2417.5,-1.0,-1.0,2,1,79.7,53.5,15040.7,455.0,1462.0,15.0
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,93,0,1,2443.8,8763.5,6319.7,2,2,67.5,52.7,5560.8,279.4,359.3,67.5
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,94,0,1,2470.1,4555.1,2085.0,2,2,55.6,0.8,1526.1,463.1,39.4,55.6
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,95,0,1,2496.4,4576.3,2080.0,2,2,66.1,0.8,1870.6,72.6,69.8,66.1
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,96,0,0,2522.6,-1.0,-1.0,2,1,86.4,54.0,15380.0,45.6,1426.6,15.0
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,97,0,1,2548.9,8973.5,6424.5,2,2,71.0,52.9,5683.6,82.9,534.2,71.0
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,98,0,0,2575.2,-1.0,-1.0,2,1,85.6,54.5,15351.1,47.9,1400.1,15.0
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,99,0,0,2601.5,-1.0,-1.0,2,1,81.9,54.9,15364.8,44.0,1363.7,15.0
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,100,0,1,2627.7,6524.9,3897.1,2,2,53.9,52.4,3666.8,78.2,35.5,64.2
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,101,0,0,2654.0,-1.0,-1.0,2,1,77.3,55.3,15370.1,44.8,1304.6,15.0
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,102,0,0,2680.3,-1.0,-1.0,2,1,76.0,55.7,15373.0,49.5,1270.4,15.0
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,103,0,1,2706.6,9019.5,6313.0,2,2,71.3,53.4,5623.3,97.6,467.3,71.3
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,104,0,1,2732.9,8582.0,5849.1,2,2,62.4,53.5,5608.7,87.0,37.6,62.4
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,105,0,0,2759.1,-1.0,-1.0,2,1,74.7,56.4,15352.8,50.0,1210.6,15.0
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,106,0,1,2785.4,9031.2,6245.8,2,2,57.2,22.6,6032.1,79.0,49.4,62.8
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,107,0,1,2811.7,8987.8,6176.1,2,2,67.9,7.7,5889.5,68.3,142.7,67.9
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,108,0,1,2838.0,8980.7,6142.8,2,2,68.5,2.7,5802.8,79.5,189.2,68.5
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,109,0,0,2864.2,-1.0,-1.0,2,1,85.0,4.1,15167.2,260.2,1133.1,15.0
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,110,0,0,2890.5,-1.0,-1.0,2,1,82.4,4.4,15610.6,262.3,657.6,18.5
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,111,0,1,2916.8,9150.5,6233.7,2,2,62.2,1.2,5833.6,285.1,51.5,62.2
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,112,0,1,2943.1,9343.1,6400.0,2,2,70.1,1.3,5636.0,465.3,227.4,70.1
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,113,0,1,2969.3,9220.5,6251.2,2,2,59.4,1.3,5699.5,431.9,59.0,59.4
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,114,0,0,2995.6,-1.0,-1.0,2,1,83.6,5.0,15815.4,43.9,569.1,15.0
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,115,0,0,3021.9,-1.0,-1.0,2,1,82.3,5.4,15792.7,47.5,561.5,15.0
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,116,0,1,3048.2,9265.7,6217.5,2,2,63.4,1.3,6038.0,76.7,38.1,63.4
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,117,0,0,3074.5,-1.0,-1.0,2,1,74.6,5.5,15770.4,48.8,529.9,15.0
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,118,0,0,3100.7,-1.0,-1.0,2,1,73.6,5.8,15742.7,47.0,499.5,48.4
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,119,0,1,3127.0,9298.3,6171.2,2,2,58.6,1.3,6006.1,71.5,33.7,58.6
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,120,0,0,3153.3,-1.0,-1.0,2,1,78.7,4.8,15754.2,47.2,469.5,15.0
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,121,0,0,3179.6,-1.0,-1.0,2,2,71.3,0.0,6166.6,42.3,359.8,71.3
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,122,0,0,3205.8,-1.0,-1.0,2,1,79.2,0.5,5944.5,41.2,458.1,15.0
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,123,0,0,3232.1,-1.0,-1.0,2,2,71.0,0.0,6212.6,44.3,248.4,71.0
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,124,0,1,3258.4,9408.2,6149.8,2,2,53.6,0.0,5962.3,71.8,48.5,67.2
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,125,0,0,3284.7,-1.0,-1.0,2,2,64.2,0.0,6002.3,412.9,47.8,64.2
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,126,0,1,3311.0,9415.4,6104.5,2,2,54.2,0.0,5960.0,73.6,16.7,54.2
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,127,0,0,3337.2,-1.0,-1.0,2,1,84.2,0.5,5886.3,51.9,374.2,15.0
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,128,0,0,3363.5,-1.0,-1.0,2,1,82.5,0.5,5885.5,44.3,356.3,15.0
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,129,0,0,3389.8,-1.0,-1.0,2,1,81.0,0.5,5919.5,44.1,296.3,15.0
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,130,0,0,3416.1,-1.0,-1.0,2,2,63.7,0.0,6220.1,52.4,88.5,63.7
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,131,0,0,3442.3,-1.0,-1.0,2,2,55.5,0.0,5883.6,49.0,39.9,55.5
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,132,0,0,3468.6,-1.0,-1.0,2,1,82.5,0.5,5882.5,48.0,250.6,15.0
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,133,0,0,3494.9,-1.0,-1.0,2,1,84.8,0.5,5857.1,45.6,252.0,15.0
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,134,0,0,3521.2,-1.0,-1.0,2,1,56.3,0.0,5879.0,224.1,0.0,15.0
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,135,0,0,3547.5,-1.0,-1.0,2,1,69.6,0.0,6031.4,29.2,6.3,15.0
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,0.0,6051.6,22.7,0.0,12.5
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,0,0,1,0.0,215.5,215.5,2,2,74.6,0.0,67.5,73.3,0.0,74.6
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,1,0,1,26.3,255.3,229.1,2,2,54.4,0.0,77.8,75.4,21.4,54.4
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,2,0,1,52.6,361.9,309.3,2,2,62.6,0.0,60.8,100.6,85.2,62.6
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,3,0,1,78.8,310.4,231.6,2,2,60.9,0.0,75.8,83.5,11.3,60.9
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,4,0,1,105.1,1109.1,1004.0,2,2,77.8,0.0,109.9,127.4,688.9,77.8
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,5,0,1,131.4,436.7,305.3,2,2,75.9,0.0,55.2,125.7,48.5,75.9
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,6,0,1,157.7,1322.3,1164.6,2,2,83.0,0.1,116.6,176.7,788.3,83.0
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,7,0,1,183.9,452.9,269.0,2,2,56.4,0.0,57.4,102.7,52.4,56.4
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,8,0,1,210.2,599.7,389.5,2,2,67.5,0.0,55.6,81.7,184.8,67.5
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,9,0,1,236.5,558.0,321.5,2,2,54.5,0.0,135.5,117.3,14.1,54.5
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,10,0,1,262.8,577.4,314.6,2,2,60.8,0.0,63.8,113.4,76.7,60.8
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,11,0,1,289.1,949.7,660.6,2,2,70.2,0.1,99.7,170.6,320.1,70.2
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,12,0,1,315.3,720.2,404.9,2,2,54.4,0.1,79.8,177.9,64.5,82.6
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,13,0,1,341.6,838.7,497.1,2,2,60.1,0.1,159.7,166.7,110.6,60.1
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,14,0,1,367.9,1059.9,692.0,2,2,75.0,0.1,121.9,146.5,348.5,75.0
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,15,0,1,394.2,990.9,596.8,2,2,71.5,0.2,157.2,178.7,189.2,71.5
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,16,0,1,420.4,820.0,399.6,2,2,60.8,0.2,134.5,169.8,34.3,60.8
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,17,0,1,446.7,684.2,237.5,2,2,73.0,0.0,34.8,129.7,0.0,73.0
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,18,0,1,473.0,1233.6,760.6,2,2,80.3,0.0,138.4,136.7,405.2,80.3
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,19,0,1,499.3,874.3,375.0,2,2,53.8,0.0,126.8,150.8,43.6,53.8
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,20,0,1,525.6,1176.9,651.3,2,2,80.1,0.0,134.2,142.4,294.5,80.1
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,21,0,1,551.8,928.2,376.3,2,2,76.6,0.1,178.2,121.4,0.0,76.6
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,22,0,1,578.1,974.6,396.5,2,2,64.8,0.0,136.2,108.5,87.0,64.8
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,23,0,1,604.4,935.2,330.9,2,2,58.7,0.0,104.3,118.6,49.3,58.7
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,24,0,1,630.7,4307.8,3677.2,2,2,85.1,0.0,429.7,333.2,2814.4,99.7
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,25,0,1,656.9,1206.5,549.5,2,2,64.7,0.0,203.9,149.1,131.8,64.7
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,26,0,1,683.2,1130.2,446.9,2,2,56.6,0.1,155.2,146.3,88.8,56.6
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,27,0,1,709.5,1165.1,455.6,2,2,56.7,0.0,172.8,172.8,53.2,56.7
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,28,0,1,735.8,5419.4,4683.7,2,2,81.5,0.2,509.2,378.7,3714.0,81.5
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,29,0,1,762.0,1086.2,324.1,2,2,73.5,0.0,63.7,110.2,76.7,73.5
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,30,0,1,788.3,2374.5,1586.2,2,2,80.2,0.2,278.6,202.7,1024.5,80.2
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,31,0,1,814.6,4824.9,4010.3,2,2,77.6,0.4,696.4,366.3,2869.6,77.6
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,32,0,1,840.9,1268.4,427.5,2,2,71.2,0.0,184.3,107.9,64.0,71.2
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,33,0,1,867.2,1597.9,730.8,2,2,85.7,0.1,294.2,157.1,193.7,85.7
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,34,0,1,893.4,1586.2,692.7,2,2,66.0,0.1,241.8,275.9,68.1,106.8
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,35,0,1,919.7,1288.0,368.3,2,2,71.8,0.0,107.8,100.4,88.3,71.8
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,36,0,1,946.0,5313.6,4367.6,2,2,80.9,0.6,810.0,382.4,3093.6,80.9
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,37,0,1,972.3,1344.5,372.3,2,2,74.0,0.0,135.3,137.5,25.4,74.0
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,38,0,1,998.5,3524.8,2526.2,2,2,82.0,0.6,524.0,254.6,1665.1,82.0
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,39,0,1,1024.8,2477.5,1452.7,2,2,72.6,0.5,466.9,205.3,707.4,72.6
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,40,0,1,1051.1,3641.5,2590.4,2,2,76.8,0.8,695.5,281.0,1522.4,90.7
