timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 13:09:08,mfsweep_shard0,SPT_SRWT,49,4831.02,11,RowAisle1_Dock2,RowAisle,East,24,6,1.56,0.26,0.2000
2026-09-20 13:09:08,mfsweep_shard0,SPT_SRWT,49,4831.02,12,RowAisle1_Transit2,RowAisle,East,28,12,2.86,0.24,0.3000
2026-09-20 13:09:08,mfsweep_shard0,SPT_SRWT,49,4831.02,13,RowAisle1_Dock3,RowAisle,East,25,22,5.72,0.26,0.4681
2026-09-20 13:09:08,mfsweep_shard0,SPT_SRWT,49,4831.02,14,RowAisle2_Dock0,RowAisle,West,65,155,40.30,0.26,0.7045
2026-09-20 13:09:08,mfsweep_shard0,SPT_SRWT,49,4831.02,15,RowAisle2_Transit0,RowAisle,West,29,463,120.38,0.26,0.9411
2026-09-20 13:09:08,mfsweep_shard0,SPT_SRWT,49,4831.02,16,RowAisle2_Dock1,RowAisle,West,29,42,10.92,0.26,0.5915
2026-09-20 13:09:08,mfsweep_shard0,SPT_SRWT,49,4831.02,17,RowAisle2_Transit1,RowAisle,West,29,149,38.74,0.26,0.8371
2026-09-20 13:09:08,mfsweep_shard0,SPT_SRWT,49,4831.02,18,RowAisle2_Dock2,RowAisle,West,29,10,2.60,0.26,0.2564
2026-09-20 13:09:08,mfsweep_shard0,SPT_SRWT,49,4831.02,19,RowAisle2_Transit2,RowAisle,West,29,100,26.00,0.26,0.7752
2026-09-20 13:09:08,mfsweep_shard0,SPT_SRWT,49,4831.02,20,RowAisle2_Dock3,RowAisle,West,29,0,0.00,0.00,0.0000
2026-09-20 13:09:08,mfsweep_shard0,SPT_SRWT,49,4831.02,21,TopSpine_CornerL,SpineAisle,East,131,15668,109.47,0.01,0.9917
2026-09-20 13:09:08,mfsweep_shard0,SPT_SRWT,49,4831.02,22,TopSpine_Dock0,SpineAisle,East,172,273,70.97,0.26,0.6135
2026-09-20 13:09:08,mfsweep_shard0,SPT_SRWT,49,4831.02,23,TopSpine_Transit0,SpineAisle,East,131,15987,228.29,0.01,0.9919
2026-09-20 13:09:08,mfsweep_shard0,SPT_SRWT,49,4831.02,24,TopSpine_Dock1,SpineAisle,East,168,148,38.48,0.26,0.4684
2026-09-20 13:09:08,mfsweep_shard0,SPT_SRWT,49,4831.02,25,TopSpine_Transit1,SpineAisle,East,129,16428,300.29,0.02,0.9922
2026-09-20 13:09:08,mfsweep_shard0,SPT_SRWT,49,4831.02,26,TopSpine_Dock2,SpineAisle,East,169,164,42.64,0.26,0.4925
2026-09-20 13:09:08,mfsweep_shard0,SPT_SRWT,49,4831.02,27,TopSpine_Transit2,SpineAisle,East,128,16510,319.53,0.02,0.9923
2026-09-20 13:09:08,mfsweep_shard0,SPT_SRWT,49,4831.02,28,TopSpine_Dock3,SpineAisle,East,171,168,43.67,0.26,0.4956
2026-09-20 13:09:08,mfsweep_shard0,SPT_SRWT,49,4831.02,29,TopSpine_CornerR,SpineAisle,East,128,16695,367.63,0.02,0.9924
2026-09-20 13:09:08,mfsweep_shard0,SPT_SRWT,49,4831.02,30,BotSpine_CornerL,SpineAisle,West,46,15749,36.40,0.00,0.9971
2026-09-20 13:09:08,mfsweep_shard0,SPT_SRWT,49,4831.02,31,BotSpine_Dock0,SpineAisle,West,89,237,60.05,0.25,0.7270
2026-09-20 13:09:08,mfsweep_shard0,SPT_SRWT,49,4831.02,32,BotSpine_Transit0,SpineAisle,West,47,15645,79.05,0.01,0.9970
2026-09-20 13:09:08,mfsweep_shard0,SPT_SRWT,49,4831.02,33,BotSpine_Dock1,SpineAisle,West,86,190,49.40,0.26,0.6884
2026-09-20 13:09:08,mfsweep_shard0,SPT_SRWT,49,4831.02,34,BotSpine_Transit1,SpineAisle,West,48,15568,59.54,0.00,0.9969
2026-09-20 13:09:08,mfsweep_shard0,SPT_SRWT,49,4831.02,35,BotSpine_Dock2,SpineAisle,West,89,158,41.08,0.26,0.6397
2026-09-20 13:09:08,mfsweep_shard0,SPT_SRWT,49,4831.02,36,BotSpine_Transit2,SpineAisle,West,50,206,53.56,0.26,0.8047
2026-09-20 13:09:08,mfsweep_shard0,SPT_SRWT,49,4831.02,37,BotSpine_Dock3,SpineAisle,West,50,82,21.32,0.26,0.6212
2026-09-20 13:09:08,mfsweep_shard0,SPT_SRWT,49,4831.02,38,BotSpine_CornerR,SpineAisle,West,49,89,23.14,0.26,0.6449
2026-09-20 13:09:08,mfsweep_shard0,SPT_SRWT,49,4831.02,39,LeftVert_TopConn,VerticalAisle,North,175,346,89.96,0.26,0.6641
2026-09-20 13:09:08,mfsweep_shard0,SPT_SRWT,49,4831.02,40,LeftVert_Row0,VerticalAisle,North,132,31855,353.85,0.01,0.9959
2026-09-20 13:09:08,mfsweep_shard0,SPT_SRWT,49,4831.02,41,LeftVert_Row1,VerticalAisle,North,129,165,42.64,0.26,0.5612
2026-09-20 13:09:08,mfsweep_shard0,SPT_SRWT,49,4831.02,42,LeftVert_Row2,VerticalAisle,North,89,32485,755.30,0.02,0.9973
2026-09-20 13:09:08,mfsweep_shard0,SPT_SRWT,49,4831.02,43,LeftVert_BotConn,VerticalAisle,North,83,6852,1748.51,0.26,0.9880
2026-09-20 13:09:08,mfsweep_shard0,SPT_SRWT,49,4831.02,44,RightVert_TopConn,VerticalAisle,South,167,512,133.13,0.26,0.7541
2026-09-20 13:09:08,mfsweep_shard0,SPT_SRWT,49,4831.02,45,RightVert_Row0,VerticalAisle,South,127,16180,235.82,0.01,0.9922
2026-09-20 13:09:08,mfsweep_shard0,SPT_SRWT,49,4831.02,46,RightVert_Row1,VerticalAisle,South,99,304,79.04,0.26,0.7543
2026-09-20 13:09:08,mfsweep_shard0,SPT_SRWT,49,4831.02,47,RightVert_Row2,VerticalAisle,South,79,161,41.87,0.26,0.6708
2026-09-20 13:09:08,mfsweep_shard0,SPT_SRWT,49,4831.02,48,RightVert_BotConn,VerticalAisle,South,49,39,10.14,0.26,0.4432
2026-09-20 13:11:35,mfsweep_shard0,SPT_SRWT,50,3505.78,0,RowAisle0_Dock0,RowAisle,West,60,269,69.94,0.26,0.8176
2026-09-20 13:11:35,mfsweep_shard0,SPT_SRWT,50,3505.78,1,RowAisle0_Transit0,RowAisle,West,38,11940,199.94,0.02,0.9968
2026-09-20 13:11:35,mfsweep_shard0,SPT_SRWT,50,3505.78,2,RowAisle0_Dock1,RowAisle,West,69,122,31.72,0.26,0.6387
2026-09-20 13:11:35,mfsweep_shard0,SPT_SRWT,50,3505.78,3,RowAisle0_Transit1,RowAisle,West,39,11800,111.54,0.01,0.9967
2026-09-20 13:11:35,mfsweep_shard0,SPT_SRWT,50,3505.78,4,RowAisle0_Dock2,RowAisle,West,66,63,16.38,0.26,0.4884
2026-09-20 13:11:35,mfsweep_shard0,SPT_SRWT,50,3505.78,5,RowAisle0_Transit2,RowAisle,West,40,11674,22.88,0.00,0.9966
2026-09-20 13:11:35,mfsweep_shard0,SPT_SRWT,50,3505.78,6,RowAisle0_Dock3,RowAisle,West,57,20,5.20,0.26,0.2597
2026-09-20 13:11:35,mfsweep_shard0,SPT_SRWT,50,3505.78,7,RowAisle1_Dock0,RowAisle,East,8,0,0.00,0.00,0.0000
2026-09-20 13:11:35,mfsweep_shard0,SPT_SRWT,50,3505.78,8,RowAisle1_Transit0,RowAisle,East,4,0,0.00,0.00,0.0000
2026-09-20 13:11:35,mfsweep_shard0,SPT_SRWT,50,3505.78,9,RowAisle1_Dock1,RowAisle,East,4,0,0.00,0.00,0.0000
2026-09-20 13:11:35,mfsweep_shard0,SPT_SRWT,50,3505.78,10,RowAisle1_Transit1,RowAisle,East,4,0,0.00,0.00,0.0000
2026-09-20 13:11:35,mfsweep_shard0,SPT_SRWT,50,3505.78,11,RowAisle1_Dock2,RowAisle,East,4,0,0.00,0.00,0.0000
2026-09-20 13:11:35,mfsweep_shard0,SPT_SRWT,50,3505.78,12,RowAisle1_Transit2,RowAisle,East,4,0,0.00,0.00,0.0000
2026-09-20 13:11:35,mfsweep_shard0,SPT_SRWT,50,3505.78,13,RowAisle1_Dock3,RowAisle,East,4,0,0.00,0.00,0.0000
2026-09-20 13:11:35,mfsweep_shard0,SPT_SRWT,50,3505.78,14,RowAisle2_Dock0,RowAisle,West,28,0,0.00,0.00,0.0000
2026-09-20 13:11:35,mfsweep_shard0,SPT_SRWT,50,3505.78,15,RowAisle2_Transit0,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-20 13:11:35,mfsweep_shard0,SPT_SRWT,50,3505.78,16,RowAisle2_Dock1,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-20 13:11:35,mfsweep_shard0,SPT_SRWT,50,3505.78,17,RowAisle2_Transit1,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-20 13:11:35,mfsweep_shard0,SPT_SRWT,50,3505.78,18,RowAisle2_Dock2,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-20 13:11:35,mfsweep_shard0,SPT_SRWT,50,3505.78,19,RowAisle2_Transit2,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-20 13:11:35,mfsweep_shard0,SPT_SRWT,50,3505.78,20,RowAisle2_Dock3,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-20 13:11:35,mfsweep_shard0,SPT_SRWT,50,3505.78,21,TopSpine_CornerL,SpineAisle,East,74,11856,74.88,0.01,0.9938
2026-09-20 13:11:35,mfsweep_shard0,SPT_SRWT,50,3505.78,22,TopSpine_Dock0,SpineAisle,East,104,196,50.94,0.26,0.6533
2026-09-20 13:11:35,mfsweep_shard0,SPT_SRWT,50,3505.78,23,TopSpine_Transit0,SpineAisle,East,74,12033,136.25,0.01,0.9939
2026-09-20 13:11:35,mfsweep_shard0,SPT_SRWT,50,3505.78,24,TopSpine_Dock1,SpineAisle,East,98,100,26.00,0.26,0.5051
2026-09-20 13:11:35,mfsweep_shard0,SPT_SRWT,50,3505.78,25,TopSpine_Transit1,SpineAisle,East,73,12218,307.30,0.03,0.9941
2026-09-20 13:11:35,mfsweep_shard0,SPT_SRWT,50,3505.78,26,TopSpine_Dock2,SpineAisle,East,102,101,26.26,0.26,0.4975
2026-09-20 13:11:35,mfsweep_shard0,SPT_SRWT,50,3505.78,27,TopSpine_Transit2,SpineAisle,East,71,12252,174.76,0.01,0.9942
2026-09-20 13:11:35,mfsweep_shard0,SPT_SRWT,50,3505.78,28,TopSpine_Dock3,SpineAisle,East,103,103,26.79,0.26,0.5000
2026-09-20 13:11:35,mfsweep_shard0,SPT_SRWT,50,3505.78,29,TopSpine_CornerR,SpineAisle,East,70,12348,199.42,0.02,0.9944
2026-09-20 13:11:35,mfsweep_shard0,SPT_SRWT,50,3505.78,30,BotSpine_CornerL,SpineAisle,West,28,38,9.88,0.26,0.5758
2026-09-20 13:11:35,mfsweep_shard0,SPT_SRWT,50,3505.78,31,BotSpine_Dock0,SpineAisle,West,28,18,4.68,0.26,0.3913
2026-09-20 13:11:35,mfsweep_shard0,SPT_SRWT,50,3505.78,32,BotSpine_Transit0,SpineAisle,West,28,0,0.00,0.00,0.0000
2026-09-20 13:11:35,mfsweep_shard0,SPT_SRWT,50,3505.78,33,BotSpine_Dock1,SpineAisle,West,28,0,0.00,0.00,0.0000
2026-09-20 13:11:35,mfsweep_shard0,SPT_SRWT,50,3505.78,34,BotSpine_Transit1,SpineAisle,West,28,0,0.00,0.00,0.0000
2026-09-20 13:11:35,mfsweep_shard0,SPT_SRWT,50,3505.78,35,BotSpine_Dock2,SpineAisle,West,28,0,0.00,0.00,0.0000
2026-09-20 13:11:35,mfsweep_shard0,SPT_SRWT,50,3505.78,36,BotSpine_Transit2,SpineAisle,West,28,0,0.00,0.00,0.0000
2026-09-20 13:11:35,mfsweep_shard0,SPT_SRWT,50,3505.78,37,BotSpine_Dock3,SpineAisle,West,28,0,0.00,0.00,0.0000
2026-09-20 13:11:35,mfsweep_shard0,SPT_SRWT,50,3505.78,38,BotSpine_CornerR,SpineAisle,West,28,0,0.00,0.00,0.0000
2026-09-20 13:11:35,mfsweep_shard0,SPT_SRWT,50,3505.78,39,LeftVert_TopConn,VerticalAisle,North,103,229,59.54,0.26,0.6898
2026-09-20 13:11:35,mfsweep_shard0,SPT_SRWT,50,3505.78,40,LeftVert_Row0,VerticalAisle,North,75,23988,399.09,0.02,0.9969
2026-09-20 13:11:35,mfsweep_shard0,SPT_SRWT,50,3505.78,41,LeftVert_Row1,VerticalAisle,North,71,25,6.50,0.26,0.2604
2026-09-20 13:11:35,mfsweep_shard0,SPT_SRWT,50,3505.78,42,LeftVert_Row2,VerticalAisle,North,43,22374,145.60,0.01,0.9981
2026-09-20 13:11:35,mfsweep_shard0,SPT_SRWT,50,3505.78,43,LeftVert_BotConn,VerticalAisle,North,55,39321,719.18,0.02,0.9986
2026-09-20 13:11:35,mfsweep_shard0,SPT_SRWT,50,3505.78,44,RightVert_TopConn,VerticalAisle,South,102,270,70.20,0.26,0.7258
2026-09-20 13:11:35,mfsweep_shard0,SPT_SRWT,50,3505.78,45,RightVert_Row0,VerticalAisle,South,69,12089,129.23,0.01,0.9943
2026-09-20 13:11:35,mfsweep_shard0,SPT_SRWT,50,3505.78,46,RightVert_Row1,VerticalAisle,South,48,38,9.88,0.26,0.4419
2026-09-20 13:11:35,mfsweep_shard0,SPT_SRWT,50,3505.78,47,RightVert_Row2,VerticalAisle,South,32,0,0.00,0.00,0.0000
2026-09-20 13:11:35,mfsweep_shard0,SPT_SRWT,50,3505.78,48,RightVert_BotConn,VerticalAisle,South,28,0,0.00,0.00,0.0000
2026-09-20 13:14:08,mfsweep_shard0,SPT_SRWT,51,3624.82,0,RowAisle0_Dock0,RowAisle,West,68,168,43.69,0.26,0.7119
2026-09-20 13:14:08,mfsweep_shard0,SPT_SRWT,51,3624.82,1,RowAisle0_Transit0,RowAisle,West,40,12037,25.73,0.00,0.9967
2026-09-20 13:14:08,mfsweep_shard0,SPT_SRWT,51,3624.82,2,RowAisle0_Dock1,RowAisle,West,75,40,10.40,0.26,0.3478
2026-09-20 13:14:08,mfsweep_shard0,SPT_SRWT,51,3624.82,3,RowAisle0_Transit1,RowAisle,West,41,12000,11.70,0.00,0.9966
2026-09-20 13:14:08,mfsweep_shard0,SPT_SRWT,51,3624.82,4,RowAisle0_Dock2,RowAisle,West,72,23,5.98,0.26,0.2421
2026-09-20 13:14:08,mfsweep_shard0,SPT_SRWT,51,3624.82,5,RowAisle0_Transit2,RowAisle,West,42,11870,11.96,0.00,0.9965
2026-09-20 13:14:08,mfsweep_shard0,SPT_SRWT,51,3624.82,6,RowAisle0_Dock3,RowAisle,West,60,5,1.30,0.26,0.0769
2026-09-20 13:14:08,mfsweep_shard0,SPT_SRWT,51,3624.82,7,RowAisle1_Dock0,RowAisle,East,20,0,0.00,0.00,0.0000
2026-09-20 13:14:08,mfsweep_shard0,SPT_SRWT,51,3624.82,8,RowAisle1_Transit0,RowAisle,East,20,0,0.00,0.00,0.0000
2026-09-20 13:14:08,mfsweep_shard0,SPT_SRWT,51,3624.82,9,RowAisle1_Dock1,RowAisle,East,20,0,0.00,0.00,0.0000
2026-09-20 13:14:08,mfsweep_shard0,SPT_SRWT,51,3624.82,10,RowAisle1_Transit1,RowAisle,East,20,2,0.52,0.26,0.0909
2026-09-20 13:14:08,mfsweep_shard0,SPT_SRWT,51,3624.82,11,RowAisle1_Dock2,RowAisle,East,20,6,1.56,0.26,0.2308
2026-09-20 13:14:08,mfsweep_shard0,SPT_SRWT,51,3624.82,12,RowAisle1_Transit2,RowAisle,East,20,23,5.98,0.26,0.5349
2026-09-20 13:14:08,mfsweep_shard0,SPT_SRWT,51,3624.82,13,RowAisle1_Dock3,RowAisle,East,20,27,7.02,0.26,0.5745
2026-09-20 13:14:08,mfsweep_shard0,SPT_SRWT,51,3624.82,14,RowAisle2_Dock0,RowAisle,West,15,60,15.60,0.26,0.8000
2026-09-20 13:14:08,mfsweep_shard0,SPT_SRWT,51,3624.82,15,RowAisle2_Transit0,RowAisle,West,15,131,34.06,0.26,0.8973
2026-09-20 13:14:08,mfsweep_shard0,SPT_SRWT,51,3624.82,16,RowAisle2_Dock1,RowAisle,West,15,20,5.21,0.26,0.5714
2026-09-20 13:14:08,mfsweep_shard0,SPT_SRWT,51,3624.82,17,RowAisle2_Transit1,RowAisle,West,15,2,0.52,0.26,0.1176
2026-09-20 13:14:08,mfsweep_shard0,SPT_SRWT,51,3624.82,18,RowAisle2_Dock2,RowAisle,West,15,0,0.00,0.00,0.0000
2026-09-20 13:14:08,mfsweep_shard0,SPT_SRWT,51,3624.82,19,RowAisle2_Transit2,RowAisle,West,15,0,0.00,0.00,0.0000
2026-09-20 13:14:08,mfsweep_shard0,SPT_SRWT,51,3624.82,20,RowAisle2_Dock3,RowAisle,West,15,0,0.00,0.00,0.0000
2026-09-20 13:14:08,mfsweep_shard0,SPT_SRWT,51,3624.82,21,TopSpine_CornerL,SpineAisle,East,77,11982,16.64,0.00,0.9936
2026-09-20 13:14:08,mfsweep_shard0,SPT_SRWT,51,3624.82,22,TopSpine_Dock0,SpineAisle,East,105,25,6.50,0.26,0.1923
2026-09-20 13:14:08,mfsweep_shard0,SPT_SRWT,51,3624.82,23,TopSpine_Transit0,SpineAisle,East,76,11986,53.04,0.00,0.9937
2026-09-20 13:14:08,mfsweep_shard0,SPT_SRWT,51,3624.82,24,TopSpine_Dock1,SpineAisle,East,110,54,14.04,0.26,0.3293
2026-09-20 13:14:08,mfsweep_shard0,SPT_SRWT,51,3624.82,25,TopSpine_Transit1,SpineAisle,East,75,12328,105.04,0.01,0.9940
2026-09-20 13:14:08,mfsweep_shard0,SPT_SRWT,51,3624.82,26,TopSpine_Dock2,SpineAisle,East,101,72,18.71,0.26,0.4162
2026-09-20 13:14:08,mfsweep_shard0,SPT_SRWT,51,3624.82,27,TopSpine_Transit2,SpineAisle,East,74,12456,138.07,0.01,0.9941
2026-09-20 13:14:08,mfsweep_shard0,SPT_SRWT,51,3624.82,28,TopSpine_Dock3,SpineAisle,East,104,130,33.80,0.26,0.5556
2026-09-20 13:14:08,mfsweep_shard0,SPT_SRWT,51,3624.82,29,TopSpine_CornerR,SpineAisle,East,73,12611,177.83,0.01,0.9942
2026-09-20 13:14:08,mfsweep_shard0,SPT_SRWT,51,3624.82,30,BotSpine_CornerL,SpineAisle,West,34,136,35.36,0.26,0.8000
2026-09-20 13:14:08,mfsweep_shard0,SPT_SRWT,51,3624.82,31,BotSpine_Dock0,SpineAisle,West,34,133,34.58,0.26,0.7964
2026-09-20 13:14:08,mfsweep_shard0,SPT_SRWT,51,3624.82,32,BotSpine_Transit0,SpineAisle,West,34,5,1.30,0.26,0.1282
2026-09-20 13:14:08,mfsweep_shard0,SPT_SRWT,51,3624.82,33,BotSpine_Dock1,SpineAisle,West,34,22,5.72,0.26,0.3929
2026-09-20 13:14:08,mfsweep_shard0,SPT_SRWT,51,3624.82,34,BotSpine_Transit1,SpineAisle,West,34,0,0.00,0.00,0.0000
2026-09-20 13:14:08,mfsweep_shard0,SPT_SRWT,51,3624.82,35,BotSpine_Dock2,SpineAisle,West,34,0,0.00,0.00,0.0000
2026-09-20 13:14:08,mfsweep_shard0,SPT_SRWT,51,3624.82,36,BotSpine_Transit2,SpineAisle,West,34,0,0.00,0.00,0.0000
2026-09-20 13:14:08,mfsweep_shard0,SPT_SRWT,51,3624.82,37,BotSpine_Dock3,SpineAisle,West,34,0,0.00,0.00,0.0000
2026-09-20 13:14:08,mfsweep_shard0,SPT_SRWT,51,3624.82,38,BotSpine_CornerR,SpineAisle,West,34,0,0.00,0.00,0.0000
2026-09-20 13:14:08,mfsweep_shard0,SPT_SRWT,51,3624.82,39,LeftVert_TopConn,VerticalAisle,North,106,103,26.78,0.26,0.4928
2026-09-20 13:14:08,mfsweep_shard0,SPT_SRWT,51,3624.82,40,LeftVert_Row0,VerticalAisle,North,80,24262,114.40,0.00,0.9967
2026-09-20 13:14:08,mfsweep_shard0,SPT_SRWT,51,3624.82,41,LeftVert_Row1,VerticalAisle,North,94,26,6.76,0.26,0.2167
2026-09-20 13:14:08,mfsweep_shard0,SPT_SRWT,51,3624.82,42,LeftVert_Row2,VerticalAisle,North,60,12548,175.73,0.01,0.9952
2026-09-20 13:14:08,mfsweep_shard0,SPT_SRWT,51,3624.82,43,LeftVert_BotConn,VerticalAisle,North,63,52032,866.05,0.02,0.9988
2026-09-20 13:14:08,mfsweep_shard0,SPT_SRWT,51,3624.82,44,RightVert_TopConn,VerticalAisle,South,107,315,81.89,0.26,0.7464
2026-09-20 13:14:08,mfsweep_shard0,SPT_SRWT,51,3624.82,45,RightVert_Row0,VerticalAisle,South,72,12410,125.34,0.01,0.9942
2026-09-20 13:14:08,mfsweep_shard0,SPT_SRWT,51,3624.82,46,RightVert_Row1,VerticalAisle,South,66,253,65.77,0.26,0.7931
2026-09-20 13:14:08,mfsweep_shard0,SPT_SRWT,51,3624.82,47,RightVert_Row2,VerticalAisle,South,49,4,1.03,0.26,0.0755
2026-09-20 13:14:08,mfsweep_shard0,SPT_SRWT,51,3624.82,48,RightVert_BotConn,VerticalAisle,South,34,0,0.00,0.00,0.0000
