timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,2674.4,292,Routing,64,7,3,0,2|7|12,66.31|66.31|66.31,56.88|0|0,0.4190685|0.3935895|0.424266,1,1,64
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,2674.4,293,Dispatch,0,63,1,1,63,15,76.09,1655.47,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,2680.3,294,Routing,102,5,3,0,0|5|10,15|15|15,255|300|0,0.153519|0.07284951|0.1344914,1,1,102
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,2689.4,295,Routing,63,7,3,0,2|7|12,61.09|61.09|61.09,56.88|66.31|0,0.4223172|0.3913884|0.4218934,1,1,63
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,2689.5,296,Dispatch,0,65,1,1,65,15,79.11,1708.03,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,2700.3,297,Dispatch,2,62,1,1,62,56.8800010681152,56.88,1629.2,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,2704.5,298,Routing,65,7,3,0,2|7|12,64.11|64.11|64.11,0|127.4|0,0.4255511|0.3891974|0.4195316,1,1,65
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,2704.6,299,Dispatch,0,66,1,1,66,15,61.06,1734.31,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,2706.6,300,Routing,103,5,3,0,0|5|10,15|15|15,225|315|0,0.1616862|0.07214217|0.1331856,1,1,103
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,2708.3,301,Dispatch,7,63,1,1,63,61.0900001525879,61.09,1655.47,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,2719.6,302,Routing,66,7,3,0,2|7|12,46.06|46.06|46.06,0|130.42|0,0.428728|0.3912075|0.4172115,1,1,66
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,2732.9,303,Routing,104,5,3,0,0|5|10,15|15|15,225|330|0,0.164881|0.07144844|0.1319048,1,1,104
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,2752.2,304,Dispatch,0,67,1,1,67,15,54.56,1760.58,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,2759.2,305,Routing,105,5,3,0,0|5|10,15|15|15,210|345|0,0.1658476|0.07076792|0.1306485,1,1,105
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,2767.2,306,Routing,67,7,3,0,2|7|12,39.56|39.56|39.56,0|176.48|0,0.4349554|0.4016797|0.4100348,1,1,67
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,2769.4,307,Dispatch,7,64,3,0,64|65|66,66.3099975585938|64.1100006103516|46.060001373291,66.31|64.11|46.06,1681.75|1708.03|1734.31,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,2776.2,308,Dispatch,0,68,1,1,68,15,63.91,1786.86,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,2785.4,309,Routing,106,5,3,0,0|5|10,15|15|15,195|360|0,0.170465|0.07010023|0.1294158,1,1,106
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,2791.3,310,Routing,68,12,3,0,2|7|12,48.91|48.91|48.91,0|149.73|0,0.4312031|0.4068414|0.4064974,1,1,68
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,2811.7,311,Routing,107,5,3,0,0|5|10,15|15|15,195|375|0,0.1709416|0.06944504|0.1282062,1,1,107
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,2825.9,312,Dispatch,0,69,1,1,69,15,62.34,1813.14,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,2834.3,313,Dispatch,12,68,1,1,68,48.9099998474121,48.91,1786.86,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,2835.7,314,Dispatch,7,65,3,0,65|66|67,64.1100006103516|46.060001373291|39.560001373291,64.11|46.06|39.56,1708.03|1734.31|1760.58,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,2838.0,315,Routing,108,5,3,0,0|5|10,15|15|15,180|390|0,0.1736082|0.06880198|0.127019,1,1,108
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,2841.0,316,Routing,69,12,3,0,2|7|12,47.34|47.34|47.34,0|85.62|0,0.4236596|0.4172181|0.4017375,1,1,69
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,2850.0,317,Dispatch,0,70,1,1,70,15,60.46,1839.42,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,2864.3,318,Routing,109,5,3,0,0|5|10,15|15|15,165|405|0,0.1780216|0.06817119|0.1258545,1,1,109
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,2865.0,319,Routing,70,12,3,0,2|7|12,45.46|45.46|45.46,0|85.62|47.34,0.4200988|0.4221163|0.4067657,1,1,70
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,2865.1,320,Dispatch,0,72,1,1,72,15,82.42,1891.97,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,2880.1,321,Routing,72,12,3,0,2|7|12,67.42|67.42|67.42,0|85.62|92.8,0.4179051|0.425134|0.4098636,1,1,72
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,2880.1,322,Dispatch,0,71,1,1,71,15,84.62,1865.69,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,2890.5,323,Routing,110,5,3,0,0|5|10,15|15|15,135|420|0,0.1854809|0.06755139|0.1247103,1,1,110
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,2891.3,324,Dispatch,12,69,1,1,69,47.3400001525879,47.34,1813.14,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,2895.1,325,Routing,71,12,3,0,2|7|12,69.62|69.62|69.62,0|85.62|112.88,0.4157341|0.4281204|0.4101523,1,1,71
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,2899.9,326,Dispatch,7,66,2,0,66|67,46.060001373291|39.560001373291,46.06|39.56,1734.31|1760.58,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,2916.8,327,Routing,111,5,3,0,0|5|10,15|15|15,135|435|0,0.18538|0.06694277|0.1235866,1,1,111
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,2938.6,328,Dispatch,12,70,1,1,70,45.4599990844727,45.46,1839.42,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,2943.1,329,Routing,112,5,3,0,0|5|10,15|15|15,135|450|0,0.1837246|0.06634501|0.1224831,1,1,112
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,2945.9,330,Dispatch,7,67,1,1,67,39.560001373291,39.56,1760.58,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,2969.4,331,Routing,113,5,3,0,0|5|10,15|15|15,135|465|0,0.1820986|0.06575783|0.1213991,1,1,113
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,2984.1,332,Dispatch,12,71,2,0,71|72,69.620002746582|67.4199981689453,69.62|67.42,1865.69|1891.97,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,2995.7,333,Routing,114,5,3,0,0|5|10,15|15|15,135|480|0,0.1805011|0.06518096|0.1203341,1,1,114
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,3004.8,334,Dispatch,0,73,1,1,73,15,63.88,1918.25,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,3019.8,335,Routing,73,2,3,0,2|7|12,48.88|48.88|48.88,0|0|67.42,0.3985668|0.4403772|0.4345093,1,1,73
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,3019.8,336,Dispatch,0,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,3021.9,337,Routing,115,5,3,0,0|5|10,15|15|15,105|495|0,0.1845966|0.06461412|0.1192876,1,1,115
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,3034.9,338,Routing,74,2,3,0,2|7|12,60.13|60.13|60.13,48.88|0|67.42,0.3965916|0.4381948|0.4373118,1,1,74
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,3043.1,339,Dispatch,0,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,3048.2,340,Routing,116,5,3,0,0|5|10,15|15|15,90|510|0,0.1889102|0.06405706|0.1182592,1,1,116
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,3053.7,341,Dispatch,12,72,1,1,72,67.4199981689453,67.42,1891.97,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,3058.2,342,Routing,75,2,3,0,2|7|12,51.56|51.56|51.56,109.01|0|0,0.39357|0.4348563|0.4415989,1,1,75
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,3063.7,343,Dispatch,2,73,1,1,73,48.8800010681152,48.88,1918.25,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,3074.5,344,Routing,117,5,3,0,0|5|10,15|15|15,90|525|0,0.1905298|0.06350993|0.1172491,1,1,117
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,3100.8,345,Routing,118,5,3,0,0|5|10,15|15|15,90|540|0,0.188915|0.06297166|0.1162554,1,1,118
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,3112.6,346,Dispatch,2,74,2,0,74|75,60.1300010681152|51.560001373291,60.13|51.56,1944.53|1970.8,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,3116.8,347,Dispatch,0,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,3127.0,348,Routing,119,5,3,0,0|5|10,15|15|15,75|555|0,0.190602|0.06244244|0.1152783,1,1,119
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,3131.8,349,Routing,76,2,3,0,2|7|12,68.68|68.68|68.68,51.56|0|0,0.4060514|0.4246285|0.451335,1,1,76
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,3131.8,350,Dispatch,0,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,3146.9,351,Routing,77,2,3,0,2|7|12,53.64|53.64|53.64,120.24|0|0,0.4088901|0.422599|0.4491779,1,1,77
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,3146.9,352,Dispatch,0,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,3153.3,353,Routing,120,5,3,0,0|5|10,15|15|15,45|570|0,0.1973349|0.06192204|0.1143176,1,1,120
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,3161.9,354,Routing,78,2,3,0,2|7|12,47.24|47.24|47.24,173.88|0|0,0.4117018|0.4205889|0.4470413,1,1,78
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,3172.8,355,Dispatch,2,76,2,0,75|76,51.560001373291|68.6800003051758,51.56|68.68,1970.8|1997.08,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,3179.6,356,Routing,121,5,3,0,0|5|10,15|15|15,45|585|0,0.1984023|0.06141024|0.1133728,1,1,121
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,3205.9,357,Routing,122,5,3,0,0|5|10,15|15|15,45|600|0,0.1967759|0.06090683|0.1124434,1,1,122
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,3219.3,358,Dispatch,0,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,3232.2,359,Routing,123,5,3,0,0|5|10,15|15|15,30|615|0,0.1991486|0.06041161|0.1115291,1,1,123
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,3234.3,360,Routing,79,7,3,0,2|7|12,46.64|46.64|46.64,152.44|0|0,0.424878|0.4111689|0.4370289,1,1,79
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,3241.5,361,Dispatch,2,77,3,0,75|77|78,51.560001373291|53.6399993896484|47.2400016784668,51.56|53.64|47.24,1970.8|2023.36|2049.64,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,3243.4,362,Dispatch,0,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,3258.4,363,Routing,80,7,3,0,2|7|12,57.03|57.03|57.03,98.8|46.64|0,0.4291282|0.4081303|0.4337992,2,0,80|124
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,3258.4,364,Routing,124,5,3,0,0|5|10,15|15|15,15|630|0,0.202821|0.05992438|0.1106296,1,1,124
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,3258.5,365,Dispatch,0,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,3269.7,366,Dispatch,7,79,1,1,79,46.6399993896484,46.64,2075.91,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,3270.0,367,Dispatch,5,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,3273.5,368,Routing,81,7,3,0,2|7|12,47.17|47.17|47.17,98.8|57.03|0,0.4317546|0.4073952|0.4318035,1,1,81
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,3284.7,369,Routing,125,5,3,0,0|5|10,15|15|15,0|630|0,0.2057722|0.06392669|0.1097452,1,1,125
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,3285.0,370,Routing,82,7,3,0,2|7|12,57.79|57.79|57.79,98.8|104.2|0,0.4337474|0.4094734|0.4302892,1,1,82
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,3294.1,371,Dispatch,5,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,3295.2,372,Dispatch,2,75,2,0,75|78,51.560001373291|47.2400016784668,51.56|47.24,1970.8|2049.64,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,3309.1,373,Routing,83,7,3,0,2|7|12,68.13|68.13|68.13,47.24|161.99|0,0.4378679|0.4137706|0.427158,1,1,83
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,3311.0,374,Routing,126,5,3,0,0|5|10,15|15|15,0|630|0,0.2041389|0.06804632|0.1088741,1,1,126
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,3316.4,375,Dispatch,7,82,2,0,80|82,57.0299987792969|57.7900009155273,57.03|57.79,2102.19|2154.74,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,3326.6,376,Dispatch,5,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,3337.3,377,Routing,127,5,3,0,0|5|10,15|15|15,0|630|0,0.2025314|0.07069872|0.1080168,1,1,127
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,3341.6,378,Routing,84,7,3,0,2|7|12,51.68|51.68|51.68,47.24|172.33|0,0.4433452|0.4194826|0.4229959,1,1,84
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,3346.7,379,Dispatch,2,78,1,1,78,47.2400016784668,47.24,2049.64,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,3363.5,380,Routing,128,5,3,0,0|5|10,15|15|15,0|645|0,0.200949|0.07144853|0.1071728,1,1,128
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,3374.2,381,Dispatch,7,80,2,0,80|81,57.0299987792969|47.1699981689453,57.03|47.17,2102.19|2128.47,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,3389.8,382,Routing,129,5,3,0,0|5|10,15|15|15,0|660|0,0.1993911|0.07089462|0.1063419,1,1,129
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,3416.1,383,Routing,130,5,3,0,0|5|10,15|15|15,0|675|0,0.1978572|0.07034923|0.1055238,1,1,130
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,3431.3,384,Dispatch,7,83,3,0,81|83|84,47.1699981689453|68.129997253418|51.6800003051758,47.17|68.13|51.68,2128.47|2181.02|2207.3,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,3442.4,385,Routing,131,5,3,0,0|5|10,15|15|15,0|690|0,0.1963467|0.06981216|0.1047182,1,1,131
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,3455.7,386,Dispatch,5,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,3468.6,387,Routing,132,5,3,0,0|5|10,15|15|15,0|690|0,0.1948602|0.07301997|0.1039255,1,1,132
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,3470.7,388,Routing,86,12,3,0,2|7|12,71.42|71.42|71.42,0|98.85|0,0.4419454|0.4410695|0.4072666,1,1,86
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,3470.7,389,Dispatch,5,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,3485.7,390,Routing,85,12,3,0,2|7|12,45.74|45.74|45.74,0|98.85|71.42,0.4400386|0.4434811|0.4055093,1,1,85
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,3485.8,391,Dispatch,5,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,3494.9,392,Routing,133,5,3,0,0|5|10,15|15|15,0|675|0,0.193395|0.07997894|0.103144,1,1,133
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,3499.4,393,Dispatch,7,84,2,0,81|84,47.1699981689453|51.6800003051758,47.17|51.68,2128.47|2207.3,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,3500.8,394,Routing,87,12,3,0,2|7|12,55.31|55.31|55.31,0|47.17|117.16,0.4381481|0.4458721|0.4037672,1,1,87
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,3500.8,395,Dispatch,5,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,3510.3,396,Dispatch,12,86,1,1,86,71.4199981689453,71.42,2259.85,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,3515.8,397,Routing,88,12,3,0,2|7|12,41.5|41.5|41.5,0|47.17|101.05,0.4362738|0.4482425|0.4036213,1,1,88
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,3521.2,398,Routing,134,5,3,0,0|5|10,15|15|15,0|675|0,0.1919516|0.08531182|0.1023742,1,1,134
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,3532.5,399,Dispatch,5,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,3547.5,400,Routing,135,5,3,0,0|5|10,15|15|15,0|675|0,0.1905296|0.08890818|0.1016158,1,1,135
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,3547.5,401,Routing,89,12,3,0,2|7|12,40.05|40.05|40.05,0|47.17|142.55,0.4323777|0.4531699|0.4089471,1,1,89
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,3551.1,402,Dispatch,7,81,1,1,81,47.1699981689453,47.17,2128.47,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,3573.8,403,Routing,136,5,3,0,0|5|10,15|15|15,0|690|0,0.1891285|0.08825999|0.1008686,1,1,136
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,3581.7,404,Dispatch,12,87,3,0,85|87|88,45.7400016784668|55.310001373291|41.5,45.74|55.31|41.5,2233.58|2286.13|2312.41,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,3601.2,405,Dispatch,5,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,3616.2,406,Routing,90,12,3,0,2|7|12,42.12|42.12|42.12,0|0|127.29,0.4241658|0.4586221|0.4201727,1,1,90
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,3637.0,407,Dispatch,12,85,3,0,85|88|89,45.7400016784668|41.5|40.0499992370605,45.74|41.5|40.05,2233.58|2312.41|2338.69,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,3671.3,408,Dispatch,5,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,3682.8,409,Dispatch,12,88,2,0,88|89,41.5|40.0499992370605,41.5|40.05,2312.41|2338.69,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,3686.3,410,Routing,91,2,3,0,2|7|12,59.21|59.21|59.21,0|0|82.17,0.4160952|0.4498958|0.4312051,1,1,91
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,3695.4,411,Dispatch,5,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,3710.4,412,Routing,92,2,3,0,2|7|12,64.64|64.64|64.64,59.21|0|82.17,0.4133948|0.4469761|0.4348965,1,1,92
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,3717.7,413,Dispatch,2,91,1,1,91,59.2099990844727,59.21,2391.24,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,3724.3,414,Dispatch,12,90,2,0,89|90,40.0499992370605|42.1199989318848,40.05|42.12,2338.69|2364.96,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,3731.9,415,Dispatch,5,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,3746.9,416,Routing,93,2,3,0,2|7|12,52.43|52.43|52.43,64.64|0|40.05,0.4171617|0.4426172|0.4404074,1,1,93
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,3747.0,417,Dispatch,5,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,3762.0,418,Routing,94,2,3,0,2|7|12,40.6|40.6|40.6,117.07|0|40.05,0.4194919|0.4408476|0.4426446,1,1,94
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,3763.6,419,Dispatch,5,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,3766.5,420,Dispatch,12,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,3777.0,421,Dispatch,2,92,1,1,92,64.6399993896484,64.64,2417.52,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,3778.6,422,Routing,95,2,3,0,2|7|12,51.09|51.09|51.09,93.03|0|0,0.4220513|0.438904|0.4451019,1,1,95
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,3778.7,423,Dispatch,5,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,3793.7,424,Routing,96,2,3,0,2|7|12,71.37|71.37|71.37,144.12|0|0,0.4243426|0.4371639|0.4473018,1,1,96
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,3841.6,425,Dispatch,2,93,2,0,93|94,52.4300003051758|40.5999984741211,52.43|40.6,2443.8|2470.07,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,3894.1,426,Dispatch,2,96,3,0,94|95|96,40.5999984741211|51.0900001525879|71.370002746582,40.6|51.09|71.37,2470.07|2496.35|2522.63,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,3897.8,427,Dispatch,5,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,3912.8,428,Routing,97,7,3,0,2|7|12,55.96|55.96|55.96,91.69|0|0,0.4418734|0.4238507|0.4369665,1,1,97
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,3916.1,429,Dispatch,5,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,3931.1,430,Routing,98,7,3,0,2|7|12,70.55|70.55|70.55,91.69|55.96|0,0.4444659|0.4218819|0.4349368,1,1,98
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,3936.6,431,Dispatch,7,97,1,1,97,55.9599990844727,55.96,2548.91,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,3960.6,432,Dispatch,5,99,1,1,99,15,81.91,2601.46,0,0,
