timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-06-12 21:55:18,50j_15m_agv15_msweep,SDT_SRWT,42,17564.50,2,Weld,36,3799.62,17564.50,0.2163,13764.88,0.7837,1.0000,0,0.0
2026-06-12 21:55:18,50j_15m_agv15_msweep,SDT_SRWT,42,17564.50,3,Inspect,45,4566.24,17564.50,0.2600,12998.26,0.7400,1.0000,0,0.0
2026-06-12 21:55:18,50j_15m_agv15_msweep,SDT_SRWT,42,17564.50,4,Assemble,34,3466.32,17564.50,0.1973,14098.19,0.8027,1.0000,0,0.0
2026-06-12 21:55:18,50j_15m_agv15_msweep,SDT_SRWT,42,17564.50,5,Mill,6,633.29,17564.50,0.0361,16931.22,0.9639,1.0000,0,0.0
2026-06-12 21:55:18,50j_15m_agv15_msweep,SDT_SRWT,42,17564.50,6,Lathe,8,766.61,17564.50,0.0436,16797.89,0.9564,1.0000,0,0.0
2026-06-12 21:55:18,50j_15m_agv15_msweep,SDT_SRWT,42,17564.50,7,Weld,8,833.27,17564.50,0.0474,16731.24,0.9526,1.0000,0,0.0
2026-06-12 21:55:18,50j_15m_agv15_msweep,SDT_SRWT,42,17564.50,8,Inspect,8,833.22,17564.50,0.0474,16731.28,0.9526,1.0000,0,0.0
2026-06-12 21:55:18,50j_15m_agv15_msweep,SDT_SRWT,42,17564.50,9,Assemble,8,833.25,17564.50,0.0474,16731.25,0.9526,1.0000,0,0.0
2026-06-12 21:55:18,50j_15m_agv15_msweep,SDT_SRWT,42,17564.50,10,Mill,4,466.62,17564.50,0.0266,17097.88,0.9734,1.0000,0,0.0
2026-06-12 21:55:18,50j_15m_agv15_msweep,SDT_SRWT,42,17564.50,11,Lathe,4,466.64,17564.50,0.0266,17097.86,0.9734,1.0000,0,0.0
2026-06-12 21:55:18,50j_15m_agv15_msweep,SDT_SRWT,42,17564.50,12,Weld,3,299.96,17564.50,0.0171,17264.54,0.9829,1.0000,0,0.0
2026-06-12 21:55:18,50j_15m_agv15_msweep,SDT_SRWT,42,17564.50,13,Inspect,5,499.96,17564.50,0.0285,17064.54,0.9715,1.0000,0,0.0
2026-06-12 21:55:18,50j_15m_agv15_msweep,SDT_SRWT,42,17564.50,14,Assemble,5,499.93,17564.50,0.0285,17064.57,0.9715,1.0000,0,0.0
2026-06-12 22:02:57,50j_15m_agv15_msweep,SDT_SRWT,43,15433.33,0,Mill,36,3599.53,15433.33,0.2332,11833.80,0.7668,1.0000,0,0.0
2026-06-12 22:02:57,50j_15m_agv15_msweep,SDT_SRWT,43,15433.33,1,Lathe,38,3866.34,15433.33,0.2505,11566.99,0.7495,1.0000,0,0.0
2026-06-12 22:02:57,50j_15m_agv15_msweep,SDT_SRWT,43,15433.33,2,Weld,38,3899.63,15433.33,0.2527,11533.71,0.7473,1.0000,0,0.0
2026-06-12 22:02:57,50j_15m_agv15_msweep,SDT_SRWT,43,15433.33,3,Inspect,27,2599.72,15433.33,0.1684,12833.61,0.8316,1.0000,0,0.0
2026-06-12 22:02:57,50j_15m_agv15_msweep,SDT_SRWT,43,15433.33,4,Assemble,30,3099.70,15433.33,0.2008,12333.63,0.7992,1.0000,0,0.0
2026-06-12 22:02:57,50j_15m_agv15_msweep,SDT_SRWT,43,15433.33,5,Mill,6,666.63,15433.33,0.0432,14766.71,0.9568,1.0000,0,0.0
2026-06-12 22:02:57,50j_15m_agv15_msweep,SDT_SRWT,43,15433.33,6,Lathe,8,866.60,15433.33,0.0562,14566.73,0.9438,1.0000,0,0.0
2026-06-12 22:02:57,50j_15m_agv15_msweep,SDT_SRWT,43,15433.33,7,Weld,9,933.26,15433.33,0.0605,14500.07,0.9395,1.0000,0,0.0
2026-06-12 22:02:57,50j_15m_agv15_msweep,SDT_SRWT,43,15433.33,8,Inspect,8,766.61,15433.33,0.0497,14666.73,0.9503,1.0000,0,0.0
2026-06-12 22:02:57,50j_15m_agv15_msweep,SDT_SRWT,43,15433.33,9,Assemble,7,766.61,15433.33,0.0497,14666.72,0.9503,1.0000,0,0.0
2026-06-12 22:02:57,50j_15m_agv15_msweep,SDT_SRWT,43,15433.33,10,Mill,5,433.29,15433.33,0.0281,15000.05,0.9719,1.0000,0,0.0
2026-06-12 22:02:57,50j_15m_agv15_msweep,SDT_SRWT,43,15433.33,11,Lathe,2,233.32,15433.33,0.0151,15200.01,0.9849,1.0000,0,0.0
2026-06-12 22:02:57,50j_15m_agv15_msweep,SDT_SRWT,43,15433.33,12,Weld,3,333.32,15433.33,0.0216,15100.01,0.9784,1.0000,0,0.0
2026-06-12 22:02:57,50j_15m_agv15_msweep,SDT_SRWT,43,15433.33,13,Inspect,5,533.27,15433.33,0.0346,14900.06,0.9654,1.0000,0,0.0
2026-06-12 22:02:57,50j_15m_agv15_msweep,SDT_SRWT,43,15433.33,14,Assemble,5,499.94,15433.33,0.0324,14933.39,0.9676,1.0000,0,0.0
2026-06-12 22:11:42,50j_15m_agv15_msweep,SDT_SRWT,44,17600.00,0,Mill,38,3799.62,17600.00,0.2159,13800.38,0.7841,1.0000,0,0.0
2026-06-12 22:11:42,50j_15m_agv15_msweep,SDT_SRWT,44,17600.00,1,Lathe,42,4099.57,17600.00,0.2329,13500.43,0.7671,1.0000,0,0.0
2026-06-12 22:11:42,50j_15m_agv15_msweep,SDT_SRWT,44,17600.00,2,Weld,41,4199.58,17600.00,0.2386,13400.42,0.7614,1.0000,0,0.0
2026-06-12 22:11:42,50j_15m_agv15_msweep,SDT_SRWT,44,17600.00,3,Inspect,48,5099.47,17600.00,0.2897,12500.53,0.7103,1.0000,0,0.0
2026-06-12 22:11:42,50j_15m_agv15_msweep,SDT_SRWT,44,17600.00,4,Assemble,35,3632.99,17600.00,0.2064,13967.01,0.7936,1.0000,0,0.0
2026-06-12 22:11:42,50j_15m_agv15_msweep,SDT_SRWT,44,17600.00,5,Mill,7,666.60,17600.00,0.0379,16933.40,0.9621,1.0000,0,0.0
2026-06-12 22:11:42,50j_15m_agv15_msweep,SDT_SRWT,44,17600.00,6,Lathe,6,666.61,17600.00,0.0379,16933.39,0.9621,1.0000,0,0.0
2026-06-12 22:11:42,50j_15m_agv15_msweep,SDT_SRWT,44,17600.00,7,Weld,6,599.95,17600.00,0.0341,17000.05,0.9659,1.0000,0,0.0
2026-06-12 22:11:42,50j_15m_agv15_msweep,SDT_SRWT,44,17600.00,8,Inspect,11,1133.25,17600.00,0.0644,16466.75,0.9356,1.0000,0,0.0
2026-06-12 22:11:42,50j_15m_agv15_msweep,SDT_SRWT,44,17600.00,9,Assemble,5,533.27,17600.00,0.0303,17066.73,0.9697,1.0000,0,0.0
2026-06-12 22:11:42,50j_15m_agv15_msweep,SDT_SRWT,44,17600.00,10,Mill,4,433.31,17600.00,0.0246,17166.69,0.9754,1.0000,0,0.0
2026-06-12 22:11:42,50j_15m_agv15_msweep,SDT_SRWT,44,17600.00,11,Lathe,5,499.93,17600.00,0.0284,17100.07,0.9716,1.0000,0,0.0
2026-06-12 22:11:42,50j_15m_agv15_msweep,SDT_SRWT,44,17600.00,12,Weld,3,299.97,17600.00,0.0170,17300.03,0.9830,1.0000,0,0.0
2026-06-12 22:11:42,50j_15m_agv15_msweep,SDT_SRWT,44,17600.00,13,Inspect,5,499.91,17600.00,0.0284,17100.09,0.9716,1.0000,0,0.0
2026-06-12 22:11:42,50j_15m_agv15_msweep,SDT_SRWT,44,17600.00,14,Assemble,4,366.63,17600.00,0.0208,17233.37,0.9792,1.0000,0,0.0
2026-06-12 22:04:23,50j_15m_agv15_msweep,Random,42,18130.25,0,Mill,33,3299.66,18130.25,0.1820,14830.59,0.8180,1.0000,0,0.0
2026-06-12 22:04:23,50j_15m_agv15_msweep,Random,42,18130.25,1,Lathe,27,2599.76,18130.25,0.1434,15530.50,0.8566,1.0000,0,0.0
2026-06-12 22:04:23,50j_15m_agv15_msweep,Random,42,18130.25,2,Weld,24,2433.05,18130.25,0.1342,15697.20,0.8658,1.0000,0,0.0
2026-06-12 22:04:23,50j_15m_agv15_msweep,Random,42,18130.25,3,Inspect,25,2466.41,18130.25,0.1360,15663.84,0.8640,1.0000,0,0.0
2026-06-12 22:04:23,50j_15m_agv15_msweep,Random,42,18130.25,4,Assemble,19,1933.10,18130.25,0.1066,16197.15,0.8934,1.0000,0,0.0
2026-06-12 22:04:23,50j_15m_agv15_msweep,Random,42,18130.25,5,Mill,7,633.28,18130.25,0.0349,17496.97,0.9651,1.0000,0,0.0
2026-06-12 22:04:23,50j_15m_agv15_msweep,Random,42,18130.25,6,Lathe,18,1733.19,18130.25,0.0956,16397.06,0.9044,1.0000,0,0.0
2026-06-12 22:04:23,50j_15m_agv15_msweep,Random,42,18130.25,7,Weld,8,799.92,18130.25,0.0441,17330.33,0.9559,1.0000,0,0.0
2026-06-12 22:04:23,50j_15m_agv15_msweep,Random,42,18130.25,8,Inspect,23,2299.75,18130.25,0.1268,15830.50,0.8732,1.0000,0,0.0
2026-06-12 22:04:23,50j_15m_agv15_msweep,Random,42,18130.25,9,Assemble,8,699.94,18130.25,0.0386,17430.31,0.9614,1.0000,0,0.0
2026-06-12 22:04:23,50j_15m_agv15_msweep,Random,42,18130.25,10,Mill,15,1466.47,18130.25,0.0809,16663.78,0.9191,1.0000,0,0.0
2026-06-12 22:04:23,50j_15m_agv15_msweep,Random,42,18130.25,11,Lathe,9,866.60,18130.25,0.0478,17263.65,0.9522,1.0000,0,0.0
2026-06-12 22:04:23,50j_15m_agv15_msweep,Random,42,18130.25,12,Weld,15,1433.20,18130.25,0.0791,16697.05,0.9209,1.0000,0,0.0
2026-06-12 22:04:23,50j_15m_agv15_msweep,Random,42,18130.25,13,Inspect,10,1066.57,18130.25,0.0588,17063.68,0.9412,1.0000,0,0.0
2026-06-12 22:04:23,50j_15m_agv15_msweep,Random,42,18130.25,14,Assemble,20,1999.82,18130.25,0.1103,16130.43,0.8897,1.0000,0,0.0
2026-06-12 22:12:03,50j_15m_agv15_msweep,Random,43,15600.00,0,Mill,23,2299.76,15600.00,0.1474,13300.24,0.8526,1.0000,0,0.0
2026-06-12 22:12:03,50j_15m_agv15_msweep,Random,43,15600.00,1,Lathe,24,2399.71,15600.00,0.1538,13200.29,0.8462,1.0000,0,0.0
2026-06-12 22:12:03,50j_15m_agv15_msweep,Random,43,15600.00,2,Weld,26,2633.12,15600.00,0.1688,12966.88,0.8312,1.0000,0,0.0
2026-06-12 22:12:03,50j_15m_agv15_msweep,Random,43,15600.00,3,Inspect,15,1466.56,15600.00,0.0940,14133.44,0.9060,1.0000,0,0.0
2026-06-12 22:12:03,50j_15m_agv15_msweep,Random,43,15600.00,4,Assemble,24,2399.74,15600.00,0.1538,13200.26,0.8462,1.0000,0,0.0
2026-06-12 22:12:03,50j_15m_agv15_msweep,Random,43,15600.00,5,Mill,10,933.22,15600.00,0.0598,14666.78,0.9402,1.0000,0,0.0
2026-06-12 22:12:03,50j_15m_agv15_msweep,Random,43,15600.00,6,Lathe,11,1133.23,15600.00,0.0726,14466.77,0.9274,1.0000,0,0.0
2026-06-12 22:12:03,50j_15m_agv15_msweep,Random,43,15600.00,7,Weld,11,1033.19,15600.00,0.0662,14566.81,0.9338,1.0000,0,0.0
2026-06-12 22:12:03,50j_15m_agv15_msweep,Random,43,15600.00,8,Inspect,16,1499.82,15600.00,0.0961,14100.18,0.9039,1.0000,0,0.0
2026-06-12 22:12:03,50j_15m_agv15_msweep,Random,43,15600.00,9,Assemble,9,899.89,15600.00,0.0577,14700.11,0.9423,1.0000,0,0.0
2026-06-12 22:12:03,50j_15m_agv15_msweep,Random,43,15600.00,10,Mill,14,1266.52,15600.00,0.0812,14333.48,0.9188,1.0000,0,0.0
2026-06-12 22:12:03,50j_15m_agv15_msweep,Random,43,15600.00,11,Lathe,13,1366.52,15600.00,0.0876,14233.48,0.9124,1.0000,0,0.0
2026-06-12 22:12:03,50j_15m_agv15_msweep,Random,43,15600.00,12,Weld,13,1266.54,15600.00,0.0812,14333.46,0.9188,1.0000,0,0.0
2026-06-12 22:12:03,50j_15m_agv15_msweep,Random,43,15600.00,13,Inspect,9,899.92,15600.00,0.0577,14700.08,0.9423,1.0000,0,0.0
2026-06-12 22:12:03,50j_15m_agv15_msweep,Random,43,15600.00,14,Assemble,9,899.93,15600.00,0.0577,14700.07,0.9423,1.0000,0,0.0
2026-06-12 22:20:45,50j_15m_agv15_msweep,Random,44,17866.67,0,Mill,23,2266.43,17866.67,0.1269,15600.23,0.8731,1.0000,0,0.0
2026-06-12 22:20:45,50j_15m_agv15_msweep,Random,44,17866.67,1,Lathe,34,3266.38,17866.67,0.1828,14600.29,0.8172,1.0000,0,0.0
2026-06-12 22:20:45,50j_15m_agv15_msweep,Random,44,17866.67,2,Weld,28,2766.43,17866.67,0.1548,15100.23,0.8452,1.0000,0,0.0
2026-06-12 22:20:45,50j_15m_agv15_msweep,Random,44,17866.67,3,Inspect,26,2666.41,17866.67,0.1492,15200.26,0.8508,1.0000,0,0.0
2026-06-12 22:20:45,50j_15m_agv15_msweep,Random,44,17866.67,4,Assemble,19,1933.14,17866.67,0.1082,15933.52,0.8918,1.0000,0,0.0
2026-06-12 22:20:45,50j_15m_agv15_msweep,Random,44,17866.67,5,Mill,11,1066.57,17866.67,0.0597,16800.10,0.9403,1.0000,0,0.0
2026-06-12 22:20:45,50j_15m_agv15_msweep,Random,44,17866.67,6,Lathe,12,1199.91,17866.67,0.0672,16666.76,0.9328,1.0000,0,0.0
2026-06-12 22:20:45,50j_15m_agv15_msweep,Random,44,17866.67,7,Weld,13,1266.50,17866.67,0.0709,16600.16,0.9291,1.0000,0,0.0
2026-06-12 22:20:45,50j_15m_agv15_msweep,Random,44,17866.67,8,Inspect,8,766.57,17866.67,0.0429,17100.10,0.9571,1.0000,0,0.0
2026-06-12 22:20:45,50j_15m_agv15_msweep,Random,44,17866.67,9,Assemble,10,999.92,17866.67,0.0560,16866.75,0.9440,1.0000,0,0.0
2026-06-12 22:20:45,50j_15m_agv15_msweep,Random,44,17866.67,10,Mill,15,1499.82,17866.67,0.0839,16366.84,0.9161,1.0000,0,0.0
2026-06-12 22:20:45,50j_15m_agv15_msweep,Random,44,17866.67,11,Lathe,7,733.26,17866.67,0.0410,17133.41,0.9590,1.0000,0,0.0
2026-06-12 22:20:45,50j_15m_agv15_msweep,Random,44,17866.67,12,Weld,9,899.89,17866.67,0.0504,16966.78,0.9496,1.0000,0,0.0
2026-06-12 22:20:45,50j_15m_agv15_msweep,Random,44,17866.67,13,Inspect,30,2999.71,17866.67,0.1679,14866.96,0.8321,1.0000,0,0.0
2026-06-12 22:20:45,50j_15m_agv15_msweep,Random,44,17866.67,14,Assemble,15,1433.23,17866.67,0.0802,16433.44,0.9198,1.0000,0,0.0
