timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,2732.9,293,Routing,104,5,3,0,0|5|10,15|15|15,210|195|195,0.1319048|0.1264088|0.09337402,1,1,104
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,2733.0,294,Routing,62,12,3,0,2|7|12,56.88|56.88|56.88,59.62|61.09|0,0.5304057|0.4500263|0.2176112,1,1,62
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,2734.2,295,Dispatch,2,61,1,1,61,59.6199989318848,59.62,1602.92,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,2759.2,296,Routing,105,10,3,0,0|5|10,15|15|15,210|210|195,0.1306485|0.1252048|0.09254266,1,1,105
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,2770.9,297,Dispatch,10,64,1,1,64,15,81.31,1681.75,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,2777.9,298,Dispatch,12,62,1,1,62,56.8800010681152,56.88,1629.2,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,2785.4,299,Routing,106,10,3,0,0|5|10,15|15|15,210|210|195,0.1294158|0.1240235|0.09688954,1,1,106
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,2785.9,300,Routing,64,2,3,0,2|7|12,66.31|66.31|66.31,0|61.09|0,0.5388956|0.4414843|0.2163666,1,1,64
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,2806.3,301,Dispatch,5,66,1,1,66,15,61.06,1734.31,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,2811.7,302,Routing,107,5,3,0,0|5|10,15|15|15,210|195|210,0.1282062|0.1247848|0.09615467,1,1,107
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,2815.3,303,Dispatch,0,65,1,1,65,15,79.11,1708.03,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,2816.8,304,Dispatch,7,63,1,1,63,61.0900001525879,61.09,1655.47,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,2821.3,305,Routing,66,7,3,0,2|7|12,46.06|46.06|46.06,66.31|0|0,0.5349444|0.4375651|0.2262046,1,1,66
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,2830.3,306,Routing,65,12,3,0,2|7|12,64.11|64.11|64.11,66.31|46.06|0,0.5332509|0.4393457|0.2286542,1,1,65
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,2838.0,307,Routing,108,0,3,0,0|5|10,15|15|15,195|210|210,0.1323115|0.127019|0.09526427,1,1,108
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,2858.7,308,Dispatch,10,67,1,1,67,15,54.56,1760.58,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,2864.3,309,Routing,109,10,3,0,0|5|10,15|15|15,210|210|195,0.1310984|0.1258545|0.09632505,1,1,109
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,2873.7,310,Routing,67,7,3,0,2|7|12,39.56|39.56|39.56,66.31|46.06|64.11,0.5251902|0.4478206|0.2267568,1,1,67
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,2889.0,311,Dispatch,2,64,1,1,64,66.3099975585938,66.31,1681.75,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,2890.5,312,Routing,110,0,3,0,0|5|10,15|15|15,210|210|210,0.1299065|0.1247103|0.09872895,1,1,110
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,2916.8,313,Routing,111,5,3,0,0|5|10,15|15|15,225|210|210,0.1287361|0.1235866|0.09783943,1,1,111
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,2927.1,314,Dispatch,12,65,1,1,65,64.1100006103516,64.11,1708.03,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,2943.1,315,Routing,112,10,3,0,0|5|10,15|15|15,225|225|210,0.1275866|0.1224831|0.09696578,1,1,112
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,2954.2,316,Dispatch,7,66,1,1,66,46.060001373291,46.06,1734.31,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,2969.4,317,Routing,113,0,3,0,0|5|10,15|15|15,225|225|225,0.1264574|0.1213991|0.0961076,1,1,113
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,2977.9,318,Dispatch,0,68,1,1,68,15,63.91,1786.86,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,2989.3,319,Dispatch,5,69,1,1,69,15,62.34,1813.14,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,2992.9,320,Routing,68,2,3,0,2|7|12,48.91|48.91|48.91,0|39.56|0,0.5264494|0.4443011|0.2391609,1,1,68
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,2995.7,321,Routing,114,5,3,0,0|5|10,15|15|15,225|210|225,0.1303619|0.1224638|0.09526448,1,1,114
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,3000.3,322,Dispatch,7,67,1,1,67,39.560001373291,39.56,1760.58,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,3004.3,323,Routing,69,7,3,0,2|7|12,47.34|47.34|47.34,48.91|0|0,0.5244483|0.4464135|0.2382518,1,1,69
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,3007.5,324,Dispatch,0,70,1,1,70,15,60.46,1839.42,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,3013.3,325,Dispatch,5,71,1,1,71,15,84.62,1865.69,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,3021.9,326,Routing,115,0,3,0,0|5|10,15|15|15,210|210|225,0.1340066|0.1271104|0.09443603,1,1,115
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,3022.5,327,Routing,70,12,3,0,2|7|12,45.46|45.46|45.46,48.91|47.34|0,0.5212868|0.4497505|0.2368156,1,1,70
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,3028.3,328,Routing,71,12,3,0,2|7|12,69.62|69.62|69.62,48.91|47.34|45.46,0.5202851|0.450808|0.2363605,1,1,71
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,3048.2,329,Routing,116,5,3,0,0|5|10,15|15|15,225|210|225,0.1330416|0.1281141|0.09362185,1,1,116
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,3074.5,330,Routing,117,0,3,0,0|5|10,15|15|15,225|225|225,0.1319052|0.1270199|0.0928222,1,1,117
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,3076.4,331,Dispatch,2,68,1,1,68,48.9099998474121,48.91,1786.86,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,3100.8,332,Routing,118,5,3,0,0|5|10,15|15|15,240|225|225,0.1307873|0.1259433|0.0920355,1,1,118
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,3109.6,333,Dispatch,12,70,1,1,70,45.4599990844727,45.46,1839.42,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,3115.5,334,Dispatch,7,69,1,1,69,47.3400001525879,47.34,1813.14,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,3127.0,335,Routing,119,10,3,0,0|5|10,15|15|15,240|240|225,0.1296881|0.1248849|0.09126203,1,1,119
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,3144.8,336,Dispatch,0,73,1,1,73,15,63.88,1918.25,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,3153.3,337,Routing,120,0,3,0,0|5|10,15|15|15,225|240|240,0.1313029|0.1238441|0.09050144,1,1,120
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,3159.8,338,Routing,73,2,3,0,2|7|12,48.88|48.88|48.88,0|0|69.62,0.514121|0.449719|0.2409173,1,1,73
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,3163.3,339,Dispatch,12,71,1,1,71,69.620002746582,69.62,1865.69,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,3164.6,340,Dispatch,10,72,1,1,72,15,82.42,1891.97,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,3179.6,341,Routing,72,7,3,0,2|7|12,67.42|67.42|67.42,48.88|0|0,0.5109291|0.447883|0.2445417,1,1,72
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,3179.6,342,Routing,121,10,3,0,0|5|10,15|15|15,240|240|225,0.1322682|0.1228205|0.0944773,1,1,121
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,3205.9,343,Routing,122,0,3,0,0|5|10,15|15|15,240|240|240,0.131184|0.1218137|0.09370282,1,1,122
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,3232.2,344,Routing,123,5,3,0,0|5|10,15|15|15,255|240|240,0.1301173|0.1208232|0.09294094,1,1,123
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,3247.8,345,Dispatch,5,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,3249.8,346,Dispatch,7,72,1,1,72,67.4199981689453,67.42,1891.97,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,3258.4,347,Routing,124,5,3,0,0|5|10,15|15|15,255|240|240,0.1290687|0.1231026|0.09219192,1,1,124
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,3259.4,348,Dispatch,2,73,1,1,73,48.8800010681152,48.88,1918.25,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,3262.8,349,Routing,74,2,3,0,2|7|12,60.13|60.13|60.13,0|0|0,0.4989518|0.4404384|0.2546555,1,1,74
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,3279.1,350,Dispatch,0,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,3284.7,351,Routing,125,0,3,0,0|5|10,15|15|15,240|255|240,0.1297348|0.1234633|0.09145432,1,1,125
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,3294.1,352,Routing,75,7,3,0,2|7|12,51.56|51.56|51.56,60.13|0|0,0.5037127|0.4457552|0.2522358,1,1,75
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,3299.6,353,Dispatch,10,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,3311.0,354,Routing,126,10,3,0,0|5|10,15|15|15,255|255|225,0.1315562|0.1224834|0.09417152,1,1,126
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,3314.6,355,Routing,76,12,3,0,2|7|12,68.68|68.68|68.68,60.13|51.56|0,0.5048693|0.4491764|0.2506788,1,1,76
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,3320.7,356,Dispatch,2,74,1,1,74,60.1300010681152,60.13,1944.53,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,3337.3,357,Routing,127,10,3,0,0|5|10,15|15|15,255|255|240,0.1305203|0.1215189|0.09451466,1,1,127
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,3339.8,358,Dispatch,0,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,3348.9,359,Dispatch,7,75,1,1,75,51.560001373291,51.56,1970.8,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,3354.8,360,Routing,77,2,3,0,2|7|12,53.64|53.64|53.64,0|0|68.68,0.508999|0.4463608|0.2476735,1,1,77
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,3363.5,361,Routing,128,0,3,0,0|5|10,15|15|15,240|255|255,0.133966|0.1205694|0.0937762,1,1,128
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,3389.8,362,Routing,129,0,3,0,0|5|10,15|15|15,255|255|255,0.1329274|0.1196347|0.09304919,1,1,129
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,3409.6,363,Dispatch,12,76,1,1,76,68.6800003051758,68.68,1997.08,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,3416.1,364,Routing,130,5,3,0,0|5|10,15|15|15,270|255|255,0.1319048|0.1187143|0.09233336,1,1,130
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,3422.6,365,Dispatch,2,77,1,1,77,53.6399993896484,53.64,2023.36,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,3442.4,366,Routing,131,10,3,0,0|5|10,15|15|15,270|270|255,0.1308978|0.117808|0.09162847,1,1,131
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,3449.1,367,Dispatch,5,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,3464.1,368,Routing,78,2,3,0,2|7|12,47.24|47.24|47.24,0|0|0,0.5124447|0.4454497|0.2556132,1,1,78
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,3468.6,369,Routing,132,5,3,0,0|5|10,15|15|15,270|255|270,0.1299068|0.1212464|0.09093478,1,1,132
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,3474.9,370,Dispatch,0,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,3489.9,371,Routing,80,7,3,0,2|7|12,57.03|57.03|57.03,47.24|0|0,0.5121177|0.4421566|0.2577695,1,1,80
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,3493.0,372,Dispatch,5,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,3494.6,373,Dispatch,10,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,3494.9,374,Routing,133,0,3,0,0|5|10,15|15|15,255|255|255,0.1332277|0.120884|0.09034827,1,1,133
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,3508.0,375,Routing,81,12,3,0,2|7|12,47.17|47.17|47.17,47.24|57.03|0,0.5094783|0.4398778|0.256441,1,1,81
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,3509.6,376,Routing,79,12,3,0,2|7|12,46.64|46.64|46.64,47.24|57.03|47.17,0.5092489|0.4396797|0.2563255,1,1,79
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,3520.6,377,Dispatch,2,78,1,1,78,47.2400016784668,47.24,2049.64,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,3521.2,378,Routing,134,5,3,0,0|5|10,15|15|15,270|255|255,0.1322333|0.1237021|0.09384301,1,1,134
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,3547.5,379,Routing,135,10,3,0,0|5|10,15|15|15,270|270|255,0.1312537|0.1227858|0.09314781,1,1,135
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,3573.8,380,Routing,136,0,3,0,0|5|10,15|15|15,270|270|270,0.1302885|0.1218828|0.09246284,1,1,136
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,3580.9,381,Dispatch,12,79,1,1,79,46.6399993896484,46.64,2075.91,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,3592.0,382,Dispatch,7,80,1,1,80,57.0299987792969,57.03,2102.19,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,3627.5,383,Dispatch,12,81,1,1,81,47.1699981689453,47.17,2128.47,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,3635.2,384,Dispatch,10,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,3645.4,385,Dispatch,0,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,3650.3,386,Routing,82,2,3,0,2|7|12,57.79|57.79|57.79,0|0|0,0.5025724|0.4383688|0.2654606,1,1,82
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,3660.5,387,Routing,83,7,3,0,2|7|12,68.13|68.13|68.13,57.79|0|0,0.501172|0.4371472|0.2675074,1,1,83
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,3667.7,388,Dispatch,5,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,3682.7,389,Routing,85,12,3,0,2|7|12,45.74|45.74|45.74,57.79|68.13|0,0.49814|0.4345026|0.2697611,1,1,85
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,3682.8,390,Dispatch,5,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,3697.8,391,Routing,84,12,3,0,2|7|12,51.68|51.68|51.68,57.79|68.13|45.74,0.4961139|0.4327353|0.2686639,1,1,84
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,3733.7,392,Dispatch,2,82,1,1,82,57.7900009155273,57.79,2154.74,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,3766.3,393,Dispatch,7,83,1,1,83,68.129997253418,68.13,2181.02,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,3767.0,394,Dispatch,12,85,1,1,85,45.7400016784668,45.74,2233.58,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,3795.4,395,Dispatch,0,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,3810.4,396,Routing,87,2,3,0,2|7|12,55.31|55.31|55.31,0|0|51.68,0.4966276|0.4315213|0.2721146,1,1,87
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,3811.0,397,Dispatch,5,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,3812.7,398,Dispatch,12,84,1,1,84,51.6800003051758,51.68,2207.3,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,3814.2,399,Dispatch,10,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,3826.1,400,Routing,88,7,3,0,2|7|12,41.5|41.5|41.5,55.31|0|0,0.4945923|0.433851|0.2750976,1,1,88
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,3829.2,401,Routing,86,12,3,0,2|7|12,71.42|71.42|71.42,55.31|41.5|0,0.4941816|0.4343212|0.2756996,1,1,86
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,3834.7,402,Dispatch,2,87,1,1,87,55.310001373291,55.31,2286.13,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,3876.6,403,Dispatch,12,86,1,1,86,71.4199981689453,71.42,2259.85,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,3907.2,404,Dispatch,7,88,1,1,88,41.5,41.5,2312.41,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,3932.8,405,Dispatch,10,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,3947.9,406,Routing,89,2,3,0,2|7|12,40.05|40.05|40.05,0|0|0,0.4933508|0.4328928|0.2943721,1,1,89
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,3950.4,407,Dispatch,10,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,3965.5,408,Routing,90,7,3,0,2|7|12,42.12|42.12|42.12,40.05|0|0,0.4911612|0.4311833|0.2931211,1,1,90
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,3973.1,409,Dispatch,0,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,3988.1,410,Routing,91,12,3,0,2|7|12,59.21|59.21|59.21,40.05|42.12|0,0.4883754|0.4287376|0.2914585,1,1,91
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,4046.8,411,Dispatch,7,90,1,1,90,42.1199989318848,42.12,2364.96,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,4056.4,412,Dispatch,2,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,4072.0,413,Dispatch,12,91,1,1,91,59.2099990844727,59.21,2391.24,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,4076.1,414,Dispatch,0,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,4091.1,415,Routing,92,2,3,0,2|7|12,64.64|64.64|64.64,0|0|0,0.4845544|0.4282376|0.2887899,1,1,92
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,4096.9,416,Dispatch,10,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,4100.2,417,Dispatch,0,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,4105.4,418,Dispatch,5,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,4111.9,419,Routing,93,7,3,0,2|7|12,52.43|52.43|52.43,64.64|0|0,0.4834141|0.4260735|0.2923841,1,1,93
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,4115.2,420,Routing,95,12,3,0,2|7|12,51.09|51.09|51.09,64.64|52.43|0,0.4830311|0.4257359|0.2929447,1,1,95
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,4120.4,421,Routing,94,12,3,0,2|7|12,40.6|40.6|40.6,64.64|52.43|51.09,0.4824168|0.4251945|0.2938438,1,1,94
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,4129.1,422,Dispatch,2,92,1,1,92,64.6399993896484,64.64,2417.52,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,4203.2,423,Dispatch,7,93,1,1,93,52.4300003051758,52.43,2443.8,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,4223.3,424,Dispatch,12,94,1,1,94,40.5999984741211,40.6,2470.07,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,4249.9,425,Dispatch,5,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,4263.9,426,Dispatch,12,95,1,1,95,51.0900001525879,51.09,2496.35,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,4264.9,427,Routing,96,2,3,0,2|7|12,71.37|71.37|71.37,0|0|0,0.4812329|0.4230888|0.2961931,1,1,96
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,4266.1,428,Dispatch,5,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,4281.1,429,Routing,97,7,3,0,2|7|12,55.96|55.96|55.96,71.37|0|0,0.4794119|0.4214878|0.2988564,1,1,97
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,4288.4,430,Dispatch,10,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,4303.4,431,Routing,98,12,3,0,2|7|12,70.55|70.55|70.55,71.37|55.96|0,0.4769321|0.4193076|0.3024832,1,1,98
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,4353.6,432,Dispatch,2,96,1,1,96,71.370002746582,71.37,2522.63,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,4364.9,433,Dispatch,7,97,1,1,97,55.9599990844727,55.96,2548.91,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,4406.9,434,Dispatch,10,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,4407.2,435,Dispatch,0,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,4411.8,436,Dispatch,12,98,1,1,98,70.5500030517578,70.55,2575.18,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,4421.9,437,Routing,99,2,3,0,2|7|12,66.91|66.91|66.91,0|0|0,0.4795902|0.4207287|0.2993012,1,1,99
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,4422.3,438,Routing,100,7,3,0,2|7|12,38.88|38.88|38.88,66.91|0|0,0.4796326|0.4206944|0.2993582,1,1,100
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,4440.1,439,Dispatch,0,103,1,1,103,15,71.22,2706.57,0,0,
