timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,18.2,2989.3,2989.3,3004.3,15.0,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,18.9,3115.5,3115.5,3162.9,47.4,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,18.9,3007.5,3007.5,3022.5,15.0,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,26.8,3109.6,3109.6,3155.1,45.5,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3013.3,3013.3,3028.3,15.0,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,28.6,3163.3,3163.3,3232.9,69.6,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3164.6,3164.6,3179.6,15.0,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,33.3,3249.8,3249.8,3317.3,67.4,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3144.8,3144.8,3159.8,15.0,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,19.0,3259.4,3259.4,3308.3,48.9,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3247.8,3247.8,3262.8,15.0,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,20.8,3320.7,3320.7,3380.8,60.2,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3279.1,3279.1,3294.1,15.0,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,17.7,3348.9,3348.9,3400.5,51.6,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3299.6,3299.6,3314.6,15.0,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,14.8,3409.6,3409.6,3478.3,68.7,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3339.8,3339.8,3354.8,15.0,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,19.0,3422.6,3422.6,3476.2,53.7,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,17.7,3449.1,3449.1,3464.1,15.0,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,22.1,3520.6,3520.6,3567.9,47.3,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3494.6,3494.6,3509.6,15.0,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,14.8,3580.9,3580.9,3627.5,46.7,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3474.9,3474.9,3489.9,15.0,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,17.2,3592.0,3592.0,3649.0,57.1,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3493.0,3493.0,3508.0,15.0,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,28.6,3617.1,3627.5,3674.7,47.2,10.5
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,32.6,3635.2,3635.2,3650.3,15.0,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,35.2,3733.7,3733.7,3791.6,57.8,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3645.4,3645.4,3660.5,15.0,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,17.2,3766.3,3766.3,3834.4,68.2,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3674.7,3682.8,3697.8,15.0,8.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,28.6,3784.4,3812.7,3864.4,51.7,28.3
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3667.7,3667.7,3682.7,15.0,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,28.6,3767.0,3767.0,3812.7,45.8,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3814.2,3814.2,3829.2,15.0,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,14.8,3876.6,3876.6,3948.1,71.4,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3795.4,3795.4,3810.4,15.0,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,19.0,3834.7,3834.7,3890.1,55.3,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3811.0,3811.0,3826.1,15.0,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,18.9,3907.2,3907.2,3948.7,41.5,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,31.8,3932.8,3932.8,3947.9,15.0,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,44.8,4056.4,4056.4,4096.5,40.1,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3950.4,3950.4,3965.5,15.0,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,40.9,4046.8,4046.8,4089.0,42.1,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3973.1,3973.1,3988.1,15.0,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,26.8,4072.0,4072.0,4131.3,59.2,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4076.1,4076.1,4091.1,15.0,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,19.0,4129.1,4129.1,4193.8,64.7,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,31.6,4096.9,4096.9,4111.9,15.0,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,34.1,4203.2,4203.2,4255.7,52.5,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4105.4,4105.4,4120.4,15.0,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,28.6,4223.3,4223.3,4263.9,40.6,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4100.2,4100.2,4115.2,15.0,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,28.1,4239.5,4263.9,4315.0,51.1,24.4
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4249.9,4249.9,4264.9,15.0,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,20.8,4353.6,4353.6,4425.0,71.4,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4266.1,4266.1,4281.1,15.0,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,18.9,4364.9,4364.9,4420.9,56.0,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,4288.4,4288.4,4303.4,15.0,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,14.8,4411.8,4411.8,4482.3,70.6,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,31.3,4406.9,4406.9,4421.9,15.0,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,44.0,4526.3,4526.3,4593.3,66.9,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4407.2,4407.2,4422.3,15.0,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,17.2,4557.2,4557.2,4596.1,38.9,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4445.3,4445.3,4460.4,15.0,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,28.6,4559.6,4559.6,4621.9,62.3,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,31.3,4443.9,4443.9,4459.0,15.0,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,36.2,4594.9,4596.1,4657.1,61.0,1.2
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4440.1,4440.1,4455.1,15.0,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,32.3,4597.6,4621.9,4678.1,56.2,24.2
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4586.2,4586.2,4601.2,15.0,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,20.8,4685.5,4685.5,4732.9,47.3,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,31.3,4624.6,4624.6,4639.7,15.0,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,36.5,4702.2,4702.2,4761.9,59.7,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,35.2,4748.0,4748.0,4763.1,15.0,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,35.2,4849.3,4849.3,4891.5,42.2,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4756.5,4756.5,4771.5,15.0,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,19.2,4852.1,4852.1,4905.0,52.9,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4789.3,4789.3,4804.3,15.0,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,26.8,4900.7,4900.7,4954.2,53.5,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,4795.0,4795.0,4810.0,15.0,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,45.3,4936.7,4936.7,5006.7,70.0,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,19.2,4885.6,4885.6,4900.6,15.0,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,17.2,4960.3,4960.3,5027.7,67.4,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4907.9,4907.9,4922.9,15.0,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,28.6,5011.4,5011.4,5058.6,47.2,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,32.9,5005.1,5005.1,5020.1,15.0,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,40.1,5131.0,5131.0,5186.1,55.0,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5055.2,5055.2,5070.2,15.0,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,26.8,5154.3,5154.3,5198.7,44.4,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5046.3,5046.3,5061.3,15.0,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,18.9,5161.8,5161.8,5230.5,68.6,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5158.6,5158.6,5173.6,15.0,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,19.0,5204.6,5204.6,5271.9,67.3,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5180.9,5180.9,5195.9,15.0,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,18.9,5289.4,5289.4,5337.8,48.4,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,22.0,5192.8,5192.8,5207.8,15.0,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,19.0,5307.2,5307.2,5366.8,59.6,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5194.1,5195.9,5211.0,15.0,1.9
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,28.6,5366.9,5366.9,5425.5,58.6,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5234.4,5234.4,5249.4,15.0,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,34.9,5380.8,5380.8,5424.3,43.6,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5356.1,5356.1,5371.1,15.0,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,19.0,5407.9,5407.9,5471.6,63.7,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5455.1,5455.1,5470.1,15.0,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,14.8,5532.6,5532.6,5588.9,56.3,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5435.5,5435.5,5450.5,15.0,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,23.4,5517.7,5517.7,5582.0,64.2,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5450.5,5450.5,5465.5,15.0,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,18.9,5541.3,5541.3,5597.3,56.0,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5559.2,5559.2,5574.2,15.0,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,25.7,5624.1,5624.1,5662.7,38.5,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5577.7,5577.7,5592.7,15.0,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,17.2,5682.8,5682.8,5732.0,49.2,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5583.3,5583.3,5598.3,15.0,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,23.4,5686.7,5686.7,5725.9,39.2,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5597.7,5598.3,5613.3,15.0,0.7
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,45.1,5770.9,5770.9,5840.1,69.2,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5720.3,5720.3,5735.3,15.0,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,17.2,5794.5,5794.5,5862.0,67.5,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5744.3,5744.3,5759.3,15.0,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,26.8,5841.6,5841.6,5907.5,66.0,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5829.2,5829.2,5844.2,15.0,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,23.7,5878.4,5878.4,5927.1,48.7,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5836.5,5836.5,5851.5,15.0,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,36.5,5956.1,5956.1,5996.6,40.4,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5853.2,5853.2,5868.2,15.0,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,33.0,5960.0,5960.0,6027.5,67.5,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5877.0,5877.0,5892.0,15.0,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,22.1,6009.1,6009.1,6078.8,69.8,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,6005.6,6005.6,6020.6,15.0,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,20.8,6083.6,6083.6,6125.0,41.4,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,31.3,6040.4,6040.4,6055.4,15.0,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,39.1,6114.9,6114.9,6169.4,54.6,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,22.0,6042.1,6042.1,6057.1,15.0,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,26.8,6135.2,6135.2,6176.0,40.8,0.0
