timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-06-12 20:51:30,50j_15m_agv3,LPT_SMPT,44,18066.67,1,Lathe,23,2033.11,18066.67,0.1125,16033.56,0.8875,1.0000,0,0.0
2026-06-12 20:51:30,50j_15m_agv3,LPT_SMPT,44,18066.67,2,Weld,18,1733.11,18066.67,0.0959,16333.55,0.9041,1.0000,0,0.0
2026-06-12 20:51:30,50j_15m_agv3,LPT_SMPT,44,18066.67,3,Inspect,15,1499.80,18066.67,0.0830,16566.87,0.9170,1.0000,0,0.0
2026-06-12 20:51:30,50j_15m_agv3,LPT_SMPT,44,18066.67,4,Assemble,6,566.60,18066.67,0.0314,17500.07,0.9686,1.0000,0,0.0
2026-06-12 20:51:30,50j_15m_agv3,LPT_SMPT,44,18066.67,5,Mill,18,1699.81,18066.67,0.0941,16366.86,0.9059,1.0000,0,0.0
2026-06-12 20:51:30,50j_15m_agv3,LPT_SMPT,44,18066.67,6,Lathe,21,1899.82,18066.67,0.1052,16166.85,0.8948,1.0000,0,0.0
2026-06-12 20:51:30,50j_15m_agv3,LPT_SMPT,44,18066.67,7,Weld,22,2066.50,18066.67,0.1144,16000.17,0.8856,1.0000,0,0.0
2026-06-12 20:51:30,50j_15m_agv3,LPT_SMPT,44,18066.67,8,Inspect,23,2233.10,18066.67,0.1236,15833.57,0.8764,1.0000,0,0.0
2026-06-12 20:51:30,50j_15m_agv3,LPT_SMPT,44,18066.67,9,Assemble,19,1833.19,18066.67,0.1015,16233.48,0.8985,1.0000,0,0.0
2026-06-12 20:51:30,50j_15m_agv3,LPT_SMPT,44,18066.67,10,Mill,16,1599.81,18066.67,0.0886,16466.86,0.9114,1.0000,0,0.0
2026-06-12 20:51:30,50j_15m_agv3,LPT_SMPT,44,18066.67,11,Lathe,9,866.56,18066.67,0.0480,17200.11,0.9520,1.0000,0,0.0
2026-06-12 20:51:30,50j_15m_agv3,LPT_SMPT,44,18066.67,12,Weld,10,933.19,18066.67,0.0517,17133.48,0.9483,1.0000,0,0.0
2026-06-12 20:51:30,50j_15m_agv3,LPT_SMPT,44,18066.67,13,Inspect,26,2499.71,18066.67,0.1384,15566.95,0.8616,1.0000,0,0.0
2026-06-12 20:51:30,50j_15m_agv3,LPT_SMPT,44,18066.67,14,Assemble,19,1766.53,18066.67,0.0978,16300.14,0.9022,1.0000,0,0.0
2026-06-12 20:35:04,50j_15m_agv3,SRT_SRWT,42,17629.80,0,Mill,45,4599.55,17629.80,0.2609,13030.24,0.7391,1.0000,0,0.0
2026-06-12 20:35:04,50j_15m_agv3,SRT_SRWT,42,17629.80,1,Lathe,41,3999.58,17629.80,0.2269,13630.22,0.7731,1.0000,0,0.0
2026-06-12 20:35:04,50j_15m_agv3,SRT_SRWT,42,17629.80,2,Weld,39,4066.36,17629.80,0.2307,13563.44,0.7693,1.0000,0,0.0
2026-06-12 20:35:04,50j_15m_agv3,SRT_SRWT,42,17629.80,3,Inspect,48,4932.85,17629.80,0.2798,12696.95,0.7202,1.0000,0,0.0
2026-06-12 20:35:04,50j_15m_agv3,SRT_SRWT,42,17629.80,4,Assemble,33,3399.66,17629.80,0.1928,14230.14,0.8072,1.0000,0,0.0
2026-06-12 20:35:04,50j_15m_agv3,SRT_SRWT,42,17629.80,5,Mill,7,733.28,17629.80,0.0416,16896.52,0.9584,1.0000,0,0.0
2026-06-12 20:35:04,50j_15m_agv3,SRT_SRWT,42,17629.80,6,Lathe,9,899.90,17629.80,0.0510,16729.90,0.9490,1.0000,0,0.0
2026-06-12 20:35:04,50j_15m_agv3,SRT_SRWT,42,17629.80,7,Weld,5,533.28,17629.80,0.0302,17096.52,0.9698,1.0000,0,0.0
2026-06-12 20:35:04,50j_15m_agv3,SRT_SRWT,42,17629.80,8,Inspect,6,633.24,17629.80,0.0359,16996.56,0.9641,1.0000,0,0.0
2026-06-12 20:35:04,50j_15m_agv3,SRT_SRWT,42,17629.80,9,Assemble,10,1099.89,17629.80,0.0624,16529.91,0.9376,1.0000,0,0.0
2026-06-12 20:35:04,50j_15m_agv3,SRT_SRWT,42,17629.80,10,Mill,3,366.64,17629.80,0.0208,17263.16,0.9792,1.0000,0,0.0
2026-06-12 20:35:04,50j_15m_agv3,SRT_SRWT,42,17629.80,11,Lathe,4,466.62,17629.80,0.0265,17163.18,0.9735,1.0000,0,0.0
2026-06-12 20:35:04,50j_15m_agv3,SRT_SRWT,42,17629.80,12,Weld,3,299.96,17629.80,0.0170,17329.84,0.9830,1.0000,0,0.0
2026-06-12 20:35:04,50j_15m_agv3,SRT_SRWT,42,17629.80,13,Inspect,4,399.96,17629.80,0.0227,17229.84,0.9773,1.0000,0,0.0
2026-06-12 20:35:04,50j_15m_agv3,SRT_SRWT,42,17629.80,14,Assemble,4,399.97,17629.80,0.0227,17229.83,0.9773,1.0000,0,0.0
2026-06-12 20:42:38,50j_15m_agv3,SRT_SRWT,43,15666.67,0,Mill,35,3466.39,15666.67,0.2213,12200.28,0.7787,1.0000,0,0.0
2026-06-12 20:42:38,50j_15m_agv3,SRT_SRWT,43,15666.67,1,Lathe,41,4199.60,15666.67,0.2681,11467.07,0.7319,1.0000,0,0.0
2026-06-12 20:42:38,50j_15m_agv3,SRT_SRWT,43,15666.67,2,Weld,39,3966.20,15666.67,0.2532,11700.47,0.7468,1.0000,0,0.0
2026-06-12 20:42:38,50j_15m_agv3,SRT_SRWT,43,15666.67,3,Inspect,25,2466.41,15666.67,0.1574,13200.25,0.8426,1.0000,0,0.0
2026-06-12 20:42:38,50j_15m_agv3,SRT_SRWT,43,15666.67,4,Assemble,31,3199.63,15666.67,0.2042,12467.04,0.7958,1.0000,0,0.0
2026-06-12 20:42:38,50j_15m_agv3,SRT_SRWT,43,15666.67,5,Mill,7,766.59,15666.67,0.0489,14900.08,0.9511,1.0000,0,0.0
2026-06-12 20:42:38,50j_15m_agv3,SRT_SRWT,43,15666.67,6,Lathe,5,499.94,15666.67,0.0319,15166.73,0.9681,1.0000,0,0.0
2026-06-12 20:42:38,50j_15m_agv3,SRT_SRWT,43,15666.67,7,Weld,8,833.25,15666.67,0.0532,14833.42,0.9468,1.0000,0,0.0
2026-06-12 20:42:38,50j_15m_agv3,SRT_SRWT,43,15666.67,8,Inspect,10,999.91,15666.67,0.0638,14666.76,0.9362,1.0000,0,0.0
2026-06-12 20:42:38,50j_15m_agv3,SRT_SRWT,43,15666.67,9,Assemble,6,666.61,15666.67,0.0425,15000.06,0.9575,1.0000,0,0.0
2026-06-12 20:42:38,50j_15m_agv3,SRT_SRWT,43,15666.67,10,Mill,5,433.29,15666.67,0.0277,15233.38,0.9723,1.0000,0,0.0
2026-06-12 20:42:38,50j_15m_agv3,SRT_SRWT,43,15666.67,11,Lathe,2,233.31,15666.67,0.0149,15433.35,0.9851,1.0000,0,0.0
2026-06-12 20:42:38,50j_15m_agv3,SRT_SRWT,43,15666.67,12,Weld,3,333.31,15666.67,0.0213,15333.36,0.9787,1.0000,0,0.0
2026-06-12 20:42:38,50j_15m_agv3,SRT_SRWT,43,15666.67,13,Inspect,5,533.30,15666.67,0.0340,15133.37,0.9660,1.0000,0,0.0
2026-06-12 20:42:38,50j_15m_agv3,SRT_SRWT,43,15666.67,14,Assemble,5,499.94,15666.67,0.0319,15166.73,0.9681,1.0000,0,0.0
2026-06-12 20:51:13,50j_15m_agv3,SRT_SRWT,44,17800.00,0,Mill,38,3799.62,17800.00,0.2135,14000.38,0.7865,1.0000,0,0.0
2026-06-12 20:51:13,50j_15m_agv3,SRT_SRWT,44,17800.00,1,Lathe,43,4199.58,17800.00,0.2359,13600.42,0.7641,1.0000,0,0.0
2026-06-12 20:51:13,50j_15m_agv3,SRT_SRWT,44,17800.00,2,Weld,42,4299.60,17800.00,0.2416,13500.40,0.7584,1.0000,0,0.0
2026-06-12 20:51:13,50j_15m_agv3,SRT_SRWT,44,17800.00,3,Inspect,46,4899.48,17800.00,0.2753,12900.52,0.7247,1.0000,0,0.0
2026-06-12 20:51:13,50j_15m_agv3,SRT_SRWT,44,17800.00,4,Assemble,36,3733.00,17800.00,0.2097,14067.00,0.7903,1.0000,0,0.0
2026-06-12 20:51:13,50j_15m_agv3,SRT_SRWT,44,17800.00,5,Mill,7,733.26,17800.00,0.0412,17066.74,0.9588,1.0000,0,0.0
2026-06-12 20:51:13,50j_15m_agv3,SRT_SRWT,44,17800.00,6,Lathe,6,633.27,17800.00,0.0356,17166.73,0.9644,1.0000,0,0.0
2026-06-12 20:51:13,50j_15m_agv3,SRT_SRWT,44,17800.00,7,Weld,5,499.95,17800.00,0.0281,17300.05,0.9719,1.0000,0,0.0
2026-06-12 20:51:13,50j_15m_agv3,SRT_SRWT,44,17800.00,8,Inspect,12,1233.19,17800.00,0.0693,16566.81,0.9307,1.0000,0,0.0
2026-06-12 20:51:13,50j_15m_agv3,SRT_SRWT,44,17800.00,9,Assemble,5,499.95,17800.00,0.0281,17300.05,0.9719,1.0000,0,0.0
2026-06-12 20:51:13,50j_15m_agv3,SRT_SRWT,44,17800.00,10,Mill,4,433.29,17800.00,0.0243,17366.71,0.9757,1.0000,0,0.0
2026-06-12 20:51:13,50j_15m_agv3,SRT_SRWT,44,17800.00,11,Lathe,4,399.94,17800.00,0.0225,17400.06,0.9775,1.0000,0,0.0
2026-06-12 20:51:13,50j_15m_agv3,SRT_SRWT,44,17800.00,12,Weld,3,299.96,17800.00,0.0169,17500.04,0.9831,1.0000,0,0.0
2026-06-12 20:51:13,50j_15m_agv3,SRT_SRWT,44,17800.00,13,Inspect,6,599.96,17800.00,0.0337,17200.04,0.9663,1.0000,0,0.0
2026-06-12 20:51:13,50j_15m_agv3,SRT_SRWT,44,17800.00,14,Assemble,3,266.63,17800.00,0.0150,17533.37,0.9850,1.0000,0,0.0
2026-06-12 20:35:25,50j_15m_agv3,SRT_SMPT,42,17863.05,0,Mill,17,1666.49,17863.05,0.0933,16196.56,0.9067,1.0000,0,0.0
2026-06-12 20:35:25,50j_15m_agv3,SRT_SMPT,42,17863.05,1,Lathe,19,1699.78,17863.05,0.0952,16163.27,0.9048,1.0000,0,0.0
2026-06-12 20:35:25,50j_15m_agv3,SRT_SMPT,42,17863.05,2,Weld,16,1533.19,17863.05,0.0858,16329.86,0.9142,1.0000,0,0.0
2026-06-12 20:35:25,50j_15m_agv3,SRT_SMPT,42,17863.05,3,Inspect,19,1799.88,17863.05,0.1008,16063.17,0.8992,1.0000,0,0.0
2026-06-12 20:35:25,50j_15m_agv3,SRT_SMPT,42,17863.05,4,Assemble,11,1066.54,17863.05,0.0597,16796.51,0.9403,1.0000,0,0.0
2026-06-12 20:35:25,50j_15m_agv3,SRT_SMPT,42,17863.05,5,Mill,13,1233.27,17863.05,0.0690,16629.79,0.9310,1.0000,0,0.0
2026-06-12 20:35:25,50j_15m_agv3,SRT_SMPT,42,17863.05,6,Lathe,22,2066.48,17863.05,0.1157,15796.57,0.8843,1.0000,0,0.0
2026-06-12 20:35:25,50j_15m_agv3,SRT_SMPT,42,17863.05,7,Weld,14,1299.85,17863.05,0.0728,16563.20,0.9272,1.0000,0,0.0
2026-06-12 20:35:25,50j_15m_agv3,SRT_SMPT,42,17863.05,8,Inspect,21,1999.80,17863.05,0.1120,15863.25,0.8880,1.0000,0,0.0
2026-06-12 20:35:25,50j_15m_agv3,SRT_SMPT,42,17863.05,9,Assemble,13,1133.20,17863.05,0.0634,16729.85,0.9366,1.0000,0,0.0
2026-06-12 20:35:25,50j_15m_agv3,SRT_SMPT,42,17863.05,10,Mill,25,2333.05,17863.05,0.1306,15530.00,0.8694,1.0000,0,0.0
2026-06-12 20:35:25,50j_15m_agv3,SRT_SMPT,42,17863.05,11,Lathe,13,1233.19,17863.05,0.0690,16629.86,0.9310,1.0000,0,0.0
2026-06-12 20:35:25,50j_15m_agv3,SRT_SMPT,42,17863.05,12,Weld,17,1599.79,17863.05,0.0896,16263.26,0.9104,1.0000,0,0.0
2026-06-12 20:35:25,50j_15m_agv3,SRT_SMPT,42,17863.05,13,Inspect,18,1699.82,17863.05,0.0952,16163.23,0.9048,1.0000,0,0.0
2026-06-12 20:35:25,50j_15m_agv3,SRT_SMPT,42,17863.05,14,Assemble,23,2199.75,17863.05,0.1231,15663.30,0.8769,1.0000,0,0.0
2026-06-12 20:42:51,50j_15m_agv3,SRT_SMPT,43,15466.67,0,Mill,16,1533.16,15466.67,0.0991,13933.51,0.9009,1.0000,0,0.0
2026-06-12 20:42:51,50j_15m_agv3,SRT_SMPT,43,15466.67,1,Lathe,16,1499.85,15466.67,0.0970,13966.82,0.9030,1.0000,0,0.0
2026-06-12 20:42:51,50j_15m_agv3,SRT_SMPT,43,15466.67,2,Weld,18,1699.89,15466.67,0.1099,13766.78,0.8901,1.0000,0,0.0
2026-06-12 20:42:51,50j_15m_agv3,SRT_SMPT,43,15466.67,3,Inspect,18,1566.46,15466.67,0.1013,13900.21,0.8987,1.0000,0,0.0
2026-06-12 20:42:51,50j_15m_agv3,SRT_SMPT,43,15466.67,4,Assemble,16,1499.86,15466.67,0.0970,13966.80,0.9030,1.0000,0,0.0
2026-06-12 20:42:51,50j_15m_agv3,SRT_SMPT,43,15466.67,5,Mill,13,1199.88,15466.67,0.0776,14266.79,0.9224,1.0000,0,0.0
2026-06-12 20:42:51,50j_15m_agv3,SRT_SMPT,43,15466.67,6,Lathe,16,1466.52,15466.67,0.0948,14000.14,0.9052,1.0000,0,0.0
2026-06-12 20:42:51,50j_15m_agv3,SRT_SMPT,43,15466.67,7,Weld,21,1999.78,15466.67,0.1293,13466.88,0.8707,1.0000,0,0.0
2026-06-12 20:42:51,50j_15m_agv3,SRT_SMPT,43,15466.67,8,Inspect,13,1199.86,15466.67,0.0776,14266.80,0.9224,1.0000,0,0.0
2026-06-12 20:42:51,50j_15m_agv3,SRT_SMPT,43,15466.67,9,Assemble,17,1566.45,15466.67,0.1013,13900.21,0.8987,1.0000,0,0.0
2026-06-12 20:42:51,50j_15m_agv3,SRT_SMPT,43,15466.67,10,Mill,18,1599.78,15466.67,0.1034,13866.89,0.8966,1.0000,0,0.0
2026-06-12 20:42:51,50j_15m_agv3,SRT_SMPT,43,15466.67,11,Lathe,16,1599.84,15466.67,0.1034,13866.82,0.8966,1.0000,0,0.0
2026-06-12 20:42:51,50j_15m_agv3,SRT_SMPT,43,15466.67,12,Weld,11,1033.19,15466.67,0.0668,14433.48,0.9332,1.0000,0,0.0
2026-06-12 20:42:51,50j_15m_agv3,SRT_SMPT,43,15466.67,13,Inspect,9,866.59,15466.67,0.0560,14600.08,0.9440,1.0000,0,0.0
2026-06-12 20:42:51,50j_15m_agv3,SRT_SMPT,43,15466.67,14,Assemble,9,866.56,15466.67,0.0560,14600.11,0.9440,1.0000,0,0.0
2026-06-12 20:51:26,50j_15m_agv3,SRT_SMPT,44,17833.33,0,Mill,15,1366.55,17833.33,0.0766,16466.79,0.9234,1.0000,0,0.0
2026-06-12 20:51:26,50j_15m_agv3,SRT_SMPT,44,17833.33,1,Lathe,23,2033.09,17833.33,0.1140,15800.24,0.8860,1.0000,0,0.0
2026-06-12 20:51:26,50j_15m_agv3,SRT_SMPT,44,17833.33,2,Weld,18,1733.19,17833.33,0.0972,16100.14,0.9028,1.0000,0,0.0
2026-06-12 20:51:26,50j_15m_agv3,SRT_SMPT,44,17833.33,3,Inspect,15,1499.84,17833.33,0.0841,16333.49,0.9159,1.0000,0,0.0
2026-06-12 20:51:26,50j_15m_agv3,SRT_SMPT,44,17833.33,4,Assemble,6,566.60,17833.33,0.0318,17266.73,0.9682,1.0000,0,0.0
2026-06-12 20:51:26,50j_15m_agv3,SRT_SMPT,44,17833.33,5,Mill,18,1699.83,17833.33,0.0953,16133.50,0.9047,1.0000,0,0.0
2026-06-12 20:51:26,50j_15m_agv3,SRT_SMPT,44,17833.33,6,Lathe,21,1899.79,17833.33,0.1065,15933.54,0.8935,1.0000,0,0.0
2026-06-12 20:51:26,50j_15m_agv3,SRT_SMPT,44,17833.33,7,Weld,22,2066.48,17833.33,0.1159,15766.86,0.8841,1.0000,0,0.0
2026-06-12 20:51:26,50j_15m_agv3,SRT_SMPT,44,17833.33,8,Inspect,23,2233.06,17833.33,0.1252,15600.27,0.8748,1.0000,0,0.0
2026-06-12 20:51:26,50j_15m_agv3,SRT_SMPT,44,17833.33,9,Assemble,19,1833.14,17833.33,0.1028,16000.19,0.8972,1.0000,0,0.0
2026-06-12 20:51:26,50j_15m_agv3,SRT_SMPT,44,17833.33,10,Mill,16,1599.81,17833.33,0.0897,16233.52,0.9103,1.0000,0,0.0
2026-06-12 20:51:26,50j_15m_agv3,SRT_SMPT,44,17833.33,11,Lathe,9,866.57,17833.33,0.0486,16966.76,0.9514,1.0000,0,0.0
2026-06-12 20:51:26,50j_15m_agv3,SRT_SMPT,44,17833.33,12,Weld,10,933.22,17833.33,0.0523,16900.11,0.9477,1.0000,0,0.0
2026-06-12 20:51:26,50j_15m_agv3,SRT_SMPT,44,17833.33,13,Inspect,26,2499.76,17833.33,0.1402,15333.57,0.8598,1.0000,0,0.0
2026-06-12 20:51:26,50j_15m_agv3,SRT_SMPT,44,17833.33,14,Assemble,19,1766.48,17833.33,0.0991,16066.85,0.9009,1.0000,0,0.0
2026-06-12 20:35:51,50j_15m_agv3,LRT_MMUR,42,18761.19,0,Mill,55,5666.17,18761.19,0.3020,13095.02,0.6980,1.0000,0,0.0
2026-06-12 20:35:51,50j_15m_agv3,LRT_MMUR,42,18761.19,1,Lathe,54,5299.52,18761.19,0.2825,13461.67,0.7175,1.0000,0,0.0
2026-06-12 20:35:51,50j_15m_agv3,LRT_MMUR,42,18761.19,2,Weld,47,4899.53,18761.19,0.2612,13861.65,0.7388,1.0000,0,0.0
2026-06-12 20:35:51,50j_15m_agv3,LRT_MMUR,42,18761.19,3,Inspect,58,5965.99,18761.19,0.3180,12795.19,0.6820,1.0000,0,0.0
2026-06-12 20:35:51,50j_15m_agv3,LRT_MMUR,42,18761.19,4,Assemble,47,4899.65,18761.19,0.2612,13861.54,0.7388,1.0000,0,0.0
2026-06-12 20:35:51,50j_15m_agv3,LRT_MMUR,42,18761.19,5,Mill,0,0.00,18761.19,0.0000,18761.19,1.0000,1.0000,0,0.0
2026-06-12 20:35:51,50j_15m_agv3,LRT_MMUR,42,18761.19,6,Lathe,0,0.00,18761.19,0.0000,18761.19,1.0000,1.0000,0,0.0
2026-06-12 20:35:51,50j_15m_agv3,LRT_MMUR,42,18761.19,7,Weld,0,0.00,18761.19,0.0000,18761.19,1.0000,1.0000,0,0.0
2026-06-12 20:35:51,50j_15m_agv3,LRT_MMUR,42,18761.19,8,Inspect,0,0.00,18761.19,0.0000,18761.19,1.0000,1.0000,0,0.0
2026-06-12 20:35:51,50j_15m_agv3,LRT_MMUR,42,18761.19,9,Assemble,0,0.00,18761.19,0.0000,18761.19,1.0000,1.0000,0,0.0
2026-06-12 20:35:51,50j_15m_agv3,LRT_MMUR,42,18761.19,10,Mill,0,0.00,18761.19,0.0000,18761.19,1.0000,1.0000,0,0.0
2026-06-12 20:35:51,50j_15m_agv3,LRT_MMUR,42,18761.19,11,Lathe,0,0.00,18761.19,0.0000,18761.19,1.0000,1.0000,0,0.0
2026-06-12 20:35:51,50j_15m_agv3,LRT_MMUR,42,18761.19,12,Weld,0,0.00,18761.19,0.0000,18761.19,1.0000,1.0000,0,0.0
2026-06-12 20:35:51,50j_15m_agv3,LRT_MMUR,42,18761.19,13,Inspect,0,0.00,18761.19,0.0000,18761.19,1.0000,1.0000,0,0.0
2026-06-12 20:35:51,50j_15m_agv3,LRT_MMUR,42,18761.19,14,Assemble,0,0.00,18761.19,0.0000,18761.19,1.0000,1.0000,0,0.0
2026-06-12 20:43:49,50j_15m_agv3,LRT_MMUR,43,16733.33,0,Mill,47,4699.61,16733.33,0.2809,12033.73,0.7191,1.0000,0,0.0
2026-06-12 20:43:49,50j_15m_agv3,LRT_MMUR,43,16733.33,1,Lathe,48,4932.83,16733.33,0.2948,11800.50,0.7052,1.0000,0,0.0
2026-06-12 20:43:49,50j_15m_agv3,LRT_MMUR,43,16733.33,2,Weld,50,5099.41,16733.33,0.3047,11633.93,0.6953,1.0000,0,0.0
2026-06-12 20:43:49,50j_15m_agv3,LRT_MMUR,43,16733.33,3,Inspect,40,3866.21,16733.33,0.2310,12867.12,0.7690,1.0000,0,0.0
2026-06-12 20:43:49,50j_15m_agv3,LRT_MMUR,43,16733.33,4,Assemble,42,4332.89,16733.33,0.2589,12400.45,0.7411,1.0000,0,0.0
2026-06-12 20:43:49,50j_15m_agv3,LRT_MMUR,43,16733.33,5,Mill,0,0.00,16733.33,0.0000,16733.33,1.0000,1.0000,0,0.0
2026-06-12 20:43:49,50j_15m_agv3,LRT_MMUR,43,16733.33,6,Lathe,0,0.00,16733.33,0.0000,16733.33,1.0000,1.0000,0,0.0
2026-06-12 20:43:49,50j_15m_agv3,LRT_MMUR,43,16733.33,7,Weld,0,0.00,16733.33,0.0000,16733.33,1.0000,1.0000,0,0.0
2026-06-12 20:43:49,50j_15m_agv3,LRT_MMUR,43,16733.33,8,Inspect,0,0.00,16733.33,0.0000,16733.33,1.0000,1.0000,0,0.0
2026-06-12 20:43:49,50j_15m_agv3,LRT_MMUR,43,16733.33,9,Assemble,0,0.00,16733.33,0.0000,16733.33,1.0000,1.0000,0,0.0
2026-06-12 20:43:49,50j_15m_agv3,LRT_MMUR,43,16733.33,10,Mill,0,0.00,16733.33,0.0000,16733.33,1.0000,1.0000,0,0.0
2026-06-12 20:43:49,50j_15m_agv3,LRT_MMUR,43,16733.33,11,Lathe,0,0.00,16733.33,0.0000,16733.33,1.0000,1.0000,0,0.0
2026-06-12 20:43:49,50j_15m_agv3,LRT_MMUR,43,16733.33,12,Weld,0,0.00,16733.33,0.0000,16733.33,1.0000,1.0000,0,0.0
2026-06-12 20:43:49,50j_15m_agv3,LRT_MMUR,43,16733.33,13,Inspect,0,0.00,16733.33,0.0000,16733.33,1.0000,1.0000,0,0.0
2026-06-12 20:43:49,50j_15m_agv3,LRT_MMUR,43,16733.33,14,Assemble,0,0.00,16733.33,0.0000,16733.33,1.0000,1.0000,0,0.0
2026-06-12 20:52:37,50j_15m_agv3,LRT_MMUR,44,18433.33,0,Mill,49,4899.43,18433.33,0.2658,13533.90,0.7342,1.0000,0,0.0
2026-06-12 20:52:37,50j_15m_agv3,LRT_MMUR,44,18433.33,1,Lathe,53,5199.39,18433.33,0.2821,13233.94,0.7179,1.0000,0,0.0
2026-06-12 20:52:37,50j_15m_agv3,LRT_MMUR,44,18433.33,2,Weld,50,5099.48,18433.33,0.2766,13333.85,0.7234,1.0000,0,0.0
2026-06-12 20:52:37,50j_15m_agv3,LRT_MMUR,44,18433.33,3,Inspect,64,6832.84,18433.33,0.3707,11600.50,0.6293,1.0000,0,0.0
2026-06-12 20:52:37,50j_15m_agv3,LRT_MMUR,44,18433.33,4,Assemble,44,4632.93,18433.33,0.2513,13800.40,0.7487,1.0000,0,0.0
2026-06-12 20:52:37,50j_15m_agv3,LRT_MMUR,44,18433.33,5,Mill,0,0.00,18433.33,0.0000,18433.33,1.0000,1.0000,0,0.0
2026-06-12 20:52:37,50j_15m_agv3,LRT_MMUR,44,18433.33,6,Lathe,0,0.00,18433.33,0.0000,18433.33,1.0000,1.0000,0,0.0
2026-06-12 20:52:37,50j_15m_agv3,LRT_MMUR,44,18433.33,7,Weld,0,0.00,18433.33,0.0000,18433.33,1.0000,1.0000,0,0.0
2026-06-12 20:52:37,50j_15m_agv3,LRT_MMUR,44,18433.33,8,Inspect,0,0.00,18433.33,0.0000,18433.33,1.0000,1.0000,0,0.0
2026-06-12 20:52:37,50j_15m_agv3,LRT_MMUR,44,18433.33,9,Assemble,0,0.00,18433.33,0.0000,18433.33,1.0000,1.0000,0,0.0
2026-06-12 20:52:37,50j_15m_agv3,LRT_MMUR,44,18433.33,10,Mill,0,0.00,18433.33,0.0000,18433.33,1.0000,1.0000,0,0.0
2026-06-12 20:52:37,50j_15m_agv3,LRT_MMUR,44,18433.33,11,Lathe,0,0.00,18433.33,0.0000,18433.33,1.0000,1.0000,0,0.0
2026-06-12 20:52:37,50j_15m_agv3,LRT_MMUR,44,18433.33,12,Weld,0,0.00,18433.33,0.0000,18433.33,1.0000,1.0000,0,0.0
2026-06-12 20:52:37,50j_15m_agv3,LRT_MMUR,44,18433.33,13,Inspect,0,0.00,18433.33,0.0000,18433.33,1.0000,1.0000,0,0.0
2026-06-12 20:52:37,50j_15m_agv3,LRT_MMUR,44,18433.33,14,Assemble,0,0.00,18433.33,0.0000,18433.33,1.0000,1.0000,0,0.0
2026-06-12 20:35:29,50j_15m_agv3,SDT_SRWT,42,17562.15,0,Mill,45,4566.27,17562.15,0.2600,12995.88,0.7400,1.0000,0,0.0
2026-06-12 20:35:29,50j_15m_agv3,SDT_SRWT,42,17562.15,1,Lathe,42,4099.62,17562.15,0.2334,13462.52,0.7666,1.0000,0,0.0
2026-06-12 20:35:29,50j_15m_agv3,SDT_SRWT,42,17562.15,2,Weld,36,3799.62,17562.15,0.2164,13762.53,0.7836,1.0000,0,0.0
2026-06-12 20:35:29,50j_15m_agv3,SDT_SRWT,42,17562.15,3,Inspect,45,4566.24,17562.15,0.2600,12995.91,0.7400,1.0000,0,0.0
2026-06-12 20:35:29,50j_15m_agv3,SDT_SRWT,42,17562.15,4,Assemble,34,3466.28,17562.15,0.1974,14095.86,0.8026,1.0000,0,0.0
2026-06-12 20:35:29,50j_15m_agv3,SDT_SRWT,42,17562.15,5,Mill,6,633.25,17562.15,0.0361,16928.90,0.9639,1.0000,0,0.0
2026-06-12 20:35:29,50j_15m_agv3,SDT_SRWT,42,17562.15,6,Lathe,8,766.58,17562.15,0.0436,16795.57,0.9564,1.0000,0,0.0
2026-06-12 20:35:29,50j_15m_agv3,SDT_SRWT,42,17562.15,7,Weld,8,833.24,17562.15,0.0474,16728.91,0.9526,1.0000,0,0.0
2026-06-12 20:35:29,50j_15m_agv3,SDT_SRWT,42,17562.15,8,Inspect,8,833.25,17562.15,0.0474,16728.90,0.9526,1.0000,0,0.0
2026-06-12 20:35:29,50j_15m_agv3,SDT_SRWT,42,17562.15,9,Assemble,8,833.24,17562.15,0.0474,16728.91,0.9526,1.0000,0,0.0
2026-06-12 20:35:29,50j_15m_agv3,SDT_SRWT,42,17562.15,10,Mill,4,466.62,17562.15,0.0266,17095.53,0.9734,1.0000,0,0.0
2026-06-12 20:35:29,50j_15m_agv3,SDT_SRWT,42,17562.15,11,Lathe,4,466.62,17562.15,0.0266,17095.53,0.9734,1.0000,0,0.0
2026-06-12 20:35:29,50j_15m_agv3,SDT_SRWT,42,17562.15,12,Weld,3,299.98,17562.15,0.0171,17262.17,0.9829,1.0000,0,0.0
2026-06-12 20:35:29,50j_15m_agv3,SDT_SRWT,42,17562.15,13,Inspect,5,499.94,17562.15,0.0285,17062.21,0.9715,1.0000,0,0.0
2026-06-12 20:35:29,50j_15m_agv3,SDT_SRWT,42,17562.15,14,Assemble,5,499.95,17562.15,0.0285,17062.20,0.9715,1.0000,0,0.0
2026-06-12 20:42:50,50j_15m_agv3,SDT_SRWT,43,15433.33,0,Mill,36,3599.62,15433.33,0.2332,11833.72,0.7668,1.0000,0,0.0
2026-06-12 20:42:50,50j_15m_agv3,SDT_SRWT,43,15433.33,1,Lathe,38,3866.25,15433.33,0.2505,11567.09,0.7495,1.0000,0,0.0
2026-06-12 20:42:50,50j_15m_agv3,SDT_SRWT,43,15433.33,2,Weld,38,3899.61,15433.33,0.2527,11533.73,0.7473,1.0000,0,0.0
