timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 01:23:48,mfsweep_shard0,LRT_MMUR,49,3995.14,40,BotSpine_Dock1,SpineAisle,West,31,55,14.30,0.26,0.6395
2026-09-21 01:23:48,mfsweep_shard0,LRT_MMUR,49,3995.14,41,BotSpine_Transit1,SpineAisle,West,31,121,31.46,0.26,0.7961
2026-09-21 01:23:48,mfsweep_shard0,LRT_MMUR,49,3995.14,42,BotSpine_Dock2,SpineAisle,West,31,25,6.50,0.26,0.4464
2026-09-21 01:23:48,mfsweep_shard0,LRT_MMUR,49,3995.14,43,BotSpine_Transit2,SpineAisle,West,31,17,4.42,0.26,0.3542
2026-09-21 01:23:48,mfsweep_shard0,LRT_MMUR,49,3995.14,44,BotSpine_Dock3,SpineAisle,West,41,0,0.00,0.00,0.0000
2026-09-21 01:28:22,mfsweep_shard0,LRT_MMUR,50,5289.10,0,RowAisle0_Dock0,RowAisle,West,69,67,17.42,0.26,0.4926
2026-09-21 01:28:22,mfsweep_shard0,LRT_MMUR,50,5289.10,1,RowAisle0_Transit0,RowAisle,West,25,19098,100.88,0.01,0.9987
2026-09-21 01:28:22,mfsweep_shard0,LRT_MMUR,50,5289.10,2,RowAisle0_Dock1,RowAisle,West,74,41,10.66,0.26,0.3565
2026-09-21 01:28:22,mfsweep_shard0,LRT_MMUR,50,5289.10,3,RowAisle0_Transit1,RowAisle,West,26,19113,81.12,0.00,0.9986
2026-09-21 01:28:22,mfsweep_shard0,LRT_MMUR,50,5289.10,4,RowAisle0_Dock2,RowAisle,West,79,18,4.68,0.26,0.1856
2026-09-21 01:28:22,mfsweep_shard0,LRT_MMUR,50,5289.10,5,RowAisle0_Transit2,RowAisle,West,27,18916,52.26,0.00,0.9986
2026-09-21 01:28:22,mfsweep_shard0,LRT_MMUR,50,5289.10,6,RowAisle0_Dock3,RowAisle,West,54,0,0.00,0.00,0.0000
2026-09-21 01:28:22,mfsweep_shard0,LRT_MMUR,50,5289.10,7,RowAisle1_Dock0,RowAisle,East,25,0,0.00,0.00,0.0000
2026-09-21 01:28:22,mfsweep_shard0,LRT_MMUR,50,5289.10,8,RowAisle1_Transit0,RowAisle,East,13,0,0.00,0.00,0.0000
2026-09-21 01:28:22,mfsweep_shard0,LRT_MMUR,50,5289.10,9,RowAisle1_Dock1,RowAisle,East,13,0,0.00,0.00,0.0000
2026-09-21 01:28:22,mfsweep_shard0,LRT_MMUR,50,5289.10,10,RowAisle1_Transit1,RowAisle,East,13,15,3.90,0.26,0.5357
2026-09-21 01:28:22,mfsweep_shard0,LRT_MMUR,50,5289.10,11,RowAisle1_Dock2,RowAisle,East,13,0,0.00,0.00,0.0000
2026-09-21 01:28:22,mfsweep_shard0,LRT_MMUR,50,5289.10,12,RowAisle1_Transit2,RowAisle,East,15,0,0.00,0.00,0.0000
2026-09-21 01:28:22,mfsweep_shard0,LRT_MMUR,50,5289.10,13,RowAisle1_Dock3,RowAisle,East,13,0,0.00,0.00,0.0000
2026-09-21 01:28:22,mfsweep_shard0,LRT_MMUR,50,5289.10,14,RowAisle2_Dock0,RowAisle,West,16,46,11.96,0.26,0.7419
2026-09-21 01:28:22,mfsweep_shard0,LRT_MMUR,50,5289.10,15,RowAisle2_Transit0,RowAisle,West,16,157,40.82,0.26,0.9075
2026-09-21 01:28:22,mfsweep_shard0,LRT_MMUR,50,5289.10,16,RowAisle2_Dock1,RowAisle,West,16,20,5.20,0.26,0.5556
2026-09-21 01:28:22,mfsweep_shard0,LRT_MMUR,50,5289.10,17,RowAisle2_Transit1,RowAisle,West,16,19,4.94,0.26,0.5429
2026-09-21 01:28:22,mfsweep_shard0,LRT_MMUR,50,5289.10,18,RowAisle2_Dock2,RowAisle,West,16,0,0.00,0.00,0.0000
2026-09-21 01:28:22,mfsweep_shard0,LRT_MMUR,50,5289.10,19,RowAisle2_Transit2,RowAisle,West,16,0,0.00,0.00,0.0000
2026-09-21 01:28:22,mfsweep_shard0,LRT_MMUR,50,5289.10,20,RowAisle2_Dock3,RowAisle,West,16,0,0.00,0.00,0.0000
2026-09-21 01:28:22,mfsweep_shard0,LRT_MMUR,50,5289.10,21,LeftVert_TopConn,VerticalAisle,North,91,9,2.33,0.26,0.0900
2026-09-21 01:28:22,mfsweep_shard0,LRT_MMUR,50,5289.10,22,LeftVert_Row0,VerticalAisle,North,53,37854,563.41,0.01,0.9986
2026-09-21 01:28:22,mfsweep_shard0,LRT_MMUR,50,5289.10,23,LeftVert_Row1,VerticalAisle,North,79,22,5.72,0.26,0.2178
2026-09-21 01:28:22,mfsweep_shard0,LRT_MMUR,50,5289.10,24,LeftVert_Row2,VerticalAisle,North,45,652,167.95,0.26,0.9354
2026-09-21 01:28:22,mfsweep_shard0,LRT_MMUR,50,5289.10,25,LeftVert_BotConn,VerticalAisle,North,35,873,193.96,0.22,0.9615
2026-09-21 01:28:22,mfsweep_shard0,LRT_MMUR,50,5289.10,26,RightVert_TopConn,VerticalAisle,South,91,104,27.04,0.26,0.5333
2026-09-21 01:28:22,mfsweep_shard0,LRT_MMUR,50,5289.10,27,RightVert_Row0,VerticalAisle,South,49,19064,303.93,0.02,0.9974
2026-09-21 01:28:22,mfsweep_shard0,LRT_MMUR,50,5289.10,28,RightVert_Row1,VerticalAisle,South,59,57,14.82,0.26,0.4914
2026-09-21 01:28:22,mfsweep_shard0,LRT_MMUR,50,5289.10,29,RightVert_Row2,VerticalAisle,South,33,19,4.94,0.26,0.3654
2026-09-21 01:28:22,mfsweep_shard0,LRT_MMUR,50,5289.10,30,RightVert_BotConn,VerticalAisle,South,17,0,0.00,0.00,0.0000
2026-09-21 01:28:22,mfsweep_shard0,LRT_MMUR,50,5289.10,31,TopSpine_Dock0,SpineAisle,East,52,18756,495.82,0.03,0.9972
2026-09-21 01:28:22,mfsweep_shard0,LRT_MMUR,50,5289.10,32,TopSpine_Transit0,SpineAisle,East,98,2,0.52,0.26,0.0200
2026-09-21 01:28:22,mfsweep_shard0,LRT_MMUR,50,5289.10,33,TopSpine_Dock1,SpineAisle,East,51,18927,95.43,0.01,0.9973
2026-09-21 01:28:22,mfsweep_shard0,LRT_MMUR,50,5289.10,34,TopSpine_Transit1,SpineAisle,East,93,28,7.28,0.26,0.2314
2026-09-21 01:28:22,mfsweep_shard0,LRT_MMUR,50,5289.10,35,TopSpine_Dock2,SpineAisle,East,51,18995,301.86,0.02,0.9973
2026-09-21 01:28:22,mfsweep_shard0,LRT_MMUR,50,5289.10,36,TopSpine_Transit2,SpineAisle,East,96,53,13.78,0.26,0.3557
2026-09-21 01:28:22,mfsweep_shard0,LRT_MMUR,50,5289.10,37,TopSpine_Dock3,SpineAisle,East,49,19099,260.25,0.01,0.9974
2026-09-21 01:28:22,mfsweep_shard0,LRT_MMUR,50,5289.10,38,BotSpine_Dock0,SpineAisle,West,17,121,27.82,0.23,0.8768
2026-09-21 01:28:22,mfsweep_shard0,LRT_MMUR,50,5289.10,39,BotSpine_Transit0,SpineAisle,West,18,242,30.68,0.13,0.9308
2026-09-21 01:28:22,mfsweep_shard0,LRT_MMUR,50,5289.10,40,BotSpine_Dock1,SpineAisle,West,18,90,20.80,0.23,0.8333
2026-09-21 01:28:22,mfsweep_shard0,LRT_MMUR,50,5289.10,41,BotSpine_Transit1,SpineAisle,West,17,114,29.64,0.26,0.8702
2026-09-21 01:28:22,mfsweep_shard0,LRT_MMUR,50,5289.10,42,BotSpine_Dock2,SpineAisle,West,17,0,0.00,0.00,0.0000
2026-09-21 01:28:22,mfsweep_shard0,LRT_MMUR,50,5289.10,43,BotSpine_Transit2,SpineAisle,West,17,0,0.00,0.00,0.0000
2026-09-21 01:28:22,mfsweep_shard0,LRT_MMUR,50,5289.10,44,BotSpine_Dock3,SpineAisle,West,19,0,0.00,0.00,0.0000
2026-09-21 01:32:00,mfsweep_shard0,LRT_MMUR,51,4203.14,0,RowAisle0_Dock0,RowAisle,West,56,65,16.90,0.26,0.5372
2026-09-21 01:32:00,mfsweep_shard0,LRT_MMUR,51,4203.14,1,RowAisle0_Transit0,RowAisle,West,24,14657,52.01,0.00,0.9984
2026-09-21 01:32:00,mfsweep_shard0,LRT_MMUR,51,4203.14,2,RowAisle0_Dock1,RowAisle,West,65,31,8.06,0.26,0.3229
2026-09-21 01:32:00,mfsweep_shard0,LRT_MMUR,51,4203.14,3,RowAisle0_Transit1,RowAisle,West,25,14471,30.16,0.00,0.9983
2026-09-21 01:32:00,mfsweep_shard0,LRT_MMUR,51,4203.14,4,RowAisle0_Dock2,RowAisle,West,66,29,7.54,0.26,0.3053
2026-09-21 01:32:00,mfsweep_shard0,LRT_MMUR,51,4203.14,5,RowAisle0_Transit2,RowAisle,West,26,14568,31.98,0.00,0.9982
2026-09-21 01:32:00,mfsweep_shard0,LRT_MMUR,51,4203.14,6,RowAisle0_Dock3,RowAisle,West,47,1,0.26,0.26,0.0208
2026-09-21 01:32:00,mfsweep_shard0,LRT_MMUR,51,4203.14,7,RowAisle1_Dock0,RowAisle,East,20,0,0.00,0.00,0.0000
2026-09-21 01:32:00,mfsweep_shard0,LRT_MMUR,51,4203.14,8,RowAisle1_Transit0,RowAisle,East,19,52,13.52,0.26,0.7324
2026-09-21 01:32:00,mfsweep_shard0,LRT_MMUR,51,4203.14,9,RowAisle1_Dock1,RowAisle,East,19,0,0.00,0.00,0.0000
2026-09-21 01:32:00,mfsweep_shard0,LRT_MMUR,51,4203.14,10,RowAisle1_Transit1,RowAisle,East,19,117,30.42,0.26,0.8603
2026-09-21 01:32:00,mfsweep_shard0,LRT_MMUR,51,4203.14,11,RowAisle1_Dock2,RowAisle,East,19,0,0.00,0.00,0.0000
2026-09-21 01:32:00,mfsweep_shard0,LRT_MMUR,51,4203.14,12,RowAisle1_Transit2,RowAisle,East,24,0,0.00,0.00,0.0000
2026-09-21 01:32:00,mfsweep_shard0,LRT_MMUR,51,4203.14,13,RowAisle1_Dock3,RowAisle,East,19,25,6.50,0.26,0.5682
2026-09-21 01:32:00,mfsweep_shard0,LRT_MMUR,51,4203.14,14,RowAisle2_Dock0,RowAisle,West,21,124,32.24,0.26,0.8552
2026-09-21 01:32:00,mfsweep_shard0,LRT_MMUR,51,4203.14,15,RowAisle2_Transit0,RowAisle,West,21,207,53.81,0.26,0.9079
2026-09-21 01:32:00,mfsweep_shard0,LRT_MMUR,51,4203.14,16,RowAisle2_Dock1,RowAisle,West,21,80,20.79,0.26,0.7921
2026-09-21 01:32:00,mfsweep_shard0,LRT_MMUR,51,4203.14,17,RowAisle2_Transit1,RowAisle,West,21,151,39.26,0.26,0.8779
2026-09-21 01:32:00,mfsweep_shard0,LRT_MMUR,51,4203.14,18,RowAisle2_Dock2,RowAisle,West,21,42,10.92,0.26,0.6667
2026-09-21 01:32:00,mfsweep_shard0,LRT_MMUR,51,4203.14,19,RowAisle2_Transit2,RowAisle,West,21,92,23.92,0.26,0.8142
2026-09-21 01:32:00,mfsweep_shard0,LRT_MMUR,51,4203.14,20,RowAisle2_Dock3,RowAisle,West,21,12,3.12,0.26,0.3636
2026-09-21 01:32:00,mfsweep_shard0,LRT_MMUR,51,4203.14,21,LeftVert_TopConn,VerticalAisle,North,93,5,1.30,0.26,0.0510
2026-09-21 01:32:00,mfsweep_shard0,LRT_MMUR,51,4203.14,22,LeftVert_Row0,VerticalAisle,North,51,29201,119.34,0.00,0.9983
2026-09-21 01:32:00,mfsweep_shard0,LRT_MMUR,51,4203.14,23,LeftVert_Row1,VerticalAisle,North,86,92,23.93,0.26,0.5169
2026-09-21 01:32:00,mfsweep_shard0,LRT_MMUR,51,4203.14,24,LeftVert_Row2,VerticalAisle,North,49,706,183.56,0.26,0.9351
2026-09-21 01:32:00,mfsweep_shard0,LRT_MMUR,51,4203.14,25,LeftVert_BotConn,VerticalAisle,North,36,1575,382.18,0.24,0.9777
2026-09-21 01:32:00,mfsweep_shard0,LRT_MMUR,51,4203.14,26,RightVert_TopConn,VerticalAisle,South,87,47,12.21,0.26,0.3507
2026-09-21 01:32:00,mfsweep_shard0,LRT_MMUR,51,4203.14,27,RightVert_Row0,VerticalAisle,South,47,14638,50.97,0.00,0.9968
2026-09-21 01:32:00,mfsweep_shard0,LRT_MMUR,51,4203.14,28,RightVert_Row1,VerticalAisle,South,58,105,27.30,0.26,0.6442
2026-09-21 01:32:00,mfsweep_shard0,LRT_MMUR,51,4203.14,29,RightVert_Row2,VerticalAisle,South,38,94,24.45,0.26,0.7121
2026-09-21 01:32:00,mfsweep_shard0,LRT_MMUR,51,4203.14,30,RightVert_BotConn,VerticalAisle,South,17,13,3.38,0.26,0.4333
2026-09-21 01:32:00,mfsweep_shard0,LRT_MMUR,51,4203.14,31,TopSpine_Dock0,SpineAisle,East,50,14410,8.32,0.00,0.9965
2026-09-21 01:32:00,mfsweep_shard0,LRT_MMUR,51,4203.14,32,TopSpine_Transit0,SpineAisle,East,82,0,0.00,0.00,0.0000
2026-09-21 01:32:00,mfsweep_shard0,LRT_MMUR,51,4203.14,33,TopSpine_Dock1,SpineAisle,East,49,14498,15.86,0.00,0.9966
2026-09-21 01:32:00,mfsweep_shard0,LRT_MMUR,51,4203.14,34,TopSpine_Transit1,SpineAisle,East,89,4,1.04,0.26,0.0430
2026-09-21 01:32:00,mfsweep_shard0,LRT_MMUR,51,4203.14,35,TopSpine_Dock2,SpineAisle,East,48,14521,22.62,0.00,0.9967
2026-09-21 01:32:00,mfsweep_shard0,LRT_MMUR,51,4203.14,36,TopSpine_Transit2,SpineAisle,East,86,17,4.41,0.26,0.1650
2026-09-21 01:32:00,mfsweep_shard0,LRT_MMUR,51,4203.14,37,TopSpine_Dock3,SpineAisle,East,47,14601,41.60,0.00,0.9968
2026-09-21 01:32:00,mfsweep_shard0,LRT_MMUR,51,4203.14,38,BotSpine_Dock0,SpineAisle,West,17,243,61.11,0.25,0.9346
2026-09-21 01:32:00,mfsweep_shard0,LRT_MMUR,51,4203.14,39,BotSpine_Transit0,SpineAisle,West,17,291,74.62,0.26,0.9448
2026-09-21 01:32:00,mfsweep_shard0,LRT_MMUR,51,4203.14,40,BotSpine_Dock1,SpineAisle,West,17,189,45.49,0.24,0.9175
2026-09-21 01:32:00,mfsweep_shard0,LRT_MMUR,51,4203.14,41,BotSpine_Transit1,SpineAisle,West,17,204,53.04,0.26,0.9231
2026-09-21 01:32:00,mfsweep_shard0,LRT_MMUR,51,4203.14,42,BotSpine_Dock2,SpineAisle,West,17,150,17.16,0.11,0.8982
2026-09-21 01:32:00,mfsweep_shard0,LRT_MMUR,51,4203.14,43,BotSpine_Transit2,SpineAisle,West,17,170,44.20,0.26,0.9091
2026-09-21 01:32:00,mfsweep_shard0,LRT_MMUR,51,4203.14,44,BotSpine_Dock3,SpineAisle,West,18,27,7.02,0.26,0.6000
