timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-12 19:57:05,30j_15m_agv20,LPT_SMPT,44,9700.00,3,RowAisle0_Seg3,RowAisle,East,244,47,12.22,0.26,0.1615
2026-06-12 19:57:05,30j_15m_agv20,LPT_SMPT,44,9700.00,4,RowAisle1_Seg0,RowAisle,West,107,4,1.04,0.26,0.0360
2026-06-12 19:57:05,30j_15m_agv20,LPT_SMPT,44,9700.00,5,RowAisle1_Seg1,RowAisle,West,107,22,5.72,0.26,0.1705
2026-06-12 19:57:05,30j_15m_agv20,LPT_SMPT,44,9700.00,6,RowAisle1_Seg2,RowAisle,West,107,3,0.78,0.26,0.0273
2026-06-12 19:57:05,30j_15m_agv20,LPT_SMPT,44,9700.00,7,RowAisle1_Seg3,RowAisle,West,107,40,10.40,0.26,0.2721
2026-06-12 19:57:05,30j_15m_agv20,LPT_SMPT,44,9700.00,8,RowAisle2_Seg0,RowAisle,East,41,101,26.26,0.26,0.7113
2026-06-12 19:57:05,30j_15m_agv20,LPT_SMPT,44,9700.00,9,RowAisle2_Seg1,RowAisle,East,41,0,0.00,0.00,0.0000
2026-06-12 19:57:05,30j_15m_agv20,LPT_SMPT,44,9700.00,10,RowAisle2_Seg2,RowAisle,East,41,0,0.00,0.00,0.0000
2026-06-12 19:57:05,30j_15m_agv20,LPT_SMPT,44,9700.00,11,RowAisle2_Seg3,RowAisle,East,41,0,0.00,0.00,0.0000
2026-06-12 19:57:05,30j_15m_agv20,LPT_SMPT,44,9700.00,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:57:05,30j_15m_agv20,LPT_SMPT,44,9700.00,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:57:05,30j_15m_agv20,LPT_SMPT,44,9700.00,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:57:05,30j_15m_agv20,LPT_SMPT,44,9700.00,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:57:05,30j_15m_agv20,LPT_SMPT,44,9700.00,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:57:05,30j_15m_agv20,LPT_SMPT,44,9700.00,17,BotSpine_Seg0,SpineAisle,West,207,0,0.00,0.00,0.0000
2026-06-12 19:57:05,30j_15m_agv20,LPT_SMPT,44,9700.00,18,BotSpine_Seg1,SpineAisle,West,207,0,0.00,0.00,0.0000
2026-06-12 19:57:05,30j_15m_agv20,LPT_SMPT,44,9700.00,19,BotSpine_Seg2,SpineAisle,West,208,0,0.00,0.00,0.0000
2026-06-12 19:57:05,30j_15m_agv20,LPT_SMPT,44,9700.00,20,BotSpine_Seg3,SpineAisle,West,208,0,0.00,0.00,0.0000
2026-06-12 19:57:05,30j_15m_agv20,LPT_SMPT,44,9700.00,21,BotSpine_Seg4,SpineAisle,West,208,0,0.00,0.00,0.0000
2026-06-12 19:57:05,30j_15m_agv20,LPT_SMPT,44,9700.00,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 19:57:05,30j_15m_agv20,LPT_SMPT,44,9700.00,23,LeftVert_Row0,VerticalAisle,North,274,275,71.50,0.26,0.5009
2026-06-12 19:57:05,30j_15m_agv20,LPT_SMPT,44,9700.00,24,LeftVert_Row1,VerticalAisle,North,274,283,73.58,0.26,0.5081
2026-06-12 19:57:05,30j_15m_agv20,LPT_SMPT,44,9700.00,25,LeftVert_Row2,VerticalAisle,North,208,415,107.90,0.26,0.6661
2026-06-12 19:57:05,30j_15m_agv20,LPT_SMPT,44,9700.00,26,LeftVert_BotConn,VerticalAisle,North,208,888,230.89,0.26,0.8102
2026-06-12 19:57:05,30j_15m_agv20,LPT_SMPT,44,9700.00,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 19:57:05,30j_15m_agv20,LPT_SMPT,44,9700.00,28,RightVert_Row0,VerticalAisle,South,274,17,4.42,0.26,0.0584
2026-06-12 19:57:05,30j_15m_agv20,LPT_SMPT,44,9700.00,29,RightVert_Row1,VerticalAisle,South,274,408,106.08,0.26,0.5982
2026-06-12 19:57:05,30j_15m_agv20,LPT_SMPT,44,9700.00,30,RightVert_Row2,VerticalAisle,South,208,25,6.50,0.26,0.1073
2026-06-12 19:57:05,30j_15m_agv20,LPT_SMPT,44,9700.00,31,RightVert_BotConn,VerticalAisle,South,208,24,6.24,0.26,0.1034
2026-06-12 19:46:57,30j_15m_agv20,SRT_SRWT,42,9826.74,0,RowAisle0_Seg0,RowAisle,East,219,35,9.10,0.26,0.1378
2026-06-12 19:46:57,30j_15m_agv20,SRT_SRWT,42,9826.74,1,RowAisle0_Seg1,RowAisle,East,219,355,92.30,0.26,0.6185
2026-06-12 19:46:57,30j_15m_agv20,SRT_SRWT,42,9826.74,2,RowAisle0_Seg2,RowAisle,East,219,281,73.06,0.26,0.5620
2026-06-12 19:46:57,30j_15m_agv20,SRT_SRWT,42,9826.74,3,RowAisle0_Seg3,RowAisle,East,219,27,7.02,0.26,0.1098
2026-06-12 19:46:57,30j_15m_agv20,SRT_SRWT,42,9826.74,4,RowAisle1_Seg0,RowAisle,West,77,4,1.04,0.26,0.0494
2026-06-12 19:46:57,30j_15m_agv20,SRT_SRWT,42,9826.74,5,RowAisle1_Seg1,RowAisle,West,77,4,1.04,0.26,0.0494
2026-06-12 19:46:57,30j_15m_agv20,SRT_SRWT,42,9826.74,6,RowAisle1_Seg2,RowAisle,West,77,25,6.50,0.26,0.2451
2026-06-12 19:46:57,30j_15m_agv20,SRT_SRWT,42,9826.74,7,RowAisle1_Seg3,RowAisle,West,77,34,8.84,0.26,0.3063
2026-06-12 19:46:57,30j_15m_agv20,SRT_SRWT,42,9826.74,8,RowAisle2_Seg0,RowAisle,East,22,0,0.00,0.00,0.0000
2026-06-12 19:46:57,30j_15m_agv20,SRT_SRWT,42,9826.74,9,RowAisle2_Seg1,RowAisle,East,22,0,0.00,0.00,0.0000
2026-06-12 19:46:57,30j_15m_agv20,SRT_SRWT,42,9826.74,10,RowAisle2_Seg2,RowAisle,East,22,0,0.00,0.00,0.0000
2026-06-12 19:46:57,30j_15m_agv20,SRT_SRWT,42,9826.74,11,RowAisle2_Seg3,RowAisle,East,22,0,0.00,0.00,0.0000
2026-06-12 19:46:57,30j_15m_agv20,SRT_SRWT,42,9826.74,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:46:57,30j_15m_agv20,SRT_SRWT,42,9826.74,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:46:57,30j_15m_agv20,SRT_SRWT,42,9826.74,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:46:57,30j_15m_agv20,SRT_SRWT,42,9826.74,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:46:57,30j_15m_agv20,SRT_SRWT,42,9826.74,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:46:57,30j_15m_agv20,SRT_SRWT,42,9826.74,17,BotSpine_Seg0,SpineAisle,West,193,0,0.00,0.00,0.0000
2026-06-12 19:46:57,30j_15m_agv20,SRT_SRWT,42,9826.74,18,BotSpine_Seg1,SpineAisle,West,193,0,0.00,0.00,0.0000
2026-06-12 19:46:57,30j_15m_agv20,SRT_SRWT,42,9826.74,19,BotSpine_Seg2,SpineAisle,West,194,0,0.00,0.00,0.0000
2026-06-12 19:46:57,30j_15m_agv20,SRT_SRWT,42,9826.74,20,BotSpine_Seg3,SpineAisle,West,194,0,0.00,0.00,0.0000
2026-06-12 19:46:57,30j_15m_agv20,SRT_SRWT,42,9826.74,21,BotSpine_Seg4,SpineAisle,West,194,0,0.00,0.00,0.0000
2026-06-12 19:46:57,30j_15m_agv20,SRT_SRWT,42,9826.74,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 19:46:57,30j_15m_agv20,SRT_SRWT,42,9826.74,23,LeftVert_Row0,VerticalAisle,North,249,1227,319.02,0.26,0.8313
2026-06-12 19:46:57,30j_15m_agv20,SRT_SRWT,42,9826.74,24,LeftVert_Row1,VerticalAisle,North,249,181,47.06,0.26,0.4209
2026-06-12 19:46:57,30j_15m_agv20,SRT_SRWT,42,9826.74,25,LeftVert_Row2,VerticalAisle,North,194,230,59.80,0.26,0.5425
2026-06-12 19:46:57,30j_15m_agv20,SRT_SRWT,42,9826.74,26,LeftVert_BotConn,VerticalAisle,North,194,815,211.90,0.26,0.8077
2026-06-12 19:46:57,30j_15m_agv20,SRT_SRWT,42,9826.74,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 19:46:57,30j_15m_agv20,SRT_SRWT,42,9826.74,28,RightVert_Row0,VerticalAisle,South,249,32,8.32,0.26,0.1139
2026-06-12 19:46:57,30j_15m_agv20,SRT_SRWT,42,9826.74,29,RightVert_Row1,VerticalAisle,South,249,84,21.84,0.26,0.2523
2026-06-12 19:46:57,30j_15m_agv20,SRT_SRWT,42,9826.74,30,RightVert_Row2,VerticalAisle,South,194,0,0.00,0.00,0.0000
2026-06-12 19:46:57,30j_15m_agv20,SRT_SRWT,42,9826.74,31,RightVert_BotConn,VerticalAisle,South,194,6,1.56,0.26,0.0300
2026-06-12 19:52:09,30j_15m_agv20,SRT_SRWT,43,10666.67,0,RowAisle0_Seg0,RowAisle,East,235,654,170.04,0.26,0.7357
2026-06-12 19:52:09,30j_15m_agv20,SRT_SRWT,43,10666.67,1,RowAisle0_Seg1,RowAisle,East,235,537,139.62,0.26,0.6956
2026-06-12 19:52:09,30j_15m_agv20,SRT_SRWT,43,10666.67,2,RowAisle0_Seg2,RowAisle,East,235,372,96.72,0.26,0.6129
2026-06-12 19:52:09,30j_15m_agv20,SRT_SRWT,43,10666.67,3,RowAisle0_Seg3,RowAisle,East,235,17,4.42,0.26,0.0675
2026-06-12 19:52:09,30j_15m_agv20,SRT_SRWT,43,10666.67,4,RowAisle1_Seg0,RowAisle,West,81,0,0.00,0.00,0.0000
2026-06-12 19:52:09,30j_15m_agv20,SRT_SRWT,43,10666.67,5,RowAisle1_Seg1,RowAisle,West,81,0,0.00,0.00,0.0000
2026-06-12 19:52:09,30j_15m_agv20,SRT_SRWT,43,10666.67,6,RowAisle1_Seg2,RowAisle,West,81,24,6.24,0.26,0.2286
2026-06-12 19:52:09,30j_15m_agv20,SRT_SRWT,43,10666.67,7,RowAisle1_Seg3,RowAisle,West,81,0,0.00,0.00,0.0000
2026-06-12 19:52:09,30j_15m_agv20,SRT_SRWT,43,10666.67,8,RowAisle2_Seg0,RowAisle,East,21,0,0.00,0.00,0.0000
2026-06-12 19:52:09,30j_15m_agv20,SRT_SRWT,43,10666.67,9,RowAisle2_Seg1,RowAisle,East,21,0,0.00,0.00,0.0000
2026-06-12 19:52:09,30j_15m_agv20,SRT_SRWT,43,10666.67,10,RowAisle2_Seg2,RowAisle,East,21,0,0.00,0.00,0.0000
2026-06-12 19:52:09,30j_15m_agv20,SRT_SRWT,43,10666.67,11,RowAisle2_Seg3,RowAisle,East,21,0,0.00,0.00,0.0000
2026-06-12 19:52:09,30j_15m_agv20,SRT_SRWT,43,10666.67,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:52:09,30j_15m_agv20,SRT_SRWT,43,10666.67,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:52:09,30j_15m_agv20,SRT_SRWT,43,10666.67,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:52:09,30j_15m_agv20,SRT_SRWT,43,10666.67,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:52:09,30j_15m_agv20,SRT_SRWT,43,10666.67,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:52:09,30j_15m_agv20,SRT_SRWT,43,10666.67,17,BotSpine_Seg0,SpineAisle,West,204,0,0.00,0.00,0.0000
2026-06-12 19:52:09,30j_15m_agv20,SRT_SRWT,43,10666.67,18,BotSpine_Seg1,SpineAisle,West,204,0,0.00,0.00,0.0000
2026-06-12 19:52:09,30j_15m_agv20,SRT_SRWT,43,10666.67,19,BotSpine_Seg2,SpineAisle,West,205,0,0.00,0.00,0.0000
2026-06-12 19:52:09,30j_15m_agv20,SRT_SRWT,43,10666.67,20,BotSpine_Seg3,SpineAisle,West,205,0,0.00,0.00,0.0000
2026-06-12 19:52:09,30j_15m_agv20,SRT_SRWT,43,10666.67,21,BotSpine_Seg4,SpineAisle,West,205,0,0.00,0.00,0.0000
2026-06-12 19:52:09,30j_15m_agv20,SRT_SRWT,43,10666.67,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 19:52:09,30j_15m_agv20,SRT_SRWT,43,10666.67,23,LeftVert_Row0,VerticalAisle,North,265,435,113.10,0.26,0.6214
2026-06-12 19:52:09,30j_15m_agv20,SRT_SRWT,43,10666.67,24,LeftVert_Row1,VerticalAisle,North,265,205,53.30,0.26,0.4362
2026-06-12 19:52:09,30j_15m_agv20,SRT_SRWT,43,10666.67,25,LeftVert_Row2,VerticalAisle,North,205,160,41.60,0.26,0.4384
2026-06-12 19:52:09,30j_15m_agv20,SRT_SRWT,43,10666.67,26,LeftVert_BotConn,VerticalAisle,North,205,897,233.22,0.26,0.8140
2026-06-12 19:52:09,30j_15m_agv20,SRT_SRWT,43,10666.67,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 19:52:09,30j_15m_agv20,SRT_SRWT,43,10666.67,28,RightVert_Row0,VerticalAisle,South,265,15,3.90,0.26,0.0536
2026-06-12 19:52:09,30j_15m_agv20,SRT_SRWT,43,10666.67,29,RightVert_Row1,VerticalAisle,South,265,45,11.70,0.26,0.1452
2026-06-12 19:52:09,30j_15m_agv20,SRT_SRWT,43,10666.67,30,RightVert_Row2,VerticalAisle,South,205,21,5.46,0.26,0.0929
2026-06-12 19:52:09,30j_15m_agv20,SRT_SRWT,43,10666.67,31,RightVert_BotConn,VerticalAisle,South,205,47,12.22,0.26,0.1865
2026-06-12 19:56:56,30j_15m_agv20,SRT_SRWT,44,9900.00,0,RowAisle0_Seg0,RowAisle,East,219,63,16.38,0.26,0.2234
2026-06-12 19:56:56,30j_15m_agv20,SRT_SRWT,44,9900.00,1,RowAisle0_Seg1,RowAisle,East,219,960,249.60,0.26,0.8142
2026-06-12 19:56:56,30j_15m_agv20,SRT_SRWT,44,9900.00,2,RowAisle0_Seg2,RowAisle,East,219,531,138.06,0.26,0.7080
2026-06-12 19:56:56,30j_15m_agv20,SRT_SRWT,44,9900.00,3,RowAisle0_Seg3,RowAisle,East,219,21,5.46,0.26,0.0875
2026-06-12 19:56:56,30j_15m_agv20,SRT_SRWT,44,9900.00,4,RowAisle1_Seg0,RowAisle,West,77,0,0.00,0.00,0.0000
2026-06-12 19:56:56,30j_15m_agv20,SRT_SRWT,44,9900.00,5,RowAisle1_Seg1,RowAisle,West,77,0,0.00,0.00,0.0000
2026-06-12 19:56:56,30j_15m_agv20,SRT_SRWT,44,9900.00,6,RowAisle1_Seg2,RowAisle,West,77,0,0.00,0.00,0.0000
2026-06-12 19:56:56,30j_15m_agv20,SRT_SRWT,44,9900.00,7,RowAisle1_Seg3,RowAisle,West,77,0,0.00,0.00,0.0000
2026-06-12 19:56:56,30j_15m_agv20,SRT_SRWT,44,9900.00,8,RowAisle2_Seg0,RowAisle,East,16,0,0.00,0.00,0.0000
2026-06-12 19:56:56,30j_15m_agv20,SRT_SRWT,44,9900.00,9,RowAisle2_Seg1,RowAisle,East,16,0,0.00,0.00,0.0000
2026-06-12 19:56:56,30j_15m_agv20,SRT_SRWT,44,9900.00,10,RowAisle2_Seg2,RowAisle,East,16,0,0.00,0.00,0.0000
2026-06-12 19:56:56,30j_15m_agv20,SRT_SRWT,44,9900.00,11,RowAisle2_Seg3,RowAisle,East,16,0,0.00,0.00,0.0000
2026-06-12 19:56:56,30j_15m_agv20,SRT_SRWT,44,9900.00,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:56:56,30j_15m_agv20,SRT_SRWT,44,9900.00,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:56:56,30j_15m_agv20,SRT_SRWT,44,9900.00,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:56:56,30j_15m_agv20,SRT_SRWT,44,9900.00,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:56:56,30j_15m_agv20,SRT_SRWT,44,9900.00,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:56:56,30j_15m_agv20,SRT_SRWT,44,9900.00,17,BotSpine_Seg0,SpineAisle,West,187,0,0.00,0.00,0.0000
2026-06-12 19:56:56,30j_15m_agv20,SRT_SRWT,44,9900.00,18,BotSpine_Seg1,SpineAisle,West,187,0,0.00,0.00,0.0000
2026-06-12 19:56:56,30j_15m_agv20,SRT_SRWT,44,9900.00,19,BotSpine_Seg2,SpineAisle,West,188,0,0.00,0.00,0.0000
2026-06-12 19:56:56,30j_15m_agv20,SRT_SRWT,44,9900.00,20,BotSpine_Seg3,SpineAisle,West,188,0,0.00,0.00,0.0000
2026-06-12 19:56:56,30j_15m_agv20,SRT_SRWT,44,9900.00,21,BotSpine_Seg4,SpineAisle,West,188,0,0.00,0.00,0.0000
2026-06-12 19:56:56,30j_15m_agv20,SRT_SRWT,44,9900.00,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 19:56:56,30j_15m_agv20,SRT_SRWT,44,9900.00,23,LeftVert_Row0,VerticalAisle,North,249,766,199.16,0.26,0.7547
2026-06-12 19:56:56,30j_15m_agv20,SRT_SRWT,44,9900.00,24,LeftVert_Row1,VerticalAisle,North,249,40,10.40,0.26,0.1384
2026-06-12 19:56:56,30j_15m_agv20,SRT_SRWT,44,9900.00,25,LeftVert_Row2,VerticalAisle,North,188,129,33.54,0.26,0.4069
2026-06-12 19:56:56,30j_15m_agv20,SRT_SRWT,44,9900.00,26,LeftVert_BotConn,VerticalAisle,North,188,823,213.97,0.26,0.8140
2026-06-12 19:56:56,30j_15m_agv20,SRT_SRWT,44,9900.00,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 19:56:56,30j_15m_agv20,SRT_SRWT,44,9900.00,28,RightVert_Row0,VerticalAisle,South,249,4,1.04,0.26,0.0158
2026-06-12 19:56:56,30j_15m_agv20,SRT_SRWT,44,9900.00,29,RightVert_Row1,VerticalAisle,South,249,60,15.60,0.26,0.1942
2026-06-12 19:56:56,30j_15m_agv20,SRT_SRWT,44,9900.00,30,RightVert_Row2,VerticalAisle,South,188,22,5.72,0.26,0.1048
2026-06-12 19:56:56,30j_15m_agv20,SRT_SRWT,44,9900.00,31,RightVert_BotConn,VerticalAisle,South,188,28,7.28,0.26,0.1296
2026-06-12 19:47:06,30j_15m_agv20,SRT_SMPT,42,9927.94,0,RowAisle0_Seg0,RowAisle,East,208,129,33.54,0.26,0.3828
2026-06-12 19:47:06,30j_15m_agv20,SRT_SMPT,42,9927.94,1,RowAisle0_Seg1,RowAisle,East,208,180,46.80,0.26,0.4639
2026-06-12 19:47:06,30j_15m_agv20,SRT_SMPT,42,9927.94,2,RowAisle0_Seg2,RowAisle,East,208,2,0.52,0.26,0.0095
2026-06-12 19:47:06,30j_15m_agv20,SRT_SMPT,42,9927.94,3,RowAisle0_Seg3,RowAisle,East,208,1,0.26,0.26,0.0048
2026-06-12 19:47:06,30j_15m_agv20,SRT_SMPT,42,9927.94,4,RowAisle1_Seg0,RowAisle,West,80,8,2.08,0.26,0.0909
2026-06-12 19:47:06,30j_15m_agv20,SRT_SMPT,42,9927.94,5,RowAisle1_Seg1,RowAisle,West,80,15,3.90,0.26,0.1579
2026-06-12 19:47:06,30j_15m_agv20,SRT_SMPT,42,9927.94,6,RowAisle1_Seg2,RowAisle,West,80,0,0.00,0.00,0.0000
2026-06-12 19:47:06,30j_15m_agv20,SRT_SMPT,42,9927.94,7,RowAisle1_Seg3,RowAisle,West,80,0,0.00,0.00,0.0000
2026-06-12 19:47:06,30j_15m_agv20,SRT_SMPT,42,9927.94,8,RowAisle2_Seg0,RowAisle,East,71,14,3.64,0.26,0.1647
2026-06-12 19:47:06,30j_15m_agv20,SRT_SMPT,42,9927.94,9,RowAisle2_Seg1,RowAisle,East,71,15,3.90,0.26,0.1744
2026-06-12 19:47:06,30j_15m_agv20,SRT_SMPT,42,9927.94,10,RowAisle2_Seg2,RowAisle,East,71,0,0.00,0.00,0.0000
2026-06-12 19:47:06,30j_15m_agv20,SRT_SMPT,42,9927.94,11,RowAisle2_Seg3,RowAisle,East,71,0,0.00,0.00,0.0000
2026-06-12 19:47:06,30j_15m_agv20,SRT_SMPT,42,9927.94,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:47:06,30j_15m_agv20,SRT_SMPT,42,9927.94,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:47:06,30j_15m_agv20,SRT_SMPT,42,9927.94,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:47:06,30j_15m_agv20,SRT_SMPT,42,9927.94,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:47:06,30j_15m_agv20,SRT_SMPT,42,9927.94,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:47:06,30j_15m_agv20,SRT_SMPT,42,9927.94,17,BotSpine_Seg0,SpineAisle,West,229,0,0.00,0.00,0.0000
2026-06-12 19:47:06,30j_15m_agv20,SRT_SMPT,42,9927.94,18,BotSpine_Seg1,SpineAisle,West,229,0,0.00,0.00,0.0000
2026-06-12 19:47:06,30j_15m_agv20,SRT_SMPT,42,9927.94,19,BotSpine_Seg2,SpineAisle,West,229,0,0.00,0.00,0.0000
2026-06-12 19:47:06,30j_15m_agv20,SRT_SMPT,42,9927.94,20,BotSpine_Seg3,SpineAisle,West,229,0,0.00,0.00,0.0000
2026-06-12 19:47:06,30j_15m_agv20,SRT_SMPT,42,9927.94,21,BotSpine_Seg4,SpineAisle,West,229,0,0.00,0.00,0.0000
2026-06-12 19:47:06,30j_15m_agv20,SRT_SMPT,42,9927.94,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 19:47:06,30j_15m_agv20,SRT_SMPT,42,9927.94,23,LeftVert_Row0,VerticalAisle,North,238,316,82.16,0.26,0.5704
2026-06-12 19:47:06,30j_15m_agv20,SRT_SMPT,42,9927.94,24,LeftVert_Row1,VerticalAisle,North,238,30,7.80,0.26,0.1119
2026-06-12 19:47:06,30j_15m_agv20,SRT_SMPT,42,9927.94,25,LeftVert_Row2,VerticalAisle,North,229,296,76.96,0.26,0.5638
2026-06-12 19:47:06,30j_15m_agv20,SRT_SMPT,42,9927.94,26,LeftVert_BotConn,VerticalAisle,North,229,759,197.34,0.26,0.7682
2026-06-12 19:47:06,30j_15m_agv20,SRT_SMPT,42,9927.94,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 19:47:06,30j_15m_agv20,SRT_SMPT,42,9927.94,28,RightVert_Row0,VerticalAisle,South,238,10,2.60,0.26,0.0403
2026-06-12 19:47:06,30j_15m_agv20,SRT_SMPT,42,9927.94,29,RightVert_Row1,VerticalAisle,South,238,104,27.04,0.26,0.3041
2026-06-12 19:47:06,30j_15m_agv20,SRT_SMPT,42,9927.94,30,RightVert_Row2,VerticalAisle,South,229,25,6.50,0.26,0.0984
2026-06-12 19:47:06,30j_15m_agv20,SRT_SMPT,42,9927.94,31,RightVert_BotConn,VerticalAisle,South,229,49,12.74,0.26,0.1763
2026-06-12 19:52:37,30j_15m_agv20,SRT_SMPT,43,11200.00,0,RowAisle0_Seg0,RowAisle,East,248,95,24.70,0.26,0.2770
2026-06-12 19:52:37,30j_15m_agv20,SRT_SMPT,43,11200.00,1,RowAisle0_Seg1,RowAisle,East,248,106,27.56,0.26,0.2994
2026-06-12 19:52:37,30j_15m_agv20,SRT_SMPT,43,11200.00,2,RowAisle0_Seg2,RowAisle,East,248,0,0.00,0.00,0.0000
2026-06-12 19:52:37,30j_15m_agv20,SRT_SMPT,43,11200.00,3,RowAisle0_Seg3,RowAisle,East,248,43,11.18,0.26,0.1478
2026-06-12 19:52:37,30j_15m_agv20,SRT_SMPT,43,11200.00,4,RowAisle1_Seg0,RowAisle,West,106,0,0.00,0.00,0.0000
2026-06-12 19:52:37,30j_15m_agv20,SRT_SMPT,43,11200.00,5,RowAisle1_Seg1,RowAisle,West,106,25,6.50,0.26,0.1908
2026-06-12 19:52:37,30j_15m_agv20,SRT_SMPT,43,11200.00,6,RowAisle1_Seg2,RowAisle,West,106,13,3.38,0.26,0.1092
2026-06-12 19:52:37,30j_15m_agv20,SRT_SMPT,43,11200.00,7,RowAisle1_Seg3,RowAisle,West,106,36,9.36,0.26,0.2535
2026-06-12 19:52:37,30j_15m_agv20,SRT_SMPT,43,11200.00,8,RowAisle2_Seg0,RowAisle,East,79,0,0.00,0.00,0.0000
2026-06-12 19:52:37,30j_15m_agv20,SRT_SMPT,43,11200.00,9,RowAisle2_Seg1,RowAisle,East,79,64,16.64,0.26,0.4476
2026-06-12 19:52:37,30j_15m_agv20,SRT_SMPT,43,11200.00,10,RowAisle2_Seg2,RowAisle,East,79,0,0.00,0.00,0.0000
2026-06-12 19:52:37,30j_15m_agv20,SRT_SMPT,43,11200.00,11,RowAisle2_Seg3,RowAisle,East,79,0,0.00,0.00,0.0000
2026-06-12 19:52:37,30j_15m_agv20,SRT_SMPT,43,11200.00,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:52:37,30j_15m_agv20,SRT_SMPT,43,11200.00,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:52:37,30j_15m_agv20,SRT_SMPT,43,11200.00,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:52:37,30j_15m_agv20,SRT_SMPT,43,11200.00,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:52:37,30j_15m_agv20,SRT_SMPT,43,11200.00,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:52:37,30j_15m_agv20,SRT_SMPT,43,11200.00,17,BotSpine_Seg0,SpineAisle,West,251,0,0.00,0.00,0.0000
2026-06-12 19:52:37,30j_15m_agv20,SRT_SMPT,43,11200.00,18,BotSpine_Seg1,SpineAisle,West,251,0,0.00,0.00,0.0000
2026-06-12 19:52:37,30j_15m_agv20,SRT_SMPT,43,11200.00,19,BotSpine_Seg2,SpineAisle,West,251,0,0.00,0.00,0.0000
2026-06-12 19:52:37,30j_15m_agv20,SRT_SMPT,43,11200.00,20,BotSpine_Seg3,SpineAisle,West,251,0,0.00,0.00,0.0000
