timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,3068.5,407,Dispatch,0,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,3074.5,408,Routing,117,0,3,0,0|5|10,15|15|15,45|0|0,0.5539864|0|0,1,1,117
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,3083.5,409,Routing,113,2,3,0,2|7|12,44.4|44.4|44.4,3154.58|0|0,0.9705663|0|0,1,1,113
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,3083.7,410,Dispatch,2,107,46,0,4|6|14|18|20|21|24|28|30|31|33|36|37|38|39|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|80|82|83|86|91|92|96|97|98|99|101|102|103|105|107|109,62.7999992370605|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|55.9599990844727|70.5500030517578|66.9100036621094|62.2799987792969|61|56.2200012207031|59.6500015258789|52.8499984741211|69.9800033569336,62.8|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|55.96|70.55|66.91|62.28|61|56.22|59.65|52.85|69.98,105.11|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2548.91|2575.18|2601.46|2654.01|2680.29|2706.57|2759.12|2811.68|2864.23,0,0,
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,3100.8,411,Routing,118,0,3,0,0|5|10,15|15|15,60|0|0,0.552213|0|0,1,1,118
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,3115.6,412,Dispatch,0,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,3127.0,413,Routing,119,0,3,0,0|5|10,15|15|15,60|0|0,0.5512369|0|0,1,1,119
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,3130.6,414,Routing,114,2,3,0,2|7|12,68.62|68.62|68.62,3146.13|0|0,0.9710088|0|0,1,1,114
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,3130.6,415,Dispatch,0,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,3136.6,416,Dispatch,2,111,48,0,4|6|14|18|20|21|24|28|30|31|33|36|37|38|39|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|80|82|83|86|91|92|96|97|98|99|101|102|103|105|108|109|111|112,62.7999992370605|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|55.9599990844727|70.5500030517578|66.9100036621094|62.2799987792969|61|56.2200012207031|59.6500015258789|53.4700012207031|69.9800033569336|47.189998626709|55.0200004577637,62.8|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|55.96|70.55|66.91|62.28|61|56.22|59.65|53.47|69.98|47.19|55.02,105.11|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2548.91|2575.18|2601.46|2654.01|2680.29|2706.57|2759.12|2837.96|2864.23|2916.79|2943.07,0,0,
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,3145.6,417,Routing,115,2,3,0,2|7|12,67.23|67.23|67.23,3167.56|0|0,0.9711474|0|0,1,1,115
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,3153.3,418,Routing,120,0,3,0,0|5|10,15|15|15,60|0|0,0.5525351|0|0,1,1,120
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,3164.0,419,Dispatch,0,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,3179.0,420,Routing,116,2,3,0,2|7|12,48.35|48.35|48.35,3234.79|0|0,0.9714505|0|0,1,1,116
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,3179.6,421,Routing,121,0,3,0,0|5|10,15|15|15,60|0|0,0.5526922|0|0,1,1,121
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,3181.8,422,Dispatch,0,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,3183.8,423,Dispatch,2,108,48,0,4|6|14|18|20|21|24|28|30|31|33|36|37|38|39|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|80|82|83|86|91|92|96|97|98|99|101|102|103|105|108|109|110|112,62.7999992370605|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|55.9599990844727|70.5500030517578|66.9100036621094|62.2799987792969|61|56.2200012207031|59.6500015258789|53.4700012207031|69.9800033569336|67.4000015258789|55.0200004577637,62.8|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|55.96|70.55|66.91|62.28|61|56.22|59.65|53.47|69.98|67.4|55.02,105.11|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2548.91|2575.18|2601.46|2654.01|2680.29|2706.57|2759.12|2837.96|2864.23|2890.51|2943.07,0,0,
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,3196.8,424,Routing,117,2,3,0,2|7|12,59.59|59.59|59.59,3229.67|0|0,0.9716095|0|0,1,1,117
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,3196.9,425,Dispatch,0,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,3205.9,426,Routing,122,0,3,0,0|5|10,15|15|15,45|0|0,0.5556602|0|0,1,1,122
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,3211.9,427,Routing,118,2,3,0,2|7|12,58.6|58.6|58.6,3289.26|0|0,0.9717424|0|0,1,1,118
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,3211.9,428,Dispatch,0,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,3226.9,429,Routing,119,2,3,0,2|7|12,43.54|43.54|43.54,3347.86|0|0,0.9718741|0|0,1,1,119
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,3226.9,430,Dispatch,0,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,3232.2,431,Routing,123,0,3,0,0|5|10,15|15|15,30|0|0,0.5592607|0|0,1,1,123
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,3237.3,432,Dispatch,2,113,48,0,4|6|14|18|20|21|24|28|30|31|33|36|37|38|39|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|80|82|83|86|91|92|96|97|98|99|101|102|103|105|109|110|112|113,62.7999992370605|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|55.9599990844727|70.5500030517578|66.9100036621094|62.2799987792969|61|56.2200012207031|59.6500015258789|69.9800033569336|67.4000015258789|55.0200004577637|44.4000015258789,62.8|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|55.96|70.55|66.91|62.28|61|56.22|59.65|69.98|67.4|55.02|44.4,105.11|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2548.91|2575.18|2601.46|2654.01|2680.29|2706.57|2759.12|2864.23|2890.51|2943.07|2969.34,0,0,
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,3242.0,433,Routing,120,2,3,0,2|7|12,63.66|63.66|63.66,3347|0|0,0.9720046|0|0,1,1,120
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,3245.6,434,Dispatch,0,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,3258.4,435,Routing,124,0,3,0,0|5|10,15|15|15,30|0|0,0.5616955|0|0,1,1,124
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,3260.6,436,Routing,121,2,3,0,2|7|12,56.3|56.3|56.3,3410.66|0|0,0.9721648|0|0,1,1,121
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,3281.8,437,Dispatch,2,112,49,0,4|6|14|18|20|21|24|28|30|31|33|36|37|38|39|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|80|82|83|86|91|92|96|97|98|99|101|102|103|105|109|110|112|114|115,62.7999992370605|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|55.9599990844727|70.5500030517578|66.9100036621094|62.2799987792969|61|56.2200012207031|59.6500015258789|69.9800033569336|67.4000015258789|55.0200004577637|68.620002746582|67.2300033569336,62.8|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|55.96|70.55|66.91|62.28|61|56.22|59.65|69.98|67.4|55.02|68.62|67.23,105.11|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2548.91|2575.18|2601.46|2654.01|2680.29|2706.57|2759.12|2864.23|2890.51|2943.07|2995.62|3021.9,0,0,
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,3284.7,438,Routing,125,0,3,0,0|5|10,15|15|15,45|0|0,0.5578713|0|0,1,1,125
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,3311.0,439,Routing,126,0,3,0,0|5|10,15|15|15,60|0|0,0.5534434|0|0,1,1,126
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,3336.8,440,Dispatch,2,116,51,0,4|6|14|18|20|21|24|28|30|31|33|36|37|38|39|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|80|82|83|86|91|92|96|97|98|99|101|102|103|105|109|110|114|115|116|118|120,62.7999992370605|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|55.9599990844727|70.5500030517578|66.9100036621094|62.2799987792969|61|56.2200012207031|59.6500015258789|69.9800033569336|67.4000015258789|68.620002746582|67.2300033569336|48.3499984741211|58.5999984741211|63.6599998474121,62.8|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|55.96|70.55|66.91|62.28|61|56.22|59.65|69.98|67.4|68.62|67.23|48.35|58.6|63.66,105.11|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2548.91|2575.18|2601.46|2654.01|2680.29|2706.57|2759.12|2864.23|2890.51|2995.62|3021.9|3048.18|3100.73|3153.28,0,0,
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,3337.3,441,Routing,127,0,3,0,0|5|10,15|15|15,75|0|0,0.5490852|0|0,1,1,127
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,3363.5,442,Routing,128,0,3,0,0|5|10,15|15|15,90|0|0,0.5447951|0|0,1,1,128
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,3374.5,443,Dispatch,0,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,3385.2,444,Dispatch,2,119,53,0,4|6|14|18|20|21|24|28|30|31|33|36|37|38|39|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|80|82|83|86|91|92|96|97|98|99|101|102|103|105|109|110|114|115|117|118|119|120|121,62.7999992370605|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|55.9599990844727|70.5500030517578|66.9100036621094|62.2799987792969|61|56.2200012207031|59.6500015258789|69.9800033569336|67.4000015258789|68.620002746582|67.2300033569336|59.5900001525879|58.5999984741211|43.5400009155273|63.6599998474121|56.2999992370605,62.8|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|55.96|70.55|66.91|62.28|61|56.22|59.65|69.98|67.4|68.62|67.23|59.59|58.6|43.54|63.66|56.3,105.11|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2548.91|2575.18|2601.46|2654.01|2680.29|2706.57|2759.12|2864.23|2890.51|2995.62|3021.9|3074.45|3100.73|3127.01|3153.28|3179.56,0,0,
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,3389.6,445,Routing,122,2,3,0,2|7|12,64.19|64.19|64.19,3320.05|0|0,0.9732237|0|0,1,1,122
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,3389.8,446,Routing,129,0,3,0,0|5|10,15|15|15,90|0|0,0.5450024|0|0,1,1,129
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,3412.2,447,Dispatch,0,123,1,1,123,15,71,3232.12,0,0,
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,3416.1,448,Routing,130,0,3,0,0|5|10,15|15|15,90|0|0,0.5419572|0|0,1,1,130
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,3427.2,449,Routing,123,2,3,0,2|7|12,56|56|56,3384.24|0|0,0.9735177|0|0,1,1,123
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,3427.2,450,Dispatch,0,124,2,0,124|125,15|15,53.52|64.2,3258.39|3284.67,0,0,
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,3428.7,451,Dispatch,2,97,52,0,4|6|14|18|20|21|24|28|30|31|33|36|37|38|39|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|80|82|83|86|91|92|96|97|98|99|101|102|103|105|109|110|114|115|117|118|120|121,62.7999992370605|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|55.9599990844727|70.5500030517578|66.9100036621094|62.2799987792969|61|56.2200012207031|59.6500015258789|69.9800033569336|67.4000015258789|68.620002746582|67.2300033569336|59.5900001525879|58.5999984741211|63.6599998474121|56.2999992370605,62.8|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|55.96|70.55|66.91|62.28|61|56.22|59.65|69.98|67.4|68.62|67.23|59.59|58.6|63.66|56.3,105.11|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2548.91|2575.18|2601.46|2654.01|2680.29|2706.57|2759.12|2864.23|2890.51|2995.62|3021.9|3074.45|3100.73|3153.28|3179.56,0,0,
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,3442.2,452,Routing,124,2,3,0,2|7|12,38.52|38.52|38.52,3384.28|0|0,0.9736335|0|0,1,1,124
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,3442.3,453,Dispatch,0,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,3442.4,454,Routing,131,0,3,0,0|5|10,15|15|15,75|0|0,0.5454424|0|0,1,1,131
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,3457.3,455,Routing,125,2,3,0,2|7|12,49.2|49.2|49.2,3422.8|0|0,0.9737481|0|0,1,1,125
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,3457.3,456,Dispatch,0,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,3468.6,457,Routing,132,0,3,0,0|5|10,15|15|15,75|0|0,0.548878|0|0,1,1,132
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,3472.3,458,Routing,126,2,3,0,2|7|12,39.14|39.14|39.14,3472|0|0,0.9738619|0|0,1,1,126
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,3472.3,459,Dispatch,0,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,3484.7,460,Dispatch,2,103,52,0,4|6|14|18|20|21|24|28|30|31|33|36|37|38|39|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|80|82|83|86|91|92|96|98|99|101|102|103|105|109|110|114|115|117|118|120|121|122,62.7999992370605|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|56.2200012207031|59.6500015258789|69.9800033569336|67.4000015258789|68.620002746582|67.2300033569336|59.5900001525879|58.5999984741211|63.6599998474121|56.2999992370605|64.1900024414063,62.8|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|70.55|66.91|62.28|61|56.22|59.65|69.98|67.4|68.62|67.23|59.59|58.6|63.66|56.3|64.19,105.11|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2706.57|2759.12|2864.23|2890.51|2995.62|3021.9|3074.45|3100.73|3153.28|3179.56|3205.84,0,0,
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,3487.4,461,Routing,127,2,3,0,2|7|12,69.16|69.16|69.16,3454.92|0|0,0.9739746|0|0,1,1,127
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,3493.7,462,Dispatch,0,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,3494.9,463,Routing,133,0,3,0,0|5|10,15|15|15,60|0|0,0.5504447|0|0,1,1,133
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,3508.7,464,Routing,128,2,3,0,2|7|12,67.5|67.5|67.5,3524.08|0|0,0.9741332|0|0,1,1,128
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,3508.8,465,Dispatch,0,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,3521.2,466,Routing,134,0,3,0,0|5|10,15|15|15,60|0|0,0.5537941|0|0,1,1,134
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,3523.8,467,Routing,129,2,3,0,2|7|12,65.94|65.94|65.94,3591.58|0|0,0.9742436|0|0,1,1,129
