timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,30.6,1869.6,1869.6,1884.6,15.0,0.0
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,36.2,1959.3,1971.5,2018.9,47.4,12.2
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,40.9,1895.5,1895.5,1910.5,15.0,0.0
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,15.8,1928.6,2439.0,2484.5,45.5,510.4
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,46.9,1926.1,1926.1,1941.2,15.0,0.0
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,20.0,1973.2,2018.9,2088.5,69.6,45.7
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,53.4,1959.0,1959.0,1974.0,15.0,0.0
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,18.2,2007.2,2088.5,2156.0,67.4,81.3
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,38.3,1980.4,1980.4,1995.4,15.0,0.0
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,24.4,2025.6,2390.1,2439.0,48.9,364.5
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,23.3,1993.0,1993.0,2008.0,15.0,0.0
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,34.1,2061.8,2224.7,2284.8,60.2,162.9
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2034.5,2034.5,2049.5,15.0,0.0
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,40.4,2132.0,2338.5,2390.1,51.6,206.5
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2037.1,2037.1,2052.1,15.0,0.0
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,40.1,2122.4,2156.0,2224.7,68.7,33.5
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,21.3,2065.3,2065.3,2080.3,15.0,0.0
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,43.2,2141.4,2284.8,2338.5,53.7,143.5
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,19.0,2089.4,2089.4,2104.4,15.0,0.0
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,26.0,2162.0,2162.0,2209.3,47.3,0.0
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,17.9,2106.9,2106.9,2122.0,15.0,0.0
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,22.1,2170.8,2209.3,2255.9,46.7,38.4
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,27.8,2146.7,2146.7,2161.7,15.0,0.0
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,29.2,2212.1,2255.9,2313.0,57.1,43.8
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,22.0,2164.2,2164.2,2179.2,15.0,0.0
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,17.2,2224.9,2490.7,2537.9,47.2,265.8
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,37.0,2206.0,2206.0,2221.0,15.0,0.0
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,33.6,2256.9,2381.1,2439.0,57.8,124.3
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,44.1,2238.1,2238.1,2253.1,15.0,0.0
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,38.3,2293.9,2313.0,2381.1,68.2,19.1
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,33.4,2260.3,2260.3,2275.3,15.0,0.0
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,41.7,2321.2,2439.0,2490.7,51.7,117.8
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,39.1,2288.7,2288.7,2303.8,15.0,0.0
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,57.6,2363.6,2363.6,2409.4,45.8,0.0
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2313.5,2313.5,2328.6,15.0,0.0
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,28.2,2379.0,2409.4,2480.8,71.4,30.3
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,20.0,2333.0,2333.0,2348.0,15.0,0.0
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,26.3,2405.0,2480.8,2536.2,55.3,75.9
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2344.7,2348.0,2363.0,15.0,3.3
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,26.1,2413.5,2877.2,2918.7,41.5,463.7
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,20.8,2393.4,2393.4,2408.4,15.0,0.0
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,33.0,2474.4,2959.3,2999.4,40.1,485.0
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,22.6,2402.7,2408.4,2423.5,15.0,5.8
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,27.6,2500.4,2835.0,2877.2,42.1,334.6
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2432.6,2432.6,2447.6,15.0,0.0
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,32.3,2513.1,2536.2,2595.4,59.2,23.1
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,24.2,2468.1,2468.1,2483.1,15.0,0.0
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,31.0,2542.0,2595.4,2660.1,64.7,53.4
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,52.4,2514.3,2514.3,2529.3,15.0,0.0
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,54.2,2593.0,2660.1,2712.5,52.5,67.0
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,48.5,2543.6,2543.6,2558.6,15.0,0.0
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,40.4,2613.0,2918.7,2959.3,40.6,305.7
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,49.3,2577.4,2577.4,2592.4,15.0,0.0
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,58.1,2653.2,2783.9,2835.0,51.1,130.7
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,40.4,2586.5,2592.4,2607.4,15.0,5.9
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,51.4,2661.0,2712.5,2783.9,71.4,51.5
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,23.6,2603.6,2603.6,2618.6,15.0,0.0
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,30.5,2692.9,2692.9,2748.8,56.0,0.0
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2608.3,2618.6,2633.6,15.0,10.3
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,31.5,2705.4,2748.8,2819.4,70.6,43.4
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,26.7,2648.0,2648.0,2663.0,15.0,0.0
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,32.3,2718.1,2819.4,2886.4,66.9,101.4
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,25.0,2675.4,2675.4,2690.4,15.0,0.0
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,40.0,2757.9,2948.7,2987.6,38.9,190.8
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,25.5,2692.7,2692.7,2707.7,15.0,0.0
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,40.0,2775.5,2886.4,2948.7,62.3,110.8
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,28.3,2726.9,2726.9,2741.9,15.0,0.0
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,45.8,2820.9,2820.9,2881.9,61.0,0.0
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,33.3,2753.6,2753.6,2768.7,15.0,0.0
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,50.7,2847.9,2881.9,2938.1,56.2,34.0
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,38.2,2786.1,2786.1,2801.1,15.0,0.0
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,41.7,2881.2,3365.3,3412.6,47.3,484.0
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,32.2,2807.8,2807.8,2822.8,15.0,0.0
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,45.3,2902.5,2938.1,2997.8,59.7,35.6
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,37.9,2848.4,2848.4,2863.5,15.0,0.0
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,44.0,2947.0,3504.3,3546.5,42.2,557.2
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,44.9,2873.7,2873.7,2888.7,15.0,0.0
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,17.6,2908.6,3312.4,3365.3,52.9,403.8
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,48.8,2902.3,2902.3,2917.3,15.0,0.0
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,18.7,2951.8,3258.9,3312.4,53.5,307.1
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,60.2,2938.0,2938.0,2953.1,15.0,0.0
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,20.0,2983.4,2997.8,3067.8,70.0,14.4
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,64.9,2977.4,2977.4,2992.4,15.0,0.0
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,17.1,3023.4,3067.8,3135.2,67.4,44.4
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,38.6,2991.2,2992.4,3007.4,15.0,1.2
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,20.8,3036.9,3412.6,3459.8,47.2,375.8
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3017.3,3017.3,3032.3,15.0,0.0
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,28.6,3082.0,3203.9,3258.9,55.0,121.9
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3071.7,3071.7,3086.7,15.0,0.0
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,35.6,3168.5,3459.8,3504.3,44.4,291.3
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3041.1,3041.1,3056.1,15.0,0.0
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,35.9,3125.3,3135.2,3203.9,68.6,9.9
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,17.4,3094.4,3094.4,3109.4,15.0,0.0
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,26.0,3163.6,3163.6,3230.8,67.3,0.0
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,22.8,3107.5,3107.5,3122.6,15.0,0.0
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,25.0,3181.4,3469.1,3517.5,48.4,287.7
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,23.3,3117.1,3122.6,3137.6,15.0,5.5
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,28.9,3191.3,3230.8,3290.5,59.6,39.5
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,27.5,3147.4,3147.4,3162.4,15.0,0.0
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,25.8,3208.7,3354.1,3412.8,58.6,145.5
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,23.6,3174.2,3174.2,3189.2,15.0,0.0
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,22.4,3232.6,3517.5,3561.0,43.6,284.9
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,37.3,3204.5,3204.5,3219.6,15.0,0.0
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,48.7,3272.0,3290.5,3354.1,63.7,18.5
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,39.9,3235.4,3235.4,3250.4,15.0,0.0
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,38.8,3296.5,3412.8,3469.1,56.3,116.3
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,37.8,3266.7,3266.7,3281.8,15.0,0.0
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,63.6,3352.7,3390.6,3454.8,64.2,37.9
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3268.7,3268.7,3283.7,15.0,0.0
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,24.2,3334.5,3334.5,3390.6,56.0,0.0
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3291.5,3291.5,3306.5,15.0,0.0
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,28.1,3360.4,4068.1,4106.7,38.5,707.7
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3321.5,3321.5,3336.5,15.0,0.0
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,30.8,3393.6,3849.3,3898.5,49.2,455.6
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,21.5,3345.5,3345.5,3360.5,15.0,0.0
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,32.1,3415.1,4029.0,4068.1,39.2,613.9
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,23.4,3374.2,3374.2,3389.2,15.0,0.0
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,31.0,3445.6,3454.8,3524.0,69.2,9.2
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,24.7,3404.0,3404.0,3419.0,15.0,0.0
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,37.2,3480.7,3524.0,3591.5,67.5,43.2
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,24.2,3425.8,3425.8,3440.8,15.0,0.0
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,39.8,3518.2,3591.5,3657.4,66.0,73.2
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,41.5,3474.3,3474.3,3489.3,15.0,0.0
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,53.4,3553.6,3898.5,3947.2,48.7,344.9
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,55.8,3514.4,3514.4,3529.4,15.0,0.0
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,50.1,3581.7,3988.5,4029.0,40.4,406.8
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,55.0,3536.5,3536.5,3551.5,15.0,0.0
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,52.9,3626.0,3727.2,3794.7,67.5,101.2
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,46.9,3554.7,3554.7,3569.7,15.0,0.0
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,55.5,3638.5,3657.4,3727.2,69.8,19.0
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,52.9,3596.9,3596.9,3611.9,15.0,0.0
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,43.0,3673.8,3947.2,3988.5,41.4,273.4
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,21.8,3607.6,3607.6,3622.6,15.0,0.0
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,23.0,3682.4,3794.7,3849.3,54.6,112.4
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,31.2,3636.5,3636.5,3651.5,15.0,0.0
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,17.2,3690.6,3690.6,3731.4,40.8,0.0
