timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1010.1,143,Dispatch,2,33,2,0,32|33,56.2000007629395|70.6100006103516,56.2|70.61,840.88|867.15,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1016.3,144,Routing,36,2,3,0,2|7|12,65.87|65.87|65.87,163.91|0|83.25,0.481206|0.5539222|0.5442988,1,1,36
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1024.9,145,Routing,39,5,3,0,0|5|10,15|15|15,0|0|30,0.1905236|0.1758679|0.1758679,1,1,39
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1031.0,146,Dispatch,10,37,1,1,37,15,73.91,972.26,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1037.0,147,Dispatch,12,27,2,0,26|27,41.560001373291|41.689998626709,41.56|41.69,683.21|709.49,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1046.0,148,Routing,37,2,3,0,2|7|12,58.91|58.91|58.91,229.78|0|41.56,0.4959368|0.5381938|0.5572382,1,1,37
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1051.1,149,Routing,40,5,3,0,0|5|10,15|15|15,0|15|15,0.1857638|0.1714742|0.1857638,1,1,40
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1055.2,150,Dispatch,5,39,1,1,39,15,72.55,1024.82,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1056.7,151,Dispatch,10,38,1,1,38,15,81.94,998.54,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1070.2,152,Routing,39,2,3,0,2|7|12,57.55|57.55|57.55,288.69|0|41.56,0.5073352|0.5260237|0.5672504,1,1,39
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1071.7,153,Routing,38,2,3,0,2|7|12,66.94|66.94|66.94,346.24|0|41.56,0.5080248|0.5252874|0.5678561,1,1,38
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1077.4,154,Routing,41,0,3,0,0|5|10,15|15|15,0|15|0,0.1812326|0.1812326|0.1951736,1,1,41
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1078.7,155,Dispatch,12,26,1,1,26,41.560001373291,41.56,683.21,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1080.8,156,Dispatch,2,36,4,0,32|34|35|36,56.2000007629395|50.9900016784668|56.7200012207031|65.870002746582,56.2|50.99|56.72|65.87,840.88|893.43|919.71|945.99,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1087.1,157,Dispatch,5,40,1,1,40,15,76.75,1051.09,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1102.1,158,Routing,40,7,3,0,2|7|12,61.75|61.75|61.75,347.31|0|0,0.5216216|0.51077|0.5797993,1,1,40
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1103.7,159,Routing,42,0,3,0,0|5|10,15|15|15,15|0|0,0.1769172|0.1905262|0.1905262,1,1,42
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1112.2,160,Dispatch,0,41,1,1,41,15,55.01,1077.37,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1127.2,161,Routing,41,7,3,0,2|7|12,40.01|40.01|40.01,347.31|61.75|0,0.5322652|0.4994056|0.582974,1,1,41
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1130.0,162,Routing,43,0,3,0,0|5|10,15|15|15,15|0|0,0.1860951|0.1860951|0.1860951,1,1,43
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1146.7,163,Dispatch,2,38,6,0,32|34|35|37|38|39,56.2000007629395|50.9900016784668|56.7200012207031|58.9099998474121|66.9400024414063|57.5499992370605,56.2|50.99|56.72|58.91|66.94|57.55,840.88|893.43|919.71|972.26|998.54|1024.82,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1147.4,164,Dispatch,0,42,1,1,42,15,61.02,1103.65,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1156.2,165,Routing,44,5,3,0,0|5|10,15|15|15,15|0|0,0.1894762|0.1818653|0.1818653,1,1,44
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1161.7,166,Dispatch,7,40,1,1,40,61.75,61.75,1051.09,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1162.5,167,Routing,42,7,3,0,2|7|12,46.02|46.02|46.02,280.37|40.01|0,0.5464446|0.4848855|0.5653012,1,1,42
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1179.0,168,Dispatch,0,43,1,1,43,15,63.05,1129.93,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1182.5,169,Routing,45,5,3,0,0|5|10,15|15|15,0|15|0,0.1934682|0.1778236|0.1778236,1,1,45
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1194.1,170,Routing,43,7,3,0,2|7|12,48.05|48.05|48.05,280.37|86.03|0,0.5584477|0.4985177|0.5503408,1,1,43
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1196.4,171,Dispatch,5,44,1,1,44,15,56.13,1156.2,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1208.8,172,Routing,46,10,3,0,0|5|10,15|15|15,0|15|0,0.1988087|0.1842323|0.1739576,1,1,46
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1211.4,173,Routing,44,7,3,0,2|7|12,41.13|41.13|41.13,280.37|134.08|0,0.564768|0.5056959|0.5424632,1,1,44
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1213.6,174,Dispatch,2,37,5,0,32|34|35|37|39,56.2000007629395|50.9900016784668|56.7200012207031|58.9099998474121|57.5499992370605,56.2|50.99|56.72|58.91|57.55,840.88|893.43|919.71|972.26|1024.82,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1223.5,175,Dispatch,7,42,2,0,41|42,40.0099983215332|46.0200004577637,40.01|46.02,1077.37|1103.65,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1223.7,176,Dispatch,5,45,1,1,45,15,61.18,1182.48,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1235.1,177,Routing,47,10,3,0,0|5|10,15|15|15,0|0|15,0.1945785|0.1916475|0.1702562,1,1,47
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1238.7,178,Routing,45,7,3,0,2|7|12,46.18|46.18|46.18,221.46|129.19|0,0.5743602|0.51659|0.5305078,1,1,45
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1257.7,179,Dispatch,10,46,1,1,46,15,56.83,1208.76,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1261.3,180,Routing,48,10,3,0,0|5|10,15|15|15,0|0|15,0.1905275|0.1905275|0.1696291,1,1,48
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1269.6,181,Dispatch,7,43,3,0,41|43|44,40.0099983215332|48.0499992370605|41.1300010681152,40.01|48.05|41.13,1077.37|1129.93|1156.2,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1272.6,182,Dispatch,2,39,4,0,32|34|35|39,56.2000007629395|50.9900016784668|56.7200012207031|57.5499992370605,56.2|50.99|56.72|57.55,840.88|893.43|919.71|1024.82,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1272.7,183,Routing,46,12,3,0,2|7|12,41.83|41.83|41.83,163.91|127.32|0,0.5857246|0.5294968|0.5163435,1,1,46
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1287.6,184,Routing,49,10,3,0,0|5|10,15|15|15,0|0|30,0.1866389|0.1866389|0.174974,1,1,49
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1293.4,185,Dispatch,12,46,1,1,46,41.8300018310547,41.83,1208.76,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1296.7,186,Dispatch,10,47,1,1,47,15,62.67,1235.04,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1311.7,187,Routing,47,12,3,0,2|7|12,47.67|47.67|47.67,163.91|127.32|0,0.5980483|0.5434932|0.5149653,1,1,47
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1313.9,188,Routing,50,0,3,0,0|5|10,15|15|15,0|0|30,0.1829059|0.1829059|0.1829059,1,1,50
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1317.6,189,Dispatch,7,45,3,0,41|44|45,40.0099983215332|41.1300010681152|46.1800003051758,40.01|41.13|46.18,1077.37|1156.2|1182.48,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1318.7,190,Dispatch,10,48,1,1,48,15,74.48,1261.31,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1330.2,191,Dispatch,2,35,3,0,32|34|35,56.2000007629395|50.9900016784668|56.7200012207031,56.2|50.99|56.72,840.88|893.43|919.71,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1333.7,192,Routing,48,12,3,0,2|7|12,59.48|59.48|59.48,107.19|81.14|47.67,0.6046906|0.551037|0.5229805,1,1,48
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1335.2,193,Dispatch,12,47,1,1,47,47.6699981689453,47.67,1235.04,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1340.2,194,Routing,51,0,3,0,0|5|10,15|15|15,15|0|15,0.1793192|0.1793192|0.1905266,1,1,51
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1346.7,195,Dispatch,0,50,1,1,50,15,65.72,1313.87,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1359.1,196,Dispatch,10,49,1,1,49,15,65.54,1287.59,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1361.7,197,Routing,50,12,3,0,2|7|12,50.72|50.72|50.72,107.19|81.14|59.48,0.6128075|0.5602556|0.5327752,1,1,50
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1363.8,198,Dispatch,7,44,2,0,41|44,40.0099983215332|41.1300010681152,40.01|41.13,1077.37|1156.2,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1366.5,199,Routing,52,5,3,0,0|5|10,15|15|15,15|0|0,0.1868624|0.1758705|0.1922486,1,1,52
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1374.1,200,Routing,49,12,3,0,2|7|12,50.54|50.54|50.54,107.19|40.01|110.2,0.6163071|0.5642302|0.5369982,1,1,49
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1382.9,201,Dispatch,12,48,1,1,48,59.4799995422363,59.48,1261.31,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1383.4,202,Dispatch,0,51,1,1,51,15,60.41,1340.15,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1386.9,203,Dispatch,2,32,2,0,32|34,56.2000007629395|50.9900016784668,56.2|50.99,840.88|893.43,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1392.7,204,Routing,53,5,3,0,0|5|10,15|15|15,0|15|0,0.1900139|0.1725519|0.1941209,1,1,53
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1398.5,205,Routing,51,12,3,0,2|7|12,45.41|45.41|45.41,50.99|40.01|101.26,0.6229853|0.5718147|0.5450567,1,1,51
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1405.0,206,Dispatch,7,41,1,1,41,40.0099983215332,40.01,1077.37,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1414.4,207,Dispatch,5,52,1,1,52,15,62.31,1366.42,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1419.0,208,Routing,54,5,3,0,0|5|10,15|15|15,0|15|0,0.1905259|0.1726262|0.1905259,1,1,54
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1429.4,209,Routing,52,12,3,0,2|7|12,47.31|47.31|47.31,50.99|0|146.67,0.631146|0.581083|0.5549042,1,1,52
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1431.9,210,Dispatch,5,53,1,1,53,15,84.41,1392.7,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1442.4,211,Dispatch,12,50,2,0,49|50,50.5400009155273|50.7200012207031,50.54|50.72,1287.59|1313.87,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1443.1,212,Dispatch,2,34,1,1,34,50.9900016784668,50.99,893.43,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1445.3,213,Routing,55,5,3,0,0|5|10,15|15|15,0|15|0,0.1870615|0.1859545|0.1870615,1,1,55
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1446.9,214,Routing,53,12,3,0,2|7|12,69.41|69.41|69.41,0|0|143.26,0.6356072|0.5848642|0.5602875,1,1,53
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1467.5,215,Dispatch,5,54,1,1,54,15,74.89,1418.98,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1471.6,216,Routing,56,0,3,0,0|5|10,15|15|15,0|15|0,0.1837234|0.1864552|0.1837234,1,1,56
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1482.6,217,Routing,54,7,3,0,2|7|12,59.89|59.89|59.89,0|0|212.67,0.6443719|0.5707965|0.5708639,1,1,54
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1493.2,218,Dispatch,12,49,2,0,49|51,50.5400009155273|45.4099998474121,50.54|45.41,1287.59|1340.15,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1497.8,219,Routing,57,0,3,0,0|5|10,15|15|15,15|15|0,0.1804999|0.1905277|0.1804999,1,1,57
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1509.1,220,Dispatch,5,55,1,1,55,15,73.6,1445.26,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1524.1,221,Dispatch,0,56,1,1,56,15,59.15,1471.53,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1524.1,222,Routing,55,7,3,0,2|7|12,58.6|58.6|58.6,0|59.89|162.13,0.6344072|0.5552391|0.5825602,1,1,55
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1524.1,223,Routing,58,10,3,0,0|5|10,15|15|15,15|0|0,0.1774139|0.1970973|0.1773876,1,1,58
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1539.1,224,Routing,56,7,3,0,2|7|12,44.15|44.15|44.15,0|118.49|162.13,0.6282243|0.5498278|0.5866286,1,1,56
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1543.7,225,Dispatch,12,53,3,0,51|52|53,45.4099998474121|47.310001373291|69.4100036621094,45.41|47.31|69.41,1340.15|1366.42|1392.7,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1545.7,226,Dispatch,7,54,1,1,54,59.8899993896484,59.89,1418.98,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1550.4,227,Routing,59,10,3,0,0|5|10,15|15|15,15|0|15,0.1840686|0.1937564|0.1743808,1,1,59
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1561.5,228,Dispatch,0,57,1,1,57,15,77.56,1497.81,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1576.5,229,Routing,57,7,3,0,2|7|12,62.56|62.56|62.56,0|102.75|92.72,0.6133206|0.5563464|0.5964351,1,1,57
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1576.7,230,Routing,60,10,3,0,0|5|10,15|15|15,0|0|30,0.1905269|0.1905269|0.1714742,1,1,60
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1596.8,231,Dispatch,10,58,1,1,58,15,58.89,1524.09,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1603.0,232,Routing,61,10,3,0,0|5|10,15|15|15,0|0|30,0.1874033|0.1874033|0.1724809,1,1,61
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1605.6,233,Dispatch,7,55,2,0,55|56,58.5999984741211|44.1500015258789,58.6|44.15,1445.26|1471.53,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1611.9,234,Routing,58,7,3,0,2|7|12,43.89|43.89|43.89,0|106.71|92.72,0.599866|0.566079|0.6052883,1,1,58
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1611.9,235,Dispatch,10,59,1,1,59,15,66.02,1550.36,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1613.2,236,Dispatch,12,52,2,0,51|52,45.4099998474121|47.310001373291,45.41|47.31,1340.15|1366.42,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1626.9,237,Routing,59,7,3,0,2|7|12,51.02|51.02|51.02,0|150.6|45.41,0.5943205|0.5700904|0.6089373,1,1,59
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1628.3,238,Dispatch,10,60,1,1,60,15,86.15,1576.64,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1629.2,239,Routing,62,0,3,0,0|5|10,15|15|15,0|0|15,0.1843804|0.1843804|0.1849574,1,1,62
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1643.3,240,Routing,60,7,3,0,2|7|12,71.15|71.15|71.15,0|201.62|45.41,0.5883821|0.574386|0.6128447,1,1,60
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1652.5,241,Dispatch,10,61,1,1,61,15,74.62,1602.92,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1655.5,242,Routing,63,0,3,0,0|5|10,15|15|15,15|0|0,0.1814557|0.1814557|0.1923286,1,1,63
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1660.5,243,Dispatch,12,51,1,1,51,45.4099998474121,45.41,1340.15,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1664.2,244,Dispatch,7,57,3,0,56|57|58,44.1500015258789|62.560001373291|43.8899993896484,44.15|62.56|43.89,1471.53|1497.81|1524.09,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1667.5,245,Routing,61,2,3,0,2|7|12,59.62|59.62|59.62,0|210.21|0,0.5798362|0.5805678|0.6184679,1,1,61
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1673.4,246,Dispatch,0,62,1,1,62,15,71.88,1629.2,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1681.8,247,Routing,64,5,3,0,0|5|10,15|15|15,15|0|0,0.1835793|0.1786203|0.1964823,1,1,64
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1688.5,248,Routing,62,2,3,0,2|7|12,56.88|56.88|56.88,59.62|210.21|0,0.572652|0.5857645|0.6231951,1,1,62
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1693.9,249,Dispatch,0,63,1,1,63,15,76.09,1655.47,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1708.1,250,Routing,65,5,3,0,0|5|10,15|15|15,0|15|0,0.1929792|0.175872|0.1934592,1,1,65
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1708.9,251,Routing,63,2,3,0,2|7|12,61.09|61.09|61.09,116.5|210.21|0,0.5658092|0.5907144|0.6259773,1,1,63
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1723.5,252,Dispatch,2,61,1,1,61,59.6199989318848,59.62,1602.92,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1726.8,253,Dispatch,7,60,4,0,56|58|59|60,44.1500015258789|43.8899993896484|51.0200004577637|71.1500015258789,44.15|43.89|51.02|71.15,1471.53|1524.09|1550.36|1576.64,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1730.0,254,Dispatch,5,64,1,1,64,15,81.31,1681.75,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1734.3,255,Routing,66,5,3,0,0|5|10,15|15|15,0|15|0,0.1905278|0.1757326|0.1905278,1,1,66
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1745.0,256,Routing,64,2,3,0,2|7|12,66.31|66.31|66.31,117.97|139.06|0,0.5664133|0.5991817|0.6130271,1,1,64
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1750.8,257,Dispatch,5,65,1,1,65,15,79.11,1708.03,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1760.6,258,Routing,67,5,3,0,0|5|10,15|15|15,0|15|0,0.1876839|0.1847077|0.1876839,1,1,67
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1765.9,259,Routing,65,2,3,0,2|7|12,64.11|64.11|64.11,184.28|139.06|0,0.5715402|0.6039211|0.6057785,1,1,65
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1783.1,260,Dispatch,2,63,2,0,62|63,56.8800010681152|61.0900001525879,56.88|61.09,1629.2|1655.47,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1786.7,261,Dispatch,5,66,1,1,66,15,61.06,1734.31,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1786.9,262,Routing,68,0,3,0,0|5|10,15|15|15,0|15|0,0.1849236|0.1850244|0.1849236,1,1,68
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1798.0,263,Dispatch,7,59,3,0,56|58|59,44.1500015258789|43.8899993896484|51.0200004577637,44.15|43.89|51.02,1471.53|1524.09|1550.36,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1801.7,264,Routing,66,2,3,0,2|7|12,46.06|46.06|46.06,187.3|88.04|0,0.5800726|0.6118086|0.593715,1,1,66
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1801.8,265,Dispatch,5,67,1,1,67,15,54.56,1760.58,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1813.2,266,Routing,69,0,3,0,0|5|10,15|15|15,15|0|0,0.1822433|0.1968255|0.1822433,1,1,69
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1816.8,267,Routing,67,2,3,0,2|7|12,39.56|39.56|39.56,233.36|88.04|0,0.5835489|0.6150222|0.5888,1,1,67
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1835.4,268,Dispatch,0,68,1,1,68,15,63.91,1786.86,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1839.5,269,Routing,70,10,3,0,0|5|10,15|15|15,15|0|0,0.1818686|0.1959706|0.1796397,1,1,70
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1844.3,270,Dispatch,2,64,3,0,62|64|65,56.8800010681152|66.3099975585938|64.1100006103516,56.88|66.31|64.11,1629.2|1681.75|1708.03,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1849.0,271,Dispatch,7,56,2,0,56|58,44.1500015258789|43.8899993896484,44.15|43.89,1471.53|1524.09,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1850.4,272,Routing,68,12,3,0,2|7|12,48.91|48.91|48.91,206.61|43.89|0,0.591111|0.6220128|0.5781083,1,1,68
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1865.7,273,Routing,71,10,3,0,0|5|10,15|15|15,15|0|15,0.1851618|0.1932123|0.1771113,1,1,71
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1869.6,274,Dispatch,0,69,1,1,69,15,62.34,1813.14,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1884.6,275,Routing,69,12,3,0,2|7|12,47.34|47.34|47.34,206.61|43.89|48.91,0.598544|0.628884|0.5675991,1,1,69
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1892.0,276,Routing,72,10,3,0,0|5|10,15|15|15,0|0|30,0.1905285|0.1905285|0.1746512,1,1,72
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1893.2,277,Dispatch,7,58,1,1,58,43.8899993896484,43.89,1524.09,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1895.5,278,Dispatch,10,70,1,1,70,15,60.46,1839.42,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1910.5,279,Routing,70,12,3,0,2|7|12,45.46|45.46|45.46,206.61|0|96.25,0.6039739|0.6339035|0.5599221,1,1,70
