timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,2732.9,293,Routing,104,5,3,0,0|5|10,15|15|15,210|195|210,0.1319048|0.1264088|0.08793654,1,1,104
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,2752.0,294,Dispatch,10,63,1,1,63,15,76.09,1655.47,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,2753.4,295,Dispatch,5,64,1,1,64,15,81.31,1681.75,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,2759.2,296,Routing,105,5,3,0,0|5|10,15|15|15,210|195|195,0.1306485|0.1272851|0.08967946,1,1,105
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,2761.5,297,Dispatch,0,65,1,1,65,15,79.11,1708.03,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,2767.1,298,Routing,63,7,3,0,2|7|12,61.09|61.09|61.09,56.88|0|0,0.4489892|0.4030849|0.3527932,1,1,63
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,2768.4,299,Routing,64,12,3,0,2|7|12,66.31|66.31|66.31,56.88|61.09|0,0.4487654|0.4028839|0.3526174,1,1,64
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,2775.8,300,Dispatch,2,62,1,1,62,56.8800010681152,56.88,1629.2,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,2776.5,301,Routing,65,2,3,0,2|7|12,64.11|64.11|64.11,0|61.09|66.31,0.4477259|0.4017115|0.3515912,1,1,65
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,2785.4,302,Routing,106,0,3,0,0|5|10,15|15|15,195|210|195,0.1348081|0.1294158|0.09166954,1,1,106
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,2811.7,303,Routing,107,10,3,0,0|5|10,15|15|15,210|210|195,0.1335482|0.1282062|0.09081274,1,1,107
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,2838.0,304,Routing,108,0,3,0,0|5|10,15|15|15,210|210|210,0.1323115|0.127019|0.08997181,1,1,108
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,2847.9,305,Dispatch,7,63,1,1,63,61.0900001525879,61.09,1655.47,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,2849.3,306,Dispatch,12,64,1,1,64,66.3099975585938,66.31,1681.75,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,2860.1,307,Dispatch,2,65,1,1,65,64.1100006103516,64.11,1708.03,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,2864.3,308,Routing,109,5,3,0,0|5|10,15|15|15,225|210|210,0.1310984|0.1258545|0.08914693,1,1,109
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,2890.4,309,Dispatch,10,66,1,1,66,15,61.06,1734.31,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,2890.5,310,Routing,110,10,3,0,0|5|10,15|15|15,225|225|195,0.1299065|0.1247103|0.08838487,1,1,110
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,2905.4,311,Routing,66,2,3,0,2|7|12,46.06|46.06|46.06,0|0|0,0.4627902|0.4036938|0.3553015,1,1,66
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,2906.6,312,Dispatch,10,67,1,1,67,15,54.56,1760.58,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,2916.8,313,Routing,111,10,3,0,0|5|10,15|15|15,225|225|195,0.1287361|0.1235866|0.09620066,1,1,111
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,2918.5,314,Dispatch,0,68,1,1,68,15,63.91,1786.86,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,2921.6,315,Routing,67,7,3,0,2|7|12,39.56|39.56|39.56,46.06|0|0,0.4657653|0.4026835|0.3568387,1,1,67
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,2928.9,316,Dispatch,5,69,1,1,69,15,62.34,1813.14,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,2933.6,317,Routing,68,12,3,0,2|7|12,48.91|48.91|48.91,46.06|39.56|0,0.4647664|0.4010417|0.3553839,1,1,68
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,2943.1,318,Routing,112,0,3,0,0|5|10,15|15|15,210|210|210,0.13269|0.1273079|0.09696578,1,1,112
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,2943.4,319,Dispatch,2,66,1,1,66,46.060001373291,46.06,1734.31,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,2943.9,320,Routing,69,2,3,0,2|7|12,47.34|47.34|47.34,0|39.56|48.91,0.463321|0.3996304|0.3541333,1,1,69
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,2969.4,321,Routing,113,5,3,0,0|5|10,15|15|15,225|210|210,0.1315157|0.1264574|0.0961076,1,1,113
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,2995.7,322,Routing,114,10,3,0,0|5|10,15|15|15,225|225|210,0.1303619|0.125348|0.09526448,1,1,114
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,3015.8,323,Dispatch,7,67,1,1,67,39.560001373291,39.56,1760.58,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,3021.9,324,Routing,115,0,3,0,0|5|10,15|15|15,225|225|225,0.1292282|0.1242579|0.09443603,1,1,115
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,3029.9,325,Dispatch,2,69,1,1,69,47.3400001525879,47.34,1813.14,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,3032.3,326,Dispatch,12,68,1,1,68,48.9099998474121,48.91,1786.86,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,3048.2,327,Routing,116,5,3,0,0|5|10,15|15|15,240|225|225,0.1281141|0.1231866|0.09362185,1,1,116
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,3057.5,328,Dispatch,0,70,1,1,70,15,60.46,1839.42,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,3072.5,329,Routing,70,2,3,0,2|7|12,45.46|45.46|45.46,0|0|0,0.4726119|0.3957884|0.3523841,1,1,70
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,3072.5,330,Dispatch,0,71,1,1,71,15,84.62,1865.69,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,3074.5,331,Routing,117,0,3,0,0|5|10,15|15|15,210|240|225,0.1325427|0.1221345|0.0928222,1,1,117
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,3083.9,332,Dispatch,5,72,1,1,72,15,82.42,1891.97,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,3087.5,333,Routing,71,7,3,0,2|7|12,69.62|69.62|69.62,45.46|0|0,0.4718514|0.3938605|0.3535112,1,1,71
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,3099.0,334,Routing,72,12,3,0,2|7|12,67.42|67.42|67.42,45.46|69.62|0,0.4701126|0.3924091|0.3522085,1,1,72
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,3099.0,335,Dispatch,5,73,1,1,73,15,63.88,1918.25,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,3100.8,336,Routing,118,5,3,0,0|5|10,15|15|15,225|210|225,0.1356313|0.1265174|0.0920355,1,1,118
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,3114.0,337,Routing,73,2,3,0,2|7|12,48.88|48.88|48.88,45.46|69.62|67.42,0.467842|0.3905138|0.3505074,1,1,73
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,3127.0,338,Routing,119,0,3,0,0|5|10,15|15|15,225|225|225,0.1344914|0.1296881|0.09126203,1,1,119
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,3153.3,339,Routing,120,5,3,0,0|5|10,15|15|15,240|225|225,0.1333705|0.1286073|0.09050144,1,1,120
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,3159.5,340,Dispatch,2,70,1,1,70,45.4599990844727,45.46,1839.42,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,3179.6,341,Routing,121,10,3,0,0|5|10,15|15|15,240|240|225,0.1322682|0.1275443|0.08975343,1,1,121
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,3187.9,342,Dispatch,7,71,1,1,71,69.620002746582,69.62,1865.69,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,3201.8,343,Dispatch,12,72,1,1,72,67.4199981689453,67.42,1891.97,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,3204.9,344,Dispatch,2,73,1,1,73,48.8800010681152,48.88,1918.25,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,3205.9,345,Routing,122,0,3,0,0|5|10,15|15|15,240|240|240,0.131184|0.1264988|0.08901768,1,1,122
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,3215.5,346,Dispatch,5,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,3225.2,347,Dispatch,10,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,3230.5,348,Routing,75,2,3,0,2|7|12,51.56|51.56|51.56,0|0|0,0.4729674|0.3896129|0.346747,1,1,75
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,3232.2,349,Routing,123,5,3,0,0|5|10,15|15|15,255|225|225,0.1301173|0.1301173|0.09045345,1,1,123
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,3240.2,350,Routing,74,7,3,0,2|7|12,60.13|60.13|60.13,51.56|0|0,0.4745386|0.3914326|0.3486945,1,1,74
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,3242.9,351,Dispatch,10,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,3257.9,352,Routing,76,12,3,0,2|7|12,68.68|68.68|68.68,51.56|60.13|0,0.4761414|0.3946359|0.352241,1,1,76
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,3258.4,353,Routing,124,10,3,0,0|5|10,15|15|15,255|240|210,0.1290687|0.1290687|0.09680152,1,1,124
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,3268.0,354,Dispatch,0,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,3277.8,355,Dispatch,7,74,1,1,74,60.1300010681152,60.13,1944.53,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,3283.1,356,Routing,77,7,3,0,2|7|12,53.64|53.64|53.64,51.56|0|68.68,0.4724982|0.3932063|0.353,1,1,77
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,3284.7,357,Routing,125,10,3,0,0|5|10,15|15|15,240|240|225,0.1326088|0.1280361|0.09602703,1,1,125
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,3311.0,358,Routing,126,0,3,0,0|5|10,15|15|15,240|240|240,0.1315562|0.1270198|0.09526484,1,1,126
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,3337.3,359,Routing,127,5,3,0,0|5|10,15|15|15,255|240|240,0.1305203|0.1260196|0.09451466,1,1,127
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,3353.0,360,Dispatch,12,76,1,1,76,68.6800003051758,68.68,1997.08,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,3363.5,361,Routing,128,10,3,0,0|5|10,15|15|15,255|255|240,0.1295005|0.1250349|0.0937762,1,1,128
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,3366.7,362,Dispatch,2,75,1,1,75,51.560001373291,51.56,1970.8,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,3380.5,363,Dispatch,7,77,1,1,77,53.6399993896484,53.64,2023.36,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,3389.8,364,Routing,129,0,3,0,0|5|10,15|15|15,255|255|255,0.1284965|0.1240656|0.09304919,1,1,129
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,3394.3,365,Dispatch,0,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,3408.0,366,Dispatch,5,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,3409.3,367,Routing,78,2,3,0,2|7|12,47.24|47.24|47.24,0|0|0,0.4674923|0.4032276|0.3564444,1,1,78
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,3416.1,368,Routing,130,5,3,0,0|5|10,15|15|15,255|240|255,0.1319048|0.1254706|0.09233336,1,1,130
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,3423.1,369,Routing,79,7,3,0,2|7|12,46.64|46.64|46.64,47.24|0|0,0.4682419|0.4056195|0.3586323,1,1,79
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,3431.1,370,Dispatch,10,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,3432.1,371,Dispatch,5,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,3438.6,372,Dispatch,0,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,3442.4,373,Routing,131,0,3,0,0|5|10,15|15|15,240|240|240,0.1319843|0.1295151|0.09491689,1,1,131
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,3446.1,374,Routing,80,12,3,0,2|7|12,57.03|57.03|57.03,47.24|46.64|0,0.465114|0.4061194|0.3562366,1,1,80
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,3447.1,375,Routing,82,7,3,0,2|7|12,57.79|57.79|57.79,47.24|46.64|57.03,0.464971|0.4059945|0.3561271,1,1,82
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,3453.7,376,Routing,81,2,3,0,2|7|12,47.17|47.17|47.17,47.24|104.43|57.03,0.4640932|0.4052281|0.3554548,1,1,81
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,3468.6,377,Routing,132,5,3,0,0|5|10,15|15|15,255|240|240,0.1342371|0.1299068|0.095265,1,1,132
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,3494.9,378,Routing,133,10,3,0,0|5|10,15|15|15,255|255|240,0.1332277|0.12893|0.09454866,1,1,133
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,3521.2,379,Routing,134,0,3,0,0|5|10,15|15|15,255|255|255,0.1322333|0.1279677|0.09384301,1,1,134
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,3526.0,380,Dispatch,12,80,1,1,80,57.0299987792969,57.03,2102.19,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,3533.1,381,Dispatch,2,78,1,1,78,47.2400016784668,47.24,2049.64,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,3536.2,382,Dispatch,7,79,1,1,79,46.6399993896484,46.64,2075.91,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,3547.5,383,Routing,135,5,3,0,0|5|10,15|15|15,270|255|255,0.1312537|0.1270197|0.09314781,1,1,135
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,3573.8,384,Routing,136,10,3,0,0|5|10,15|15|15,270|270|255,0.1302885|0.1260857|0.09246284,1,1,136
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,3579.7,385,Dispatch,10,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,3580.4,386,Dispatch,2,81,1,1,81,47.1699981689453,47.17,2128.47,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,3582.8,387,Dispatch,7,82,1,1,82,57.7900009155273,57.79,2154.74,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,3586.1,388,Dispatch,0,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,3594.7,389,Routing,83,2,3,0,2|7|12,68.13|68.13|68.13,0|0|0,0.463021|0.4056204|0.3573777,1,1,83
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,3597.8,390,Dispatch,5,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,3601.1,391,Routing,84,7,3,0,2|7|12,51.68|51.68|51.68,68.13|0|0,0.4639693|0.4066702|0.3567466,1,1,84
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,3612.8,392,Routing,85,12,3,0,2|7|12,45.74|45.74|45.74,68.13|51.68|0,0.4657053|0.4085917|0.3555912,1,1,85
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,3632.6,393,Dispatch,10,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,3647.7,394,Routing,86,12,3,0,2|7|12,71.42|71.42|71.42,68.13|51.68|45.74,0.4653065|0.4123191|0.3521929,1,1,86
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,3740.6,395,Dispatch,2,83,1,1,83,68.129997253418,68.13,2181.02,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,3745.7,396,Dispatch,7,84,1,1,84,51.6800003051758,51.68,2207.3,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,3765.8,397,Dispatch,12,85,1,1,85,45.7400016784668,45.74,2233.58,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,3787.7,398,Dispatch,10,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,3794.2,399,Dispatch,0,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,3802.7,400,Routing,87,2,3,0,2|7|12,55.31|55.31|55.31,0|0|71.42,0.4626737|0.4091062|0.3475444,1,1,87
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,3809.2,401,Routing,88,7,3,0,2|7|12,41.5|41.5|41.5,55.31|0|71.42,0.4634674|0.408406|0.3486611,1,1,88
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,3811.5,402,Dispatch,12,86,1,1,86,71.4199981689453,71.42,2259.85,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,3825.3,403,Dispatch,0,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,3828.5,404,Dispatch,5,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,3830.9,405,Dispatch,10,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,3840.3,406,Routing,91,12,3,0,2|7|12,59.21|59.21|59.21,55.31|41.5|0,0.4597093|0.4050944|0.3539426,1,1,91
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,3843.5,407,Routing,89,7,3,0,2|7|12,40.05|40.05|40.05,55.31|41.5|59.21,0.4593289|0.4047592|0.3544771,1,1,89
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,3845.9,408,Routing,90,2,3,0,2|7|12,42.12|42.12|42.12,55.31|81.55|59.21,0.4590399|0.4045045|0.3548833,1,1,90
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,3918.6,409,Dispatch,2,87,1,1,87,55.310001373291,55.31,2286.13,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,3922.2,410,Dispatch,7,88,1,1,88,41.5,41.5,2312.41,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,3962.3,411,Dispatch,12,91,1,1,91,59.2099990844727,59.21,2391.24,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,3963.7,412,Dispatch,7,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,4003.4,413,Dispatch,10,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,4003.9,414,Dispatch,2,90,1,1,90,42.1199989318848,42.12,2364.96,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,4018.4,415,Routing,92,2,3,0,2|7|12,64.64|64.64|64.64,0|0|0,0.4567291|0.4074507|0.362826,1,1,92
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,4108.5,416,Dispatch,5,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,4118.8,417,Dispatch,2,92,1,1,92,64.6399993896484,64.64,2417.52,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,4123.5,418,Routing,93,2,3,0,2|7|12,52.43|52.43|52.43,0|0|0,0.4529264|0.3970617|0.3543363,1,1,93
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,4144.6,419,Dispatch,5,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,4147.0,420,Dispatch,10,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,4152.8,421,Dispatch,0,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,4159.6,422,Routing,96,7,3,0,2|7|12,71.37|71.37|71.37,52.43|0|0,0.4576742|0.3936158|0.3512612,1,1,96
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,4162.0,423,Routing,94,12,3,0,2|7|12,40.6|40.6|40.6,52.43|71.37|0,0.457987|0.3933888|0.3510586,1,1,94
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,4167.8,424,Routing,95,12,3,0,2|7|12,51.09|51.09|51.09,52.43|71.37|40.6,0.458736|0.3928452|0.3505735,1,1,95
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,4175.1,425,Dispatch,5,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,4183.5,426,Dispatch,2,93,1,1,93,52.4300003051758,52.43,2443.8,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,4190.1,427,Routing,98,2,3,0,2|7|12,70.55|70.55|70.55,0|71.37|91.69,0.4616192|0.3907525|0.348706,1,1,98
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,4199.9,428,Dispatch,10,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,4206.6,429,Dispatch,12,95,1,1,95,51.0900001525879,51.09,2496.35,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,4215.0,430,Routing,97,12,3,0,2|7|12,55.96|55.96|55.96,70.55|71.37|40.6,0.4647921|0.3884497|0.3486249,1,1,97
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,4250.8,431,Dispatch,7,96,1,1,96,71.370002746582,71.37,2522.63,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,4257.8,432,Dispatch,12,94,2,0,94|97,40.5999984741211|55.9599990844727,40.6|55.96,2470.07|2548.91,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,4278.0,433,Dispatch,2,98,1,1,98,70.5500030517578,70.55,2575.18,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,4298.4,434,Dispatch,12,97,1,1,97,55.9599990844727,55.96,2548.91,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,4305.6,435,Dispatch,0,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,4320.6,436,Routing,99,2,3,0,2|7|12,66.91|66.91|66.91,0|0|0,0.4681387|0.3951164|0.3645512,1,1,99
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,4333.8,437,Dispatch,0,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,4348.8,438,Routing,100,7,3,0,2|7|12,38.88|38.88|38.88,66.91|0|0,0.4715326|0.3929094|0.3686776,1,1,100
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,4348.9,439,Dispatch,0,101,1,1,101,15,77.28,2654.01,0,0,
