timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 17:50:59,mfsweep_shard0,SPT_SMPT,48,5729.92,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,12.0,1641.1,0.0,0.0,0.0
2026-09-19 17:50:59,mfsweep_shard0,SPT_SMPT,48,5729.92,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,12.1,1614.8,0.0,0.0,0.0
2026-09-19 17:50:59,mfsweep_shard0,SPT_SMPT,48,5729.92,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,12.2,1588.4,0.0,0.0,0.0
2026-09-19 17:50:59,mfsweep_shard0,SPT_SMPT,48,5729.92,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,12.4,1562.0,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,0,0,0,0.0,-1.0,-1.0,2,2,74.6,0.0,3198.4,75.9,90.6,87.9
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,1,0,1,26.3,278.6,252.3,2,2,54.4,0.0,86.0,111.8,0.0,54.4
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,2,0,1,52.6,347.6,295.0,2,2,62.6,0.0,83.9,137.3,11.1,62.6
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,3,0,0,78.8,-1.0,-1.0,2,2,60.9,0.0,3006.9,291.4,21.9,60.9
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,4,0,0,105.1,-1.0,-1.0,2,2,77.8,0.0,2983.6,70.4,186.9,77.8
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,5,0,0,131.4,-1.0,-1.0,2,2,75.9,0.0,3140.6,95.8,7.2,75.9
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,6,0,0,157.7,-1.0,-1.0,2,2,83.0,0.0,2906.5,84.4,218.2,83.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,7,0,0,183.9,-1.0,-1.0,2,1,56.4,0.0,3068.0,282.5,0.0,15.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,8,0,0,210.2,-1.0,-1.0,2,2,67.5,0.0,2092.4,1020.1,15.3,67.5
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,9,0,0,236.5,-1.0,-1.0,2,1,54.5,0.1,2874.0,275.4,0.0,15.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,10,0,0,262.8,-1.0,-1.0,2,1,60.7,0.3,2858.7,264.4,0.0,15.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,11,0,0,289.1,-1.0,-1.0,2,0,70.2,0.0,2333.3,912.5,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,12,0,0,315.3,-1.0,-1.0,2,0,54.4,0.1,2199.5,886.2,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,13,0,0,341.6,-1.0,-1.0,2,0,60.1,0.2,2284.9,594.2,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,14,0,0,367.9,-1.0,-1.0,2,0,75.0,0.3,2547.2,305.6,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,15,0,0,394.2,-1.0,-1.0,2,0,71.5,0.1,2377.0,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,16,0,0,420.4,-1.0,-1.0,2,0,60.8,0.1,265.5,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,17,0,0,446.7,-1.0,-1.0,2,0,73.0,0.2,239.3,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,18,0,0,473.0,-1.0,-1.0,2,0,80.2,0.2,213.0,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,19,0,0,499.3,-1.0,-1.0,2,0,53.7,0.2,186.7,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,20,0,0,525.6,-1.0,-1.0,2,0,80.1,0.1,340.6,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,21,0,0,551.8,-1.0,-1.0,2,0,76.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,22,0,0,578.1,-1.0,-1.0,2,0,64.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,23,0,0,604.4,-1.0,-1.0,2,0,58.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,24,0,0,630.7,-1.0,-1.0,2,0,85.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,25,0,0,656.9,-1.0,-1.0,2,0,64.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,26,0,0,683.2,-1.0,-1.0,2,0,56.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,27,0,0,709.5,-1.0,-1.0,2,0,56.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,28,0,0,735.8,-1.0,-1.0,2,0,81.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,29,0,0,762.0,-1.0,-1.0,2,0,73.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,30,0,0,788.3,-1.0,-1.0,2,0,80.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,31,0,0,814.6,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,32,0,0,840.9,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,33,0,0,867.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,34,0,0,893.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,35,0,0,919.7,-1.0,-1.0,2,0,71.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,36,0,0,946.0,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,37,0,0,972.3,-1.0,-1.0,2,0,73.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,38,0,0,998.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:55:27,mfsweep_shard0,SPT_SMPT,50,3607.98,0,0,1,0.0,232.9,232.9,2,2,74.6,0.0,74.0,84.2,0.0,74.6
2026-09-19 17:55:27,mfsweep_shard0,SPT_SMPT,50,3607.98,1,0,1,26.3,283.4,257.1,2,2,54.4,0.0,88.2,93.6,20.9,54.4
2026-09-19 17:55:27,mfsweep_shard0,SPT_SMPT,50,3607.98,2,0,0,52.6,-1.0,-1.0,2,2,62.6,0.0,2983.1,270.9,84.6,62.6
2026-09-19 17:55:27,mfsweep_shard0,SPT_SMPT,50,3607.98,3,0,1,78.8,345.5,266.7,2,2,60.9,0.0,90.4,105.0,10.2,60.9
2026-09-19 17:55:27,mfsweep_shard0,SPT_SMPT,50,3607.98,4,0,0,105.1,-1.0,-1.0,2,2,77.8,0.0,2951.0,54.7,269.3,77.8
2026-09-19 17:55:27,mfsweep_shard0,SPT_SMPT,50,3607.98,5,0,0,131.4,-1.0,-1.0,2,2,75.9,0.0,2945.9,302.3,22.5,75.9
2026-09-19 17:55:27,mfsweep_shard0,SPT_SMPT,50,3607.98,6,0,0,157.7,-1.0,-1.0,2,2,83.0,0.0,2915.9,64.6,245.2,83.0
2026-09-19 17:55:27,mfsweep_shard0,SPT_SMPT,50,3607.98,7,0,0,183.9,-1.0,-1.0,2,2,56.4,0.0,3141.1,65.9,19.7,56.4
2026-09-19 17:55:27,mfsweep_shard0,SPT_SMPT,50,3607.98,8,0,0,210.2,-1.0,-1.0,2,2,67.5,0.0,3057.7,106.5,26.3,67.5
2026-09-19 17:55:27,mfsweep_shard0,SPT_SMPT,50,3607.98,9,0,0,236.5,-1.0,-1.0,2,2,54.5,0.0,3071.3,99.7,8.9,54.5
2026-09-19 17:55:27,mfsweep_shard0,SPT_SMPT,50,3607.98,10,0,0,262.8,-1.0,-1.0,2,1,60.7,0.0,2930.5,40.4,0.0,15.0
2026-09-19 17:55:27,mfsweep_shard0,SPT_SMPT,50,3607.98,11,0,0,289.1,-1.0,-1.0,2,1,70.2,0.1,2677.4,267.1,0.0,15.0
2026-09-19 17:55:27,mfsweep_shard0,SPT_SMPT,50,3607.98,12,0,0,315.3,-1.0,-1.0,2,0,54.4,0.0,2872.5,241.0,0.0,0.0
2026-09-19 17:55:27,mfsweep_shard0,SPT_SMPT,50,3607.98,13,0,0,341.6,-1.0,-1.0,2,0,60.1,0.2,2849.9,237.2,0.0,0.0
2026-09-19 17:55:27,mfsweep_shard0,SPT_SMPT,50,3607.98,14,0,0,367.9,-1.0,-1.0,2,0,75.0,0.3,2855.1,205.6,0.0,0.0
2026-09-19 17:55:27,mfsweep_shard0,SPT_SMPT,50,3607.98,15,0,0,394.2,-1.0,-1.0,2,0,71.5,0.3,2854.3,0.0,0.0,0.0
2026-09-19 17:55:27,mfsweep_shard0,SPT_SMPT,50,3607.98,16,0,0,420.4,-1.0,-1.0,2,0,60.8,0.2,2287.5,0.0,0.0,0.0
2026-09-19 17:55:27,mfsweep_shard0,SPT_SMPT,50,3607.98,17,0,0,446.7,-1.0,-1.0,2,0,73.0,0.2,2261.2,0.0,0.0,0.0
