timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 17:55:27,mfsweep_shard0,SPT_SMPT,50,3607.98,27,BotSpine_Seg1,SpineAisle,West,17,0,0.00,0.00,0.0000
2026-09-19 17:55:27,mfsweep_shard0,SPT_SMPT,50,3607.98,28,BotSpine_Seg2,SpineAisle,West,17,0,0.00,0.00,0.0000
2026-09-19 17:55:27,mfsweep_shard0,SPT_SMPT,50,3607.98,29,BotSpine_Seg3,SpineAisle,West,17,0,0.00,0.00,0.0000
2026-09-19 17:55:27,mfsweep_shard0,SPT_SMPT,50,3607.98,30,BotSpine_Seg4,SpineAisle,West,17,0,0.00,0.00,0.0000
2026-09-19 17:55:27,mfsweep_shard0,SPT_SMPT,50,3607.98,31,LeftVert_TopConn,VerticalAisle,North,63,12519,43.68,0.00,0.9950
2026-09-19 17:55:27,mfsweep_shard0,SPT_SMPT,50,3607.98,32,LeftVert_Row0,VerticalAisle,North,98,307,75.92,0.25,0.7580
2026-09-19 17:55:27,mfsweep_shard0,SPT_SMPT,50,3607.98,33,LeftVert_Row1,VerticalAisle,North,27,0,0.00,0.00,0.0000
2026-09-19 17:55:27,mfsweep_shard0,SPT_SMPT,50,3607.98,34,LeftVert_Row2,VerticalAisle,North,27,20,5.20,0.26,0.4255
2026-09-19 17:55:27,mfsweep_shard0,SPT_SMPT,50,3607.98,35,LeftVert_BotConn,VerticalAisle,North,27,124,32.24,0.26,0.8212
2026-09-19 17:55:27,mfsweep_shard0,SPT_SMPT,50,3607.98,36,RightVert_TopConn,VerticalAisle,South,57,25609,239.73,0.01,0.9978
2026-09-19 17:55:27,mfsweep_shard0,SPT_SMPT,50,3607.98,37,RightVert_Row0,VerticalAisle,South,90,416,108.12,0.26,0.8221
2026-09-19 17:55:27,mfsweep_shard0,SPT_SMPT,50,3607.98,38,RightVert_Row1,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-09-19 17:55:27,mfsweep_shard0,SPT_SMPT,50,3607.98,39,RightVert_Row2,VerticalAisle,South,17,0,0.00,0.00,0.0000
2026-09-19 17:55:27,mfsweep_shard0,SPT_SMPT,50,3607.98,40,RightVert_BotConn,VerticalAisle,South,17,0,0.00,0.00,0.0000
2026-09-19 17:57:35,mfsweep_shard0,SPT_SMPT,51,3407.10,0,RowAisle0_Dock0,RowAisle,West,21,11970,9.10,0.00,0.9982
2026-09-19 17:57:35,mfsweep_shard0,SPT_SMPT,51,3407.10,1,RowAisle0_Transit0,RowAisle,West,48,107,27.82,0.26,0.6903
2026-09-19 17:57:35,mfsweep_shard0,SPT_SMPT,51,3407.10,2,RowAisle0_Dock1,RowAisle,West,21,11937,2.08,0.00,0.9982
2026-09-19 17:57:35,mfsweep_shard0,SPT_SMPT,51,3407.10,3,RowAisle0_Transit1,RowAisle,West,46,80,20.80,0.26,0.6349
2026-09-19 17:57:35,mfsweep_shard0,SPT_SMPT,51,3407.10,4,RowAisle0_Dock2,RowAisle,West,22,11922,0.00,0.00,0.9982
2026-09-19 17:57:35,mfsweep_shard0,SPT_SMPT,51,3407.10,5,RowAisle0_Transit2,RowAisle,West,52,86,22.36,0.26,0.6232
2026-09-19 17:57:35,mfsweep_shard0,SPT_SMPT,51,3407.10,6,RowAisle0_Dock3,RowAisle,West,23,11907,0.00,0.00,0.9981
2026-09-19 17:57:35,mfsweep_shard0,SPT_SMPT,51,3407.10,7,RowAisle1_Dock0,RowAisle,East,6,0,0.00,0.00,0.0000
2026-09-19 17:57:35,mfsweep_shard0,SPT_SMPT,51,3407.10,8,RowAisle1_Transit0,RowAisle,East,5,0,0.00,0.00,0.0000
2026-09-19 17:57:35,mfsweep_shard0,SPT_SMPT,51,3407.10,9,RowAisle1_Dock1,RowAisle,East,5,0,0.00,0.00,0.0000
2026-09-19 17:57:35,mfsweep_shard0,SPT_SMPT,51,3407.10,10,RowAisle1_Transit1,RowAisle,East,5,0,0.00,0.00,0.0000
2026-09-19 17:57:35,mfsweep_shard0,SPT_SMPT,51,3407.10,11,RowAisle1_Dock2,RowAisle,East,5,0,0.00,0.00,0.0000
2026-09-19 17:57:35,mfsweep_shard0,SPT_SMPT,51,3407.10,12,RowAisle1_Transit2,RowAisle,East,5,0,0.00,0.00,0.0000
2026-09-19 17:57:35,mfsweep_shard0,SPT_SMPT,51,3407.10,13,RowAisle1_Dock3,RowAisle,East,5,0,0.00,0.00,0.0000
2026-09-19 17:57:35,mfsweep_shard0,SPT_SMPT,51,3407.10,14,RowAisle2_Dock0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 17:57:35,mfsweep_shard0,SPT_SMPT,51,3407.10,15,RowAisle2_Transit0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 17:57:35,mfsweep_shard0,SPT_SMPT,51,3407.10,16,RowAisle2_Dock1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 17:57:35,mfsweep_shard0,SPT_SMPT,51,3407.10,17,RowAisle2_Transit1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 17:57:35,mfsweep_shard0,SPT_SMPT,51,3407.10,18,RowAisle2_Dock2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 17:57:35,mfsweep_shard0,SPT_SMPT,51,3407.10,19,RowAisle2_Transit2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 17:57:35,mfsweep_shard0,SPT_SMPT,51,3407.10,20,RowAisle2_Dock3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 17:57:35,mfsweep_shard0,SPT_SMPT,51,3407.10,21,TopSpine_Seg0,SpineAisle,East,76,0,0.00,0.00,0.0000
2026-09-19 17:57:35,mfsweep_shard0,SPT_SMPT,51,3407.10,22,TopSpine_Seg1,SpineAisle,East,42,11968,6.23,0.00,0.9965
2026-09-19 17:57:35,mfsweep_shard0,SPT_SMPT,51,3407.10,23,TopSpine_Seg2,SpineAisle,East,105,201,52.27,0.26,0.6569
2026-09-19 17:57:35,mfsweep_shard0,SPT_SMPT,51,3407.10,24,TopSpine_Seg3,SpineAisle,East,39,24167,73.06,0.00,0.9984
2026-09-19 17:57:35,mfsweep_shard0,SPT_SMPT,51,3407.10,25,TopSpine_Seg4,SpineAisle,East,108,323,74.62,0.23,0.7494
2026-09-19 17:57:35,mfsweep_shard0,SPT_SMPT,51,3407.10,26,BotSpine_Seg0,SpineAisle,West,18,0,0.00,0.00,0.0000
2026-09-19 17:57:35,mfsweep_shard0,SPT_SMPT,51,3407.10,27,BotSpine_Seg1,SpineAisle,West,18,0,0.00,0.00,0.0000
2026-09-19 17:57:35,mfsweep_shard0,SPT_SMPT,51,3407.10,28,BotSpine_Seg2,SpineAisle,West,18,0,0.00,0.00,0.0000
2026-09-19 17:57:35,mfsweep_shard0,SPT_SMPT,51,3407.10,29,BotSpine_Seg3,SpineAisle,West,18,0,0.00,0.00,0.0000
2026-09-19 17:57:35,mfsweep_shard0,SPT_SMPT,51,3407.10,30,BotSpine_Seg4,SpineAisle,West,18,0,0.00,0.00,0.0000
2026-09-19 17:57:35,mfsweep_shard0,SPT_SMPT,51,3407.10,31,LeftVert_TopConn,VerticalAisle,North,43,11790,12.74,0.00,0.9964
2026-09-19 17:57:35,mfsweep_shard0,SPT_SMPT,51,3407.10,32,LeftVert_Row0,VerticalAisle,North,75,127,33.03,0.26,0.6287
2026-09-19 17:57:35,mfsweep_shard0,SPT_SMPT,51,3407.10,33,LeftVert_Row1,VerticalAisle,North,28,0,0.00,0.00,0.0000
2026-09-19 17:57:35,mfsweep_shard0,SPT_SMPT,51,3407.10,34,LeftVert_Row2,VerticalAisle,North,30,59,15.34,0.26,0.6629
2026-09-19 17:57:35,mfsweep_shard0,SPT_SMPT,51,3407.10,35,LeftVert_BotConn,VerticalAisle,North,28,563,146.38,0.26,0.9526
2026-09-19 17:57:35,mfsweep_shard0,SPT_SMPT,51,3407.10,36,RightVert_TopConn,VerticalAisle,South,37,24591,180.95,0.01,0.9985
2026-09-19 17:57:35,mfsweep_shard0,SPT_SMPT,51,3407.10,37,RightVert_Row0,VerticalAisle,South,72,325,84.50,0.26,0.8186
2026-09-19 17:57:35,mfsweep_shard0,SPT_SMPT,51,3407.10,38,RightVert_Row1,VerticalAisle,South,18,96,24.96,0.26,0.8421
2026-09-19 17:57:35,mfsweep_shard0,SPT_SMPT,51,3407.10,39,RightVert_Row2,VerticalAisle,South,18,0,0.00,0.00,0.0000
2026-09-19 17:57:35,mfsweep_shard0,SPT_SMPT,51,3407.10,40,RightVert_BotConn,VerticalAisle,South,18,7,1.82,0.26,0.2800
2026-09-19 17:59:43,mfsweep_shard0,SPT_SMPT,52,3416.68,0,RowAisle0_Dock0,RowAisle,West,30,11986,54.59,0.00,0.9975
2026-09-19 17:59:43,mfsweep_shard0,SPT_SMPT,52,3416.68,1,RowAisle0_Transit0,RowAisle,West,63,226,58.76,0.26,0.7820
2026-09-19 17:59:43,mfsweep_shard0,SPT_SMPT,52,3416.68,2,RowAisle0_Dock1,RowAisle,West,31,11905,32.51,0.00,0.9974
2026-09-19 17:59:43,mfsweep_shard0,SPT_SMPT,52,3416.68,3,RowAisle0_Transit1,RowAisle,West,62,137,35.62,0.26,0.6884
2026-09-19 17:59:43,mfsweep_shard0,SPT_SMPT,52,3416.68,4,RowAisle0_Dock2,RowAisle,West,32,11516,27.04,0.00,0.9972
2026-09-19 17:59:43,mfsweep_shard0,SPT_SMPT,52,3416.68,5,RowAisle0_Transit2,RowAisle,West,65,112,29.12,0.26,0.6328
2026-09-19 17:59:43,mfsweep_shard0,SPT_SMPT,52,3416.68,6,RowAisle0_Dock3,RowAisle,West,33,11831,19.24,0.00,0.9972
2026-09-19 17:59:43,mfsweep_shard0,SPT_SMPT,52,3416.68,7,RowAisle1_Dock0,RowAisle,East,3,0,0.00,0.00,0.0000
2026-09-19 17:59:43,mfsweep_shard0,SPT_SMPT,52,3416.68,8,RowAisle1_Transit0,RowAisle,East,3,0,0.00,0.00,0.0000
2026-09-19 17:59:43,mfsweep_shard0,SPT_SMPT,52,3416.68,9,RowAisle1_Dock1,RowAisle,East,3,0,0.00,0.00,0.0000
2026-09-19 17:59:43,mfsweep_shard0,SPT_SMPT,52,3416.68,10,RowAisle1_Transit1,RowAisle,East,3,0,0.00,0.00,0.0000
2026-09-19 17:59:43,mfsweep_shard0,SPT_SMPT,52,3416.68,11,RowAisle1_Dock2,RowAisle,East,3,0,0.00,0.00,0.0000
2026-09-19 17:59:43,mfsweep_shard0,SPT_SMPT,52,3416.68,12,RowAisle1_Transit2,RowAisle,East,3,0,0.00,0.00,0.0000
2026-09-19 17:59:43,mfsweep_shard0,SPT_SMPT,52,3416.68,13,RowAisle1_Dock3,RowAisle,East,3,0,0.00,0.00,0.0000
2026-09-19 17:59:43,mfsweep_shard0,SPT_SMPT,52,3416.68,14,RowAisle2_Dock0,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-19 17:59:43,mfsweep_shard0,SPT_SMPT,52,3416.68,15,RowAisle2_Transit0,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-19 17:59:43,mfsweep_shard0,SPT_SMPT,52,3416.68,16,RowAisle2_Dock1,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-19 17:59:43,mfsweep_shard0,SPT_SMPT,52,3416.68,17,RowAisle2_Transit1,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-19 17:59:43,mfsweep_shard0,SPT_SMPT,52,3416.68,18,RowAisle2_Dock2,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-19 17:59:43,mfsweep_shard0,SPT_SMPT,52,3416.68,19,RowAisle2_Transit2,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-19 17:59:43,mfsweep_shard0,SPT_SMPT,52,3416.68,20,RowAisle2_Dock3,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-19 17:59:43,mfsweep_shard0,SPT_SMPT,52,3416.68,21,TopSpine_Seg0,SpineAisle,East,83,0,0.00,0.00,0.0000
2026-09-19 17:59:43,mfsweep_shard0,SPT_SMPT,52,3416.68,22,TopSpine_Seg1,SpineAisle,East,50,12000,52.51,0.00,0.9959
2026-09-19 17:59:43,mfsweep_shard0,SPT_SMPT,52,3416.68,23,TopSpine_Seg2,SpineAisle,East,105,427,111.03,0.26,0.8026
2026-09-19 17:59:43,mfsweep_shard0,SPT_SMPT,52,3416.68,24,TopSpine_Seg3,SpineAisle,East,48,24036,125.84,0.01,0.9980
2026-09-19 17:59:43,mfsweep_shard0,SPT_SMPT,52,3416.68,25,TopSpine_Seg4,SpineAisle,East,114,363,82.68,0.23,0.7610
2026-09-19 17:59:43,mfsweep_shard0,SPT_SMPT,52,3416.68,26,BotSpine_Seg0,SpineAisle,West,13,0,0.00,0.00,0.0000
2026-09-19 17:59:43,mfsweep_shard0,SPT_SMPT,52,3416.68,27,BotSpine_Seg1,SpineAisle,West,13,0,0.00,0.00,0.0000
2026-09-19 17:59:43,mfsweep_shard0,SPT_SMPT,52,3416.68,28,BotSpine_Seg2,SpineAisle,West,13,0,0.00,0.00,0.0000
2026-09-19 17:59:43,mfsweep_shard0,SPT_SMPT,52,3416.68,29,BotSpine_Seg3,SpineAisle,West,13,0,0.00,0.00,0.0000
2026-09-19 17:59:43,mfsweep_shard0,SPT_SMPT,52,3416.68,30,BotSpine_Seg4,SpineAisle,West,13,0,0.00,0.00,0.0000
2026-09-19 17:59:43,mfsweep_shard0,SPT_SMPT,52,3416.68,31,LeftVert_TopConn,VerticalAisle,North,53,11806,44.46,0.00,0.9955
2026-09-19 17:59:43,mfsweep_shard0,SPT_SMPT,52,3416.68,32,LeftVert_Row0,VerticalAisle,North,82,249,64.75,0.26,0.7523
2026-09-19 17:59:43,mfsweep_shard0,SPT_SMPT,52,3416.68,33,LeftVert_Row1,VerticalAisle,North,25,16,4.16,0.26,0.3902
2026-09-19 17:59:43,mfsweep_shard0,SPT_SMPT,52,3416.68,34,LeftVert_Row2,VerticalAisle,North,25,25,6.50,0.26,0.5000
2026-09-19 17:59:43,mfsweep_shard0,SPT_SMPT,52,3416.68,35,LeftVert_BotConn,VerticalAisle,North,23,174,45.24,0.26,0.8832
2026-09-19 17:59:43,mfsweep_shard0,SPT_SMPT,52,3416.68,36,RightVert_TopConn,VerticalAisle,South,46,24394,207.73,0.01,0.9981
2026-09-19 17:59:43,mfsweep_shard0,SPT_SMPT,52,3416.68,37,RightVert_Row0,VerticalAisle,South,78,371,96.46,0.26,0.8263
2026-09-19 17:59:43,mfsweep_shard0,SPT_SMPT,52,3416.68,38,RightVert_Row1,VerticalAisle,South,19,0,0.00,0.00,0.0000
2026-09-19 17:59:43,mfsweep_shard0,SPT_SMPT,52,3416.68,39,RightVert_Row2,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-09-19 17:59:43,mfsweep_shard0,SPT_SMPT,52,3416.68,40,RightVert_BotConn,VerticalAisle,South,13,0,0.00,0.00,0.0000
2026-09-19 18:02:29,mfsweep_shard0,SPT_SMPT,53,4432.36,0,RowAisle0_Dock0,RowAisle,West,28,15745,23.66,0.00,0.9982
2026-09-19 18:02:29,mfsweep_shard0,SPT_SMPT,53,4432.36,1,RowAisle0_Transit0,RowAisle,West,68,53,13.78,0.26,0.4380
2026-09-19 18:02:29,mfsweep_shard0,SPT_SMPT,53,4432.36,2,RowAisle0_Dock1,RowAisle,West,29,15715,7.54,0.00,0.9982
2026-09-19 18:02:29,mfsweep_shard0,SPT_SMPT,53,4432.36,3,RowAisle0_Transit1,RowAisle,West,72,96,24.96,0.26,0.5714
2026-09-19 18:02:29,mfsweep_shard0,SPT_SMPT,53,4432.36,4,RowAisle0_Dock2,RowAisle,West,30,15667,4.68,0.00,0.9981
2026-09-19 18:02:29,mfsweep_shard0,SPT_SMPT,53,4432.36,5,RowAisle0_Transit2,RowAisle,West,70,100,26.00,0.26,0.5882
2026-09-19 18:02:29,mfsweep_shard0,SPT_SMPT,53,4432.36,6,RowAisle0_Dock3,RowAisle,West,32,15732,3.12,0.00,0.9980
2026-09-19 18:02:29,mfsweep_shard0,SPT_SMPT,53,4432.36,7,RowAisle1_Dock0,RowAisle,East,3,0,0.00,0.00,0.0000
2026-09-19 18:02:29,mfsweep_shard0,SPT_SMPT,53,4432.36,8,RowAisle1_Transit0,RowAisle,East,2,0,0.00,0.00,0.0000
2026-09-19 18:02:29,mfsweep_shard0,SPT_SMPT,53,4432.36,9,RowAisle1_Dock1,RowAisle,East,2,0,0.00,0.00,0.0000
2026-09-19 18:02:29,mfsweep_shard0,SPT_SMPT,53,4432.36,10,RowAisle1_Transit1,RowAisle,East,2,0,0.00,0.00,0.0000
2026-09-19 18:02:29,mfsweep_shard0,SPT_SMPT,53,4432.36,11,RowAisle1_Dock2,RowAisle,East,2,0,0.00,0.00,0.0000
2026-09-19 18:02:29,mfsweep_shard0,SPT_SMPT,53,4432.36,12,RowAisle1_Transit2,RowAisle,East,4,0,0.00,0.00,0.0000
2026-09-19 18:02:29,mfsweep_shard0,SPT_SMPT,53,4432.36,13,RowAisle1_Dock3,RowAisle,East,2,0,0.00,0.00,0.0000
2026-09-19 18:02:29,mfsweep_shard0,SPT_SMPT,53,4432.36,14,RowAisle2_Dock0,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-19 18:02:29,mfsweep_shard0,SPT_SMPT,53,4432.36,15,RowAisle2_Transit0,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-19 18:02:29,mfsweep_shard0,SPT_SMPT,53,4432.36,16,RowAisle2_Dock1,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-19 18:02:29,mfsweep_shard0,SPT_SMPT,53,4432.36,17,RowAisle2_Transit1,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-19 18:02:29,mfsweep_shard0,SPT_SMPT,53,4432.36,18,RowAisle2_Dock2,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-19 18:02:29,mfsweep_shard0,SPT_SMPT,53,4432.36,19,RowAisle2_Transit2,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-19 18:02:29,mfsweep_shard0,SPT_SMPT,53,4432.36,20,RowAisle2_Dock3,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-19 18:02:29,mfsweep_shard0,SPT_SMPT,53,4432.36,21,TopSpine_Seg0,SpineAisle,East,89,0,0.00,0.00,0.0000
2026-09-19 18:02:29,mfsweep_shard0,SPT_SMPT,53,4432.36,22,TopSpine_Seg1,SpineAisle,East,52,15860,42.89,0.00,0.9967
2026-09-19 18:02:29,mfsweep_shard0,SPT_SMPT,53,4432.36,23,TopSpine_Seg2,SpineAisle,East,134,392,101.14,0.26,0.7452
2026-09-19 18:02:29,mfsweep_shard0,SPT_SMPT,53,4432.36,24,TopSpine_Seg3,SpineAisle,East,50,31850,88.40,0.00,0.9984
2026-09-19 18:02:29,mfsweep_shard0,SPT_SMPT,53,4432.36,25,TopSpine_Seg4,SpineAisle,East,136,328,85.29,0.26,0.7069
2026-09-19 18:02:29,mfsweep_shard0,SPT_SMPT,53,4432.36,26,BotSpine_Seg0,SpineAisle,West,16,0,0.00,0.00,0.0000
2026-09-19 18:02:29,mfsweep_shard0,SPT_SMPT,53,4432.36,27,BotSpine_Seg1,SpineAisle,West,16,0,0.00,0.00,0.0000
2026-09-19 18:02:29,mfsweep_shard0,SPT_SMPT,53,4432.36,28,BotSpine_Seg2,SpineAisle,West,17,0,0.00,0.00,0.0000
2026-09-19 18:02:29,mfsweep_shard0,SPT_SMPT,53,4432.36,29,BotSpine_Seg3,SpineAisle,West,16,0,0.00,0.00,0.0000
2026-09-19 18:02:29,mfsweep_shard0,SPT_SMPT,53,4432.36,30,BotSpine_Seg4,SpineAisle,West,16,0,0.00,0.00,0.0000
2026-09-19 18:02:29,mfsweep_shard0,SPT_SMPT,53,4432.36,31,LeftVert_TopConn,VerticalAisle,North,53,15877,31.21,0.00,0.9967
2026-09-19 18:02:29,mfsweep_shard0,SPT_SMPT,53,4432.36,32,LeftVert_Row0,VerticalAisle,North,94,199,51.74,0.26,0.6792
2026-09-19 18:02:29,mfsweep_shard0,SPT_SMPT,53,4432.36,33,LeftVert_Row1,VerticalAisle,North,28,4,1.04,0.26,0.1250
2026-09-19 18:02:29,mfsweep_shard0,SPT_SMPT,53,4432.36,34,LeftVert_Row2,VerticalAisle,North,28,54,14.03,0.26,0.6585
2026-09-19 18:02:29,mfsweep_shard0,SPT_SMPT,53,4432.36,35,LeftVert_BotConn,VerticalAisle,North,26,132,34.32,0.26,0.8354
2026-09-19 18:02:29,mfsweep_shard0,SPT_SMPT,53,4432.36,36,RightVert_TopConn,VerticalAisle,South,48,32217,177.85,0.01,0.9985
2026-09-19 18:02:29,mfsweep_shard0,SPT_SMPT,53,4432.36,37,RightVert_Row0,VerticalAisle,South,93,332,86.31,0.26,0.7812
2026-09-19 18:02:29,mfsweep_shard0,SPT_SMPT,53,4432.36,38,RightVert_Row1,VerticalAisle,South,18,0,0.00,0.00,0.0000
2026-09-19 18:02:29,mfsweep_shard0,SPT_SMPT,53,4432.36,39,RightVert_Row2,VerticalAisle,South,18,0,0.00,0.00,0.0000
2026-09-19 18:02:29,mfsweep_shard0,SPT_SMPT,53,4432.36,40,RightVert_BotConn,VerticalAisle,South,16,0,0.00,0.00,0.0000
2026-09-19 18:06:18,mfsweep_shard0,SPT_SMPT,54,5994.78,0,RowAisle0_Dock0,RowAisle,West,30,21657,67.86,0.00,0.9986
2026-09-19 18:06:18,mfsweep_shard0,SPT_SMPT,54,5994.78,1,RowAisle0_Transit0,RowAisle,West,85,395,98.02,0.25,0.8229
2026-09-19 18:06:18,mfsweep_shard0,SPT_SMPT,54,5994.78,2,RowAisle0_Dock1,RowAisle,West,31,21470,46.55,0.00,0.9986
2026-09-19 18:06:18,mfsweep_shard0,SPT_SMPT,54,5994.78,3,RowAisle0_Transit1,RowAisle,West,82,311,80.86,0.26,0.7913
2026-09-19 18:06:18,mfsweep_shard0,SPT_SMPT,54,5994.78,4,RowAisle0_Dock2,RowAisle,West,32,21491,29.38,0.00,0.9985
2026-09-19 18:06:18,mfsweep_shard0,SPT_SMPT,54,5994.78,5,RowAisle0_Transit2,RowAisle,West,91,280,72.81,0.26,0.7547
2026-09-19 18:06:18,mfsweep_shard0,SPT_SMPT,54,5994.78,6,RowAisle0_Dock3,RowAisle,West,34,21387,5.20,0.00,0.9984
2026-09-19 18:06:18,mfsweep_shard0,SPT_SMPT,54,5994.78,7,RowAisle1_Dock0,RowAisle,East,5,0,0.00,0.00,0.0000
2026-09-19 18:06:18,mfsweep_shard0,SPT_SMPT,54,5994.78,8,RowAisle1_Transit0,RowAisle,East,5,0,0.00,0.00,0.0000
2026-09-19 18:06:18,mfsweep_shard0,SPT_SMPT,54,5994.78,9,RowAisle1_Dock1,RowAisle,East,5,0,0.00,0.00,0.0000
2026-09-19 18:06:18,mfsweep_shard0,SPT_SMPT,54,5994.78,10,RowAisle1_Transit1,RowAisle,East,5,0,0.00,0.00,0.0000
2026-09-19 18:06:18,mfsweep_shard0,SPT_SMPT,54,5994.78,11,RowAisle1_Dock2,RowAisle,East,5,0,0.00,0.00,0.0000
2026-09-19 18:06:18,mfsweep_shard0,SPT_SMPT,54,5994.78,12,RowAisle1_Transit2,RowAisle,East,5,0,0.00,0.00,0.0000
2026-09-19 18:06:18,mfsweep_shard0,SPT_SMPT,54,5994.78,13,RowAisle1_Dock3,RowAisle,East,5,0,0.00,0.00,0.0000
2026-09-19 18:06:18,mfsweep_shard0,SPT_SMPT,54,5994.78,14,RowAisle2_Dock0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 18:06:18,mfsweep_shard0,SPT_SMPT,54,5994.78,15,RowAisle2_Transit0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 18:06:18,mfsweep_shard0,SPT_SMPT,54,5994.78,16,RowAisle2_Dock1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 18:06:18,mfsweep_shard0,SPT_SMPT,54,5994.78,17,RowAisle2_Transit1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 18:06:18,mfsweep_shard0,SPT_SMPT,54,5994.78,18,RowAisle2_Dock2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 18:06:18,mfsweep_shard0,SPT_SMPT,54,5994.78,19,RowAisle2_Transit2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 18:06:18,mfsweep_shard0,SPT_SMPT,54,5994.78,20,RowAisle2_Dock3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 18:06:18,mfsweep_shard0,SPT_SMPT,54,5994.78,21,TopSpine_Seg0,SpineAisle,East,118,0,0.00,0.00,0.0000
2026-09-19 18:06:18,mfsweep_shard0,SPT_SMPT,54,5994.78,22,TopSpine_Seg1,SpineAisle,East,57,21662,70.72,0.00,0.9974
2026-09-19 18:06:18,mfsweep_shard0,SPT_SMPT,54,5994.78,23,TopSpine_Seg2,SpineAisle,East,173,563,146.38,0.26,0.7649
2026-09-19 18:06:18,mfsweep_shard0,SPT_SMPT,54,5994.78,24,TopSpine_Seg3,SpineAisle,East,55,43434,175.22,0.00,0.9987
2026-09-19 18:06:18,mfsweep_shard0,SPT_SMPT,54,5994.78,25,TopSpine_Seg4,SpineAisle,East,173,574,149.25,0.26,0.7684
2026-09-19 18:06:18,mfsweep_shard0,SPT_SMPT,54,5994.78,26,BotSpine_Seg0,SpineAisle,West,24,0,0.00,0.00,0.0000
2026-09-19 18:06:18,mfsweep_shard0,SPT_SMPT,54,5994.78,27,BotSpine_Seg1,SpineAisle,West,24,0,0.00,0.00,0.0000
2026-09-19 18:06:18,mfsweep_shard0,SPT_SMPT,54,5994.78,28,BotSpine_Seg2,SpineAisle,West,24,0,0.00,0.00,0.0000
2026-09-19 18:06:18,mfsweep_shard0,SPT_SMPT,54,5994.78,29,BotSpine_Seg3,SpineAisle,West,26,0,0.00,0.00,0.0000
2026-09-19 18:06:18,mfsweep_shard0,SPT_SMPT,54,5994.78,30,BotSpine_Seg4,SpineAisle,West,24,0,0.00,0.00,0.0000
2026-09-19 18:06:18,mfsweep_shard0,SPT_SMPT,54,5994.78,31,LeftVert_TopConn,VerticalAisle,North,58,21628,62.66,0.00,0.9973
2026-09-19 18:06:18,mfsweep_shard0,SPT_SMPT,54,5994.78,32,LeftVert_Row0,VerticalAisle,North,121,295,75.67,0.26,0.7091
2026-09-19 18:06:18,mfsweep_shard0,SPT_SMPT,54,5994.78,33,LeftVert_Row1,VerticalAisle,North,35,5,1.30,0.26,0.1250
2026-09-19 18:06:18,mfsweep_shard0,SPT_SMPT,54,5994.78,34,LeftVert_Row2,VerticalAisle,North,34,34,8.84,0.26,0.5000
2026-09-19 18:06:18,mfsweep_shard0,SPT_SMPT,54,5994.78,35,LeftVert_BotConn,VerticalAisle,North,34,272,70.72,0.26,0.8889
2026-09-19 18:06:18,mfsweep_shard0,SPT_SMPT,54,5994.78,36,RightVert_TopConn,VerticalAisle,South,53,43755,256.62,0.01,0.9988
2026-09-19 18:06:18,mfsweep_shard0,SPT_SMPT,54,5994.78,37,RightVert_Row0,VerticalAisle,South,109,496,128.95,0.26,0.8198
2026-09-19 18:06:18,mfsweep_shard0,SPT_SMPT,54,5994.78,38,RightVert_Row1,VerticalAisle,South,31,9,2.34,0.26,0.2250
2026-09-19 18:06:18,mfsweep_shard0,SPT_SMPT,54,5994.78,39,RightVert_Row2,VerticalAisle,South,24,0,0.00,0.00,0.0000
2026-09-19 18:06:18,mfsweep_shard0,SPT_SMPT,54,5994.78,40,RightVert_BotConn,VerticalAisle,South,24,0,0.00,0.00,0.0000
