timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-19 18:02:29,mfsweep_shard0,SPT_SMPT,53,4432.36,2,Weld,6,316.16,4068.64,0.0777,3752.48,0.9223,0.9179,7,363.6
2026-09-19 18:02:29,mfsweep_shard0,SPT_SMPT,53,4432.36,3,Inspect,0,0.00,4043.12,0.0000,4043.12,1.0000,0.9122,7,389.2
2026-09-19 18:02:29,mfsweep_shard0,SPT_SMPT,53,4432.36,4,Assemble,0,0.00,3888.56,0.0000,3888.56,1.0000,0.8773,7,543.7
2026-09-19 18:02:29,mfsweep_shard0,SPT_SMPT,53,4432.36,5,Mill,2,30.04,3968.00,0.0076,3937.96,0.9924,0.8952,5,464.3
2026-09-19 18:02:29,mfsweep_shard0,SPT_SMPT,53,4432.36,6,Lathe,0,0.00,4017.18,0.0000,4017.18,1.0000,0.9063,6,415.1
2026-09-19 18:02:29,mfsweep_shard0,SPT_SMPT,53,4432.36,7,Weld,1,41.40,4092.62,0.0101,4051.22,0.9899,0.9234,5,339.7
2026-09-19 18:02:29,mfsweep_shard0,SPT_SMPT,53,4432.36,8,Inspect,0,0.00,4084.72,0.0000,4084.72,1.0000,0.9216,5,347.6
2026-09-19 18:02:29,mfsweep_shard0,SPT_SMPT,53,4432.36,9,Assemble,0,0.00,4004.04,0.0000,4004.04,1.0000,0.9034,7,428.3
2026-09-19 18:02:29,mfsweep_shard0,SPT_SMPT,53,4432.36,10,Mill,0,0.00,4137.18,0.0000,4137.18,1.0000,0.9334,5,295.1
2026-09-19 18:02:29,mfsweep_shard0,SPT_SMPT,53,4432.36,11,Lathe,0,0.00,4045.44,0.0000,4045.44,1.0000,0.9127,5,386.8
2026-09-19 18:02:29,mfsweep_shard0,SPT_SMPT,53,4432.36,12,Weld,0,0.00,3962.82,0.0000,3962.82,1.0000,0.8941,11,501.6
2026-09-19 18:02:29,mfsweep_shard0,SPT_SMPT,53,4432.36,13,Inspect,0,0.00,4097.30,0.0000,4097.30,1.0000,0.9244,8,335.0
2026-09-19 18:02:29,mfsweep_shard0,SPT_SMPT,53,4432.36,14,Assemble,0,0.00,4020.40,0.0000,4020.40,1.0000,0.9071,6,411.9
2026-09-19 18:06:18,mfsweep_shard0,SPT_SMPT,54,5994.78,0,Mill,11,165.22,5484.22,0.0301,5319.00,0.9699,0.9148,7,510.5
2026-09-19 18:06:18,mfsweep_shard0,SPT_SMPT,54,5994.78,1,Lathe,0,0.00,5539.04,0.0000,5539.04,1.0000,0.9240,8,457.5
2026-09-19 18:06:18,mfsweep_shard0,SPT_SMPT,54,5994.78,2,Weld,9,465.02,5530.30,0.0841,5065.28,0.9159,0.9225,9,464.4
2026-09-19 18:06:18,mfsweep_shard0,SPT_SMPT,54,5994.78,3,Inspect,0,0.00,5506.42,0.0000,5506.42,1.0000,0.9185,8,488.2
2026-09-19 18:06:18,mfsweep_shard0,SPT_SMPT,54,5994.78,4,Assemble,0,0.00,5532.24,0.0000,5532.24,1.0000,0.9228,8,462.5
2026-09-19 18:06:18,mfsweep_shard0,SPT_SMPT,54,5994.78,5,Mill,0,0.00,5262.66,0.0000,5262.66,1.0000,0.8779,12,732.0
2026-09-19 18:06:18,mfsweep_shard0,SPT_SMPT,54,5994.78,6,Lathe,0,0.00,5564.60,0.0000,5564.60,1.0000,0.9282,7,430.1
2026-09-19 18:06:18,mfsweep_shard0,SPT_SMPT,54,5994.78,7,Weld,0,0.00,5534.70,0.0000,5534.70,1.0000,0.9233,7,460.0
2026-09-19 18:06:18,mfsweep_shard0,SPT_SMPT,54,5994.78,8,Inspect,0,0.00,5468.34,0.0000,5468.34,1.0000,0.9122,11,526.3
2026-09-19 18:06:18,mfsweep_shard0,SPT_SMPT,54,5994.78,9,Assemble,0,0.00,5601.96,0.0000,5601.96,1.0000,0.9345,6,392.8
2026-09-19 18:06:18,mfsweep_shard0,SPT_SMPT,54,5994.78,10,Mill,2,30.04,5615.14,0.0053,5585.10,0.9947,0.9367,7,379.6
2026-09-19 18:06:18,mfsweep_shard0,SPT_SMPT,54,5994.78,11,Lathe,0,0.00,5506.40,0.0000,5506.40,1.0000,0.9185,8,488.3
2026-09-19 18:06:18,mfsweep_shard0,SPT_SMPT,54,5994.78,12,Weld,0,0.00,5356.02,0.0000,5356.02,1.0000,0.8934,7,638.7
2026-09-19 18:06:18,mfsweep_shard0,SPT_SMPT,54,5994.78,13,Inspect,0,0.00,5483.46,0.0000,5483.46,1.0000,0.9147,8,511.2
2026-09-19 18:06:18,mfsweep_shard0,SPT_SMPT,54,5994.78,14,Assemble,0,0.00,5564.86,0.0000,5564.86,1.0000,0.9283,7,429.8
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,0,Mill,11,165.22,4678.16,0.0353,4512.94,0.9647,0.9385,5,306.2
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,1,Lathe,0,0.00,4528.34,0.0000,4528.34,1.0000,0.9085,5,456.1
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,2,Weld,7,384.12,4619.86,0.0831,4235.74,0.9169,0.9269,6,364.5
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,3,Inspect,0,0.00,4504.16,0.0000,4504.16,1.0000,0.9036,5,480.2
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,4,Assemble,0,0.00,4757.90,0.0000,4757.90,1.0000,0.9545,5,226.5
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,5,Mill,0,0.00,4712.66,0.0000,4712.66,1.0000,0.9455,5,289.4
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,6,Lathe,0,0.00,4560.08,0.0000,4560.08,1.0000,0.9149,7,424.3
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,7,Weld,1,41.40,4711.08,0.0088,4669.68,0.9912,0.9452,6,273.3
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,8,Inspect,0,0.00,4671.66,0.0000,4671.66,1.0000,0.9372,7,312.7
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,9,Assemble,0,0.00,4695.26,0.0000,4695.26,1.0000,0.9420,6,289.1
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,10,Mill,0,0.00,4697.20,0.0000,4697.20,1.0000,0.9424,5,287.2
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,11,Lathe,0,0.00,4535.40,0.0000,4535.40,1.0000,0.9099,8,449.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,12,Weld,0,0.00,4507.22,0.0000,4507.22,1.0000,0.9043,7,477.2
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,13,Inspect,0,0.00,4750.04,0.0000,4750.04,1.0000,0.9530,3,234.4
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,14,Assemble,0,0.00,4680.62,0.0000,4680.62,1.0000,0.9390,6,316.5
2026-09-19 18:11:35,mfsweep_shard0,SPT_SMPT,56,3379.60,0,Mill,12,180.24,3125.68,0.0577,2945.44,0.9423,0.9249,5,253.9
2026-09-19 18:11:35,mfsweep_shard0,SPT_SMPT,56,3379.60,1,Lathe,0,0.00,3108.08,0.0000,3108.08,1.0000,0.9197,5,271.5
2026-09-19 18:11:35,mfsweep_shard0,SPT_SMPT,56,3379.60,2,Weld,4,192.48,3208.14,0.0600,3015.66,0.9400,0.9493,3,171.4
2026-09-19 18:11:35,mfsweep_shard0,SPT_SMPT,56,3379.60,3,Inspect,0,0.00,3246.60,0.0000,3246.60,1.0000,0.9606,3,219.3
2026-09-19 18:11:35,mfsweep_shard0,SPT_SMPT,56,3379.60,4,Assemble,0,0.00,2916.60,0.0000,2916.60,1.0000,0.8630,5,527.2
2026-09-19 18:11:35,mfsweep_shard0,SPT_SMPT,56,3379.60,5,Mill,0,0.00,3283.80,0.0000,3283.80,1.0000,0.9717,3,95.8
2026-09-19 18:11:35,mfsweep_shard0,SPT_SMPT,56,3379.60,6,Lathe,0,0.00,3208.18,0.0000,3208.18,1.0000,0.9493,3,171.4
2026-09-19 18:11:35,mfsweep_shard0,SPT_SMPT,56,3379.60,7,Weld,1,41.40,3162.28,0.0131,3120.88,0.9869,0.9357,4,217.3
2026-09-19 18:11:35,mfsweep_shard0,SPT_SMPT,56,3379.60,8,Inspect,0,0.00,3055.06,0.0000,3055.06,1.0000,0.9040,4,324.5
2026-09-19 18:11:35,mfsweep_shard0,SPT_SMPT,56,3379.60,9,Assemble,0,0.00,3243.80,0.0000,3243.80,1.0000,0.9598,2,135.8
2026-09-19 18:11:35,mfsweep_shard0,SPT_SMPT,56,3379.60,10,Mill,0,0.00,2996.04,0.0000,2996.04,1.0000,0.8865,4,383.5
2026-09-19 18:11:35,mfsweep_shard0,SPT_SMPT,56,3379.60,11,Lathe,0,0.00,3177.68,0.0000,3177.68,1.0000,0.9403,5,201.9
2026-09-19 18:11:35,mfsweep_shard0,SPT_SMPT,56,3379.60,12,Weld,0,0.00,3137.62,0.0000,3137.62,1.0000,0.9284,4,241.9
2026-09-19 18:11:35,mfsweep_shard0,SPT_SMPT,56,3379.60,13,Inspect,0,0.00,3244.12,0.0000,3244.12,1.0000,0.9599,4,135.4
2026-09-19 18:11:35,mfsweep_shard0,SPT_SMPT,56,3379.60,14,Assemble,0,0.00,3121.92,0.0000,3121.92,1.0000,0.9238,5,257.6
2026-09-19 18:14:11,mfsweep_shard0,SPT_SMPT,57,4102.18,0,Mill,15,225.30,3789.72,0.0595,3564.42,0.9405,0.9238,4,312.4
2026-09-19 18:14:11,mfsweep_shard0,SPT_SMPT,57,4102.18,1,Lathe,0,0.00,3566.88,0.0000,3566.88,1.0000,0.8695,7,535.3
2026-09-19 18:14:11,mfsweep_shard0,SPT_SMPT,57,4102.18,2,Weld,8,411.98,3607.06,0.1142,3195.08,0.8858,0.8793,8,505.5
2026-09-19 18:14:11,mfsweep_shard0,SPT_SMPT,57,4102.18,3,Inspect,0,0.00,3970.74,0.0000,3970.74,1.0000,0.9680,3,131.4
2026-09-19 18:14:11,mfsweep_shard0,SPT_SMPT,57,4102.18,4,Assemble,0,0.00,3837.44,0.0000,3837.44,1.0000,0.9355,5,364.1
2026-09-19 18:14:11,mfsweep_shard0,SPT_SMPT,57,4102.18,5,Mill,0,0.00,3622.56,0.0000,3622.56,1.0000,0.8831,7,479.5
2026-09-19 18:14:11,mfsweep_shard0,SPT_SMPT,57,4102.18,6,Lathe,0,0.00,3901.56,0.0000,3901.56,1.0000,0.9511,4,200.6
2026-09-19 18:14:11,mfsweep_shard0,SPT_SMPT,57,4102.18,7,Weld,1,45.90,3839.46,0.0120,3793.56,0.9880,0.9360,5,262.6
2026-09-19 18:14:11,mfsweep_shard0,SPT_SMPT,57,4102.18,8,Inspect,0,0.00,3764.14,0.0000,3764.14,1.0000,0.9176,7,338.0
2026-09-19 18:14:11,mfsweep_shard0,SPT_SMPT,57,4102.18,9,Assemble,0,0.00,3945.02,0.0000,3945.02,1.0000,0.9617,3,157.1
2026-09-19 18:14:11,mfsweep_shard0,SPT_SMPT,57,4102.18,10,Mill,0,0.00,3532.24,0.0000,3532.24,1.0000,0.8611,8,569.9
2026-09-19 18:14:11,mfsweep_shard0,SPT_SMPT,57,4102.18,11,Lathe,0,0.00,3667.50,0.0000,3667.50,1.0000,0.8940,7,434.6
2026-09-19 18:14:11,mfsweep_shard0,SPT_SMPT,57,4102.18,12,Weld,2,98.98,3814.74,0.0259,3715.76,0.9741,0.9299,6,287.4
2026-09-19 18:14:11,mfsweep_shard0,SPT_SMPT,57,4102.18,13,Inspect,0,0.00,3661.82,0.0000,3661.82,1.0000,0.8927,6,440.3
2026-09-19 18:14:11,mfsweep_shard0,SPT_SMPT,57,4102.18,14,Assemble,0,0.00,3974.78,0.0000,3974.78,1.0000,0.9689,3,127.4
2026-09-19 18:16:18,mfsweep_shard0,SPT_SMPT,58,3419.68,0,Mill,4,60.08,3228.08,0.0186,3168.00,0.9814,0.9440,4,191.6
2026-09-19 18:16:18,mfsweep_shard0,SPT_SMPT,58,3419.68,1,Lathe,0,0.00,3164.30,0.0000,3164.30,1.0000,0.9253,4,255.3
2026-09-19 18:16:18,mfsweep_shard0,SPT_SMPT,58,3419.68,2,Weld,5,263.64,3270.30,0.0806,3006.66,0.9194,0.9563,3,149.4
2026-09-19 18:16:18,mfsweep_shard0,SPT_SMPT,58,3419.68,3,Inspect,0,0.00,3232.08,0.0000,3232.08,1.0000,0.9451,4,262.8
2026-09-19 18:16:18,mfsweep_shard0,SPT_SMPT,58,3419.68,4,Assemble,0,0.00,3118.72,0.0000,3118.72,1.0000,0.9120,4,300.9
2026-09-19 18:16:18,mfsweep_shard0,SPT_SMPT,58,3419.68,5,Mill,4,60.08,3237.92,0.0186,3177.84,0.9814,0.9468,3,181.7
2026-09-19 18:16:18,mfsweep_shard0,SPT_SMPT,58,3419.68,6,Lathe,0,0.00,3261.84,0.0000,3261.84,1.0000,0.9538,3,157.8
2026-09-19 18:16:18,mfsweep_shard0,SPT_SMPT,58,3419.68,7,Weld,1,59.62,3175.00,0.0188,3115.38,0.9812,0.9284,4,244.6
2026-09-19 18:16:18,mfsweep_shard0,SPT_SMPT,58,3419.68,8,Inspect,0,0.00,2938.58,0.0000,2938.58,1.0000,0.8593,6,481.0
2026-09-19 18:16:18,mfsweep_shard0,SPT_SMPT,58,3419.68,9,Assemble,0,0.00,3095.84,0.0000,3095.84,1.0000,0.9053,4,323.8
2026-09-19 18:16:18,mfsweep_shard0,SPT_SMPT,58,3419.68,10,Mill,0,0.00,3044.56,0.0000,3044.56,1.0000,0.8903,5,375.0
2026-09-19 18:16:18,mfsweep_shard0,SPT_SMPT,58,3419.68,11,Lathe,0,0.00,3079.86,0.0000,3079.86,1.0000,0.9006,5,339.8
2026-09-19 18:16:18,mfsweep_shard0,SPT_SMPT,58,3419.68,12,Weld,0,0.00,3204.28,0.0000,3204.28,1.0000,0.9370,4,215.4
2026-09-19 18:16:18,mfsweep_shard0,SPT_SMPT,58,3419.68,13,Inspect,0,0.00,3181.50,0.0000,3181.50,1.0000,0.9304,4,238.1
2026-09-19 18:16:18,mfsweep_shard0,SPT_SMPT,58,3419.68,14,Assemble,0,0.00,3183.12,0.0000,3183.12,1.0000,0.9308,4,236.5
2026-09-19 18:18:35,mfsweep_shard0,SPT_SMPT,59,3625.80,0,Mill,15,225.30,3278.08,0.0687,3052.78,0.9313,0.9041,5,347.7
2026-09-19 18:18:35,mfsweep_shard0,SPT_SMPT,59,3625.80,1,Lathe,0,0.00,3528.00,0.0000,3528.00,1.0000,0.9730,2,97.8
2026-09-19 18:18:35,mfsweep_shard0,SPT_SMPT,59,3625.80,2,Weld,10,503.58,3445.48,0.1462,2941.90,0.8538,0.9503,4,180.3
2026-09-19 18:18:35,mfsweep_shard0,SPT_SMPT,59,3625.80,3,Inspect,0,0.00,3343.40,0.0000,3343.40,1.0000,0.9221,6,282.4
2026-09-19 18:18:35,mfsweep_shard0,SPT_SMPT,59,3625.80,4,Assemble,0,0.00,3515.46,0.0000,3515.46,1.0000,0.9696,2,110.3
2026-09-19 18:18:35,mfsweep_shard0,SPT_SMPT,59,3625.80,5,Mill,0,0.00,3244.14,0.0000,3244.14,1.0000,0.8947,5,381.6
2026-09-19 18:18:35,mfsweep_shard0,SPT_SMPT,59,3625.80,6,Lathe,0,0.00,3248.62,0.0000,3248.62,1.0000,0.8960,7,377.1
2026-09-19 18:18:35,mfsweep_shard0,SPT_SMPT,59,3625.80,7,Weld,0,0.00,3460.50,0.0000,3460.50,1.0000,0.9544,3,165.3
2026-09-19 18:18:35,mfsweep_shard0,SPT_SMPT,59,3625.80,8,Inspect,0,0.00,3236.46,0.0000,3236.46,1.0000,0.8926,6,389.3
2026-09-19 18:18:35,mfsweep_shard0,SPT_SMPT,59,3625.80,9,Assemble,0,0.00,3419.92,0.0000,3419.92,1.0000,0.9432,4,205.8
2026-09-19 18:18:35,mfsweep_shard0,SPT_SMPT,59,3625.80,10,Mill,0,0.00,3411.78,0.0000,3411.78,1.0000,0.9410,3,214.0
2026-09-19 18:18:35,mfsweep_shard0,SPT_SMPT,59,3625.80,11,Lathe,0,0.00,3245.70,0.0000,3245.70,1.0000,0.8952,7,416.8
2026-09-19 18:18:35,mfsweep_shard0,SPT_SMPT,59,3625.80,12,Weld,1,59.62,3267.90,0.0182,3208.28,0.9818,0.9013,5,357.9
2026-09-19 18:18:35,mfsweep_shard0,SPT_SMPT,59,3625.80,13,Inspect,0,0.00,3073.12,0.0000,3073.12,1.0000,0.8476,8,552.6
2026-09-19 18:18:35,mfsweep_shard0,SPT_SMPT,59,3625.80,14,Assemble,0,0.00,3453.42,0.0000,3453.42,1.0000,0.9525,2,172.4
2026-09-19 18:23:01,mfsweep_shard0,SPT_SMPT,60,6892.74,0,Mill,12,180.24,6437.10,0.0280,6256.86,0.9720,0.9339,7,455.6
2026-09-19 18:23:01,mfsweep_shard0,SPT_SMPT,60,6892.74,1,Lathe,0,0.00,6461.64,0.0000,6461.64,1.0000,0.9375,6,431.0
2026-09-19 18:23:01,mfsweep_shard0,SPT_SMPT,60,6892.74,2,Weld,13,663.04,6272.48,0.1057,5609.44,0.8943,0.9100,8,620.2
2026-09-19 18:23:01,mfsweep_shard0,SPT_SMPT,60,6892.74,3,Inspect,0,0.00,6547.80,0.0000,6547.80,1.0000,0.9500,8,344.8
2026-09-19 18:23:01,mfsweep_shard0,SPT_SMPT,60,6892.74,4,Assemble,0,0.00,6270.88,0.0000,6270.88,1.0000,0.9098,8,621.8
2026-09-19 18:23:01,mfsweep_shard0,SPT_SMPT,60,6892.74,5,Mill,5,75.10,6423.54,0.0117,6348.44,0.9883,0.9319,7,469.1
2026-09-19 18:23:01,mfsweep_shard0,SPT_SMPT,60,6892.74,6,Lathe,0,0.00,6356.14,0.0000,6356.14,1.0000,0.9221,9,536.5
2026-09-19 18:23:01,mfsweep_shard0,SPT_SMPT,60,6892.74,7,Weld,0,0.00,6571.76,0.0000,6571.76,1.0000,0.9534,7,320.9
2026-09-19 18:23:01,mfsweep_shard0,SPT_SMPT,60,6892.74,8,Inspect,0,0.00,6247.26,0.0000,6247.26,1.0000,0.9064,11,645.4
2026-09-19 18:23:01,mfsweep_shard0,SPT_SMPT,60,6892.74,9,Assemble,0,0.00,6411.20,0.0000,6411.20,1.0000,0.9301,7,481.4
2026-09-19 18:23:01,mfsweep_shard0,SPT_SMPT,60,6892.74,10,Mill,0,0.00,6522.12,0.0000,6522.12,1.0000,0.9462,6,370.6
2026-09-19 18:23:01,mfsweep_shard0,SPT_SMPT,60,6892.74,11,Lathe,0,0.00,6205.02,0.0000,6205.02,1.0000,0.9002,9,687.6
2026-09-19 18:23:01,mfsweep_shard0,SPT_SMPT,60,6892.74,12,Weld,3,156.32,6341.90,0.0246,6185.58,0.9754,0.9201,10,550.7
2026-09-19 18:23:01,mfsweep_shard0,SPT_SMPT,60,6892.74,13,Inspect,0,0.00,6632.28,0.0000,6632.28,1.0000,0.9622,5,260.4
2026-09-19 18:23:01,mfsweep_shard0,SPT_SMPT,60,6892.74,14,Assemble,0,0.00,6462.00,0.0000,6462.00,1.0000,0.9375,5,430.7
2026-09-19 18:27:15,mfsweep_shard0,SPT_SMPT,61,6593.80,0,Mill,7,105.14,6188.16,0.0170,6083.02,0.9830,0.9385,6,405.6
2026-09-19 18:27:15,mfsweep_shard0,SPT_SMPT,61,6593.80,1,Lathe,0,0.00,6093.14,0.0000,6093.14,1.0000,0.9241,8,500.6
2026-09-19 18:27:15,mfsweep_shard0,SPT_SMPT,61,6593.80,2,Weld,9,465.02,6116.94,0.0760,5651.92,0.9240,0.9277,6,476.8
2026-09-19 18:27:15,mfsweep_shard0,SPT_SMPT,61,6593.80,3,Inspect,0,0.00,6238.22,0.0000,6238.22,1.0000,0.9461,6,355.5
2026-09-19 18:27:15,mfsweep_shard0,SPT_SMPT,61,6593.80,4,Assemble,0,0.00,5870.90,0.0000,5870.90,1.0000,0.8904,8,722.8
2026-09-19 18:27:15,mfsweep_shard0,SPT_SMPT,61,6593.80,5,Mill,6,90.12,6215.76,0.0145,6125.64,0.9855,0.9427,9,377.9
2026-09-19 18:27:15,mfsweep_shard0,SPT_SMPT,61,6593.80,6,Lathe,0,0.00,6326.58,0.0000,6326.58,1.0000,0.9595,5,267.1
2026-09-19 18:27:15,mfsweep_shard0,SPT_SMPT,61,6593.80,7,Weld,1,52.44,6055.42,0.0087,6002.98,0.9913,0.9184,8,538.3
2026-09-19 18:27:15,mfsweep_shard0,SPT_SMPT,61,6593.80,8,Inspect,0,0.00,6140.40,0.0000,6140.40,1.0000,0.9312,7,453.3
2026-09-19 18:27:15,mfsweep_shard0,SPT_SMPT,61,6593.80,9,Assemble,0,0.00,6087.62,0.0000,6087.62,1.0000,0.9232,7,506.1
2026-09-19 18:27:15,mfsweep_shard0,SPT_SMPT,61,6593.80,10,Mill,0,0.00,5927.82,0.0000,5927.82,1.0000,0.8990,11,696.7
2026-09-19 18:27:15,mfsweep_shard0,SPT_SMPT,61,6593.80,11,Lathe,0,0.00,6222.04,0.0000,6222.04,1.0000,0.9436,7,442.2
2026-09-19 18:27:15,mfsweep_shard0,SPT_SMPT,61,6593.80,12,Weld,0,0.00,6142.76,0.0000,6142.76,1.0000,0.9316,6,451.0
2026-09-19 18:27:15,mfsweep_shard0,SPT_SMPT,61,6593.80,13,Inspect,0,0.00,6057.74,0.0000,6057.74,1.0000,0.9187,9,536.0
2026-09-19 18:27:15,mfsweep_shard0,SPT_SMPT,61,6593.80,14,Assemble,0,0.00,5954.22,0.0000,5954.22,1.0000,0.9030,11,639.5
2026-09-19 18:29:25,mfsweep_shard0,SPT_SMPT,62,3458.98,0,Mill,6,90.12,3235.50,0.0279,3145.38,0.9721,0.9354,5,223.4
2026-09-19 18:29:25,mfsweep_shard0,SPT_SMPT,62,3458.98,1,Lathe,0,0.00,3065.20,0.0000,3065.20,1.0000,0.8862,6,475.3
2026-09-19 18:29:25,mfsweep_shard0,SPT_SMPT,62,3458.98,2,Weld,3,191.64,3128.78,0.0613,2937.14,0.9387,0.9045,5,330.2
2026-09-19 18:29:25,mfsweep_shard0,SPT_SMPT,62,3458.98,3,Inspect,0,0.00,3190.48,0.0000,3190.48,1.0000,0.9224,5,268.4
2026-09-19 18:29:25,mfsweep_shard0,SPT_SMPT,62,3458.98,4,Assemble,0,0.00,3054.08,0.0000,3054.08,1.0000,0.8829,5,486.2
2026-09-19 18:29:25,mfsweep_shard0,SPT_SMPT,62,3458.98,5,Mill,4,60.08,3349.20,0.0179,3289.12,0.9821,0.9683,2,109.8
2026-09-19 18:29:25,mfsweep_shard0,SPT_SMPT,62,3458.98,6,Lathe,0,0.00,3230.80,0.0000,3230.80,1.0000,0.9340,4,228.2
2026-09-19 18:29:25,mfsweep_shard0,SPT_SMPT,62,3458.98,7,Weld,4,192.48,3201.94,0.0601,3009.46,0.9399,0.9257,4,257.0
2026-09-19 18:29:25,mfsweep_shard0,SPT_SMPT,62,3458.98,8,Inspect,0,0.00,3202.42,0.0000,3202.42,1.0000,0.9258,6,296.2
2026-09-19 18:29:25,mfsweep_shard0,SPT_SMPT,62,3458.98,9,Assemble,0,0.00,3091.14,0.0000,3091.14,1.0000,0.8937,6,367.8
2026-09-19 18:29:25,mfsweep_shard0,SPT_SMPT,62,3458.98,10,Mill,1,15.02,3166.54,0.0047,3151.52,0.9953,0.9155,5,292.4
2026-09-19 18:29:25,mfsweep_shard0,SPT_SMPT,62,3458.98,11,Lathe,0,0.00,3262.00,0.0000,3262.00,1.0000,0.9431,3,196.9
2026-09-19 18:29:25,mfsweep_shard0,SPT_SMPT,62,3458.98,12,Weld,0,0.00,3178.72,0.0000,3178.72,1.0000,0.9190,5,280.2
2026-09-19 18:29:25,mfsweep_shard0,SPT_SMPT,62,3458.98,13,Inspect,0,0.00,3153.88,0.0000,3153.88,1.0000,0.9118,5,305.0
2026-09-19 18:29:25,mfsweep_shard0,SPT_SMPT,62,3458.98,14,Assemble,0,0.00,3242.60,0.0000,3242.60,1.0000,0.9374,6,216.3
2026-09-19 18:32:15,mfsweep_shard0,SPT_SMPT,63,4464.86,0,Mill,8,120.16,4241.62,0.0283,4121.46,0.9717,0.9500,4,223.2
2026-09-19 18:32:15,mfsweep_shard0,SPT_SMPT,63,4464.86,1,Lathe,0,0.00,3803.68,0.0000,3803.68,1.0000,0.8519,9,661.1
2026-09-19 18:32:15,mfsweep_shard0,SPT_SMPT,63,4464.86,2,Weld,8,425.52,4014.72,0.1060,3589.20,0.8940,0.8992,8,450.1
2026-09-19 18:32:15,mfsweep_shard0,SPT_SMPT,63,4464.86,3,Inspect,0,0.00,4016.50,0.0000,4016.50,1.0000,0.8996,9,448.3
2026-09-19 18:32:15,mfsweep_shard0,SPT_SMPT,63,4464.86,4,Assemble,0,0.00,4208.02,0.0000,4208.02,1.0000,0.9425,5,256.8
2026-09-19 18:32:15,mfsweep_shard0,SPT_SMPT,63,4464.86,5,Mill,5,75.10,4057.28,0.0185,3982.18,0.9815,0.9087,6,407.5
2026-09-19 18:32:15,mfsweep_shard0,SPT_SMPT,63,4464.86,6,Lathe,0,0.00,4167.54,0.0000,4167.54,1.0000,0.9334,6,297.2
2026-09-19 18:32:15,mfsweep_shard0,SPT_SMPT,63,4464.86,7,Weld,1,55.20,4228.68,0.0131,4173.48,0.9869,0.9471,4,236.1
2026-09-19 18:32:15,mfsweep_shard0,SPT_SMPT,63,4464.86,8,Inspect,0,0.00,4257.50,0.0000,4257.50,1.0000,0.9536,6,207.3
2026-09-19 18:32:15,mfsweep_shard0,SPT_SMPT,63,4464.86,9,Assemble,0,0.00,4235.64,0.0000,4235.64,1.0000,0.9487,5,229.2
2026-09-19 18:32:15,mfsweep_shard0,SPT_SMPT,63,4464.86,10,Mill,0,0.00,4183.88,0.0000,4183.88,1.0000,0.9371,4,280.9
2026-09-19 18:32:15,mfsweep_shard0,SPT_SMPT,63,4464.86,11,Lathe,0,0.00,4202.38,0.0000,4202.38,1.0000,0.9412,5,262.4
2026-09-19 18:32:15,mfsweep_shard0,SPT_SMPT,63,4464.86,12,Weld,1,52.44,4135.52,0.0127,4083.08,0.9873,0.9262,5,329.3
2026-09-19 18:32:15,mfsweep_shard0,SPT_SMPT,63,4464.86,13,Inspect,0,0.00,3885.90,0.0000,3885.90,1.0000,0.8703,9,578.8
2026-09-19 18:32:15,mfsweep_shard0,SPT_SMPT,63,4464.86,14,Assemble,0,0.00,4087.30,0.0000,4087.30,1.0000,0.9154,6,377.5
2026-09-19 18:34:31,mfsweep_shard0,SPT_SMPT,64,3566.58,0,Mill,9,135.18,3260.90,0.0415,3125.72,0.9585,0.9143,4,305.6
2026-09-19 18:34:31,mfsweep_shard0,SPT_SMPT,64,3566.58,1,Lathe,0,0.00,3267.96,0.0000,3267.96,1.0000,0.9163,5,298.6
2026-09-19 18:34:31,mfsweep_shard0,SPT_SMPT,64,3566.58,2,Weld,9,476.06,3362.34,0.1416,2886.28,0.8584,0.9427,4,204.2
2026-09-19 18:34:31,mfsweep_shard0,SPT_SMPT,64,3566.58,3,Inspect,0,0.00,3136.62,0.0000,3136.62,1.0000,0.8794,6,429.9
2026-09-19 18:34:31,mfsweep_shard0,SPT_SMPT,64,3566.58,4,Assemble,0,0.00,3288.76,0.0000,3288.76,1.0000,0.9221,5,277.8
