timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-09 15:35:31,convoy_waves,LPT_MMUR,44,1531.46,6,Lathe,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 15:35:31,convoy_waves,LPT_MMUR,44,1531.46,7,Weld,20,650.42,1531.46,0.4247,881.04,0.5753,1.0,0,0.0
2026-09-09 15:35:31,convoy_waves,LPT_MMUR,44,1531.46,8,Inspect,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 15:35:31,convoy_waves,LPT_MMUR,44,1531.46,9,Assemble,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 15:35:31,convoy_waves,LPT_MMUR,44,1531.46,10,Mill,5,100.1,1531.46,0.0654,1431.36,0.9346,1.0,0,0.0
2026-09-09 15:35:31,convoy_waves,LPT_MMUR,44,1531.46,11,Lathe,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 15:35:31,convoy_waves,LPT_MMUR,44,1531.46,12,Weld,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 15:35:31,convoy_waves,LPT_MMUR,44,1531.46,13,Inspect,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 15:35:31,convoy_waves,LPT_MMUR,44,1531.46,14,Assemble,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 15:35:41,identical_batch,LPT_MMUR,42,393.02,0,Mill,6,120.12,393.02,0.3056,272.9,0.6944,1.0,0,0.0
2026-09-09 15:35:41,identical_batch,LPT_MMUR,42,393.02,1,Lathe,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 15:35:41,identical_batch,LPT_MMUR,42,393.02,2,Weld,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 15:35:41,identical_batch,LPT_MMUR,42,393.02,3,Inspect,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 15:35:41,identical_batch,LPT_MMUR,42,393.02,4,Assemble,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 15:35:41,identical_batch,LPT_MMUR,42,393.02,5,Mill,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 15:35:41,identical_batch,LPT_MMUR,42,393.02,6,Lathe,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 15:35:41,identical_batch,LPT_MMUR,42,393.02,7,Weld,6,240.12,393.02,0.611,152.9,0.389,1.0,0,0.0
2026-09-09 15:35:41,identical_batch,LPT_MMUR,42,393.02,8,Inspect,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 15:35:41,identical_batch,LPT_MMUR,42,393.02,9,Assemble,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 15:35:41,identical_batch,LPT_MMUR,42,393.02,10,Mill,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 15:35:41,identical_batch,LPT_MMUR,42,393.02,11,Lathe,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 15:35:41,identical_batch,LPT_MMUR,42,393.02,12,Weld,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 15:35:41,identical_batch,LPT_MMUR,42,393.02,13,Inspect,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 15:35:41,identical_batch,LPT_MMUR,42,393.02,14,Assemble,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 15:35:52,identical_batch,LPT_MMUR,43,393.02,0,Mill,6,120.12,393.02,0.3056,272.9,0.6944,1.0,0,0.0
2026-09-09 15:35:52,identical_batch,LPT_MMUR,43,393.02,1,Lathe,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 15:35:52,identical_batch,LPT_MMUR,43,393.02,2,Weld,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 15:35:52,identical_batch,LPT_MMUR,43,393.02,3,Inspect,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 15:35:52,identical_batch,LPT_MMUR,43,393.02,4,Assemble,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 15:35:52,identical_batch,LPT_MMUR,43,393.02,5,Mill,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 15:35:52,identical_batch,LPT_MMUR,43,393.02,6,Lathe,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 15:35:52,identical_batch,LPT_MMUR,43,393.02,7,Weld,6,240.12,393.02,0.611,152.9,0.389,1.0,0,0.0
2026-09-09 15:35:52,identical_batch,LPT_MMUR,43,393.02,8,Inspect,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 15:35:52,identical_batch,LPT_MMUR,43,393.02,9,Assemble,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 15:35:52,identical_batch,LPT_MMUR,43,393.02,10,Mill,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 15:35:52,identical_batch,LPT_MMUR,43,393.02,11,Lathe,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 15:35:52,identical_batch,LPT_MMUR,43,393.02,12,Weld,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 15:35:52,identical_batch,LPT_MMUR,43,393.02,13,Inspect,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 15:35:52,identical_batch,LPT_MMUR,43,393.02,14,Assemble,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 15:36:02,identical_batch,LPT_MMUR,44,393.02,0,Mill,6,120.12,393.02,0.3056,272.9,0.6944,1.0,0,0.0
2026-09-09 15:36:02,identical_batch,LPT_MMUR,44,393.02,1,Lathe,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 15:36:02,identical_batch,LPT_MMUR,44,393.02,2,Weld,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 15:36:02,identical_batch,LPT_MMUR,44,393.02,3,Inspect,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 15:36:02,identical_batch,LPT_MMUR,44,393.02,4,Assemble,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 15:36:02,identical_batch,LPT_MMUR,44,393.02,5,Mill,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 15:36:02,identical_batch,LPT_MMUR,44,393.02,6,Lathe,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 15:36:02,identical_batch,LPT_MMUR,44,393.02,7,Weld,6,240.12,393.02,0.611,152.9,0.389,1.0,0,0.0
2026-09-09 15:36:02,identical_batch,LPT_MMUR,44,393.02,8,Inspect,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 15:36:02,identical_batch,LPT_MMUR,44,393.02,9,Assemble,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 15:36:02,identical_batch,LPT_MMUR,44,393.02,10,Mill,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 15:36:02,identical_batch,LPT_MMUR,44,393.02,11,Lathe,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 15:36:02,identical_batch,LPT_MMUR,44,393.02,12,Weld,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 15:36:02,identical_batch,LPT_MMUR,44,393.02,13,Inspect,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 15:36:02,identical_batch,LPT_MMUR,44,393.02,14,Assemble,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 15:36:16,single_bottleneck,LPT_MMUR,42,523.78,0,Mill,8,160.16,523.78,0.3058,363.62,0.6942,1.0,0,0.0
2026-09-09 15:36:16,single_bottleneck,LPT_MMUR,42,523.78,1,Lathe,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-09 15:36:16,single_bottleneck,LPT_MMUR,42,523.78,2,Weld,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-09 15:36:16,single_bottleneck,LPT_MMUR,42,523.78,3,Inspect,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-09 15:36:16,single_bottleneck,LPT_MMUR,42,523.78,4,Assemble,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-09 15:36:16,single_bottleneck,LPT_MMUR,42,523.78,5,Mill,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-09 15:36:16,single_bottleneck,LPT_MMUR,42,523.78,6,Lathe,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-09 15:36:16,single_bottleneck,LPT_MMUR,42,523.78,7,Weld,8,364.58,523.78,0.6961,159.2,0.3039,1.0,0,0.0
2026-09-09 15:36:16,single_bottleneck,LPT_MMUR,42,523.78,8,Inspect,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-09 15:36:16,single_bottleneck,LPT_MMUR,42,523.78,9,Assemble,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-09 15:36:16,single_bottleneck,LPT_MMUR,42,523.78,10,Mill,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-09 15:36:16,single_bottleneck,LPT_MMUR,42,523.78,11,Lathe,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-09 15:36:16,single_bottleneck,LPT_MMUR,42,523.78,12,Weld,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-09 15:36:16,single_bottleneck,LPT_MMUR,42,523.78,13,Inspect,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-09 15:36:16,single_bottleneck,LPT_MMUR,42,523.78,14,Assemble,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-09 15:36:30,single_bottleneck,LPT_MMUR,43,523.78,0,Mill,8,160.16,523.78,0.3058,363.62,0.6942,1.0,0,0.0
2026-09-09 15:36:30,single_bottleneck,LPT_MMUR,43,523.78,1,Lathe,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-09 15:36:30,single_bottleneck,LPT_MMUR,43,523.78,2,Weld,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-09 15:36:30,single_bottleneck,LPT_MMUR,43,523.78,3,Inspect,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-09 15:36:30,single_bottleneck,LPT_MMUR,43,523.78,4,Assemble,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-09 15:36:30,single_bottleneck,LPT_MMUR,43,523.78,5,Mill,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-09 15:36:30,single_bottleneck,LPT_MMUR,43,523.78,6,Lathe,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-09 15:36:30,single_bottleneck,LPT_MMUR,43,523.78,7,Weld,8,364.58,523.78,0.6961,159.2,0.3039,1.0,0,0.0
2026-09-09 15:36:30,single_bottleneck,LPT_MMUR,43,523.78,8,Inspect,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-09 15:36:30,single_bottleneck,LPT_MMUR,43,523.78,9,Assemble,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-09 15:36:30,single_bottleneck,LPT_MMUR,43,523.78,10,Mill,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-09 15:36:30,single_bottleneck,LPT_MMUR,43,523.78,11,Lathe,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-09 15:36:30,single_bottleneck,LPT_MMUR,43,523.78,12,Weld,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-09 15:36:30,single_bottleneck,LPT_MMUR,43,523.78,13,Inspect,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-09 15:36:30,single_bottleneck,LPT_MMUR,43,523.78,14,Assemble,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-09 15:36:44,single_bottleneck,LPT_MMUR,44,523.78,0,Mill,8,160.16,523.78,0.3058,363.62,0.6942,1.0,0,0.0
2026-09-09 15:36:44,single_bottleneck,LPT_MMUR,44,523.78,1,Lathe,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-09 15:36:44,single_bottleneck,LPT_MMUR,44,523.78,2,Weld,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-09 15:36:44,single_bottleneck,LPT_MMUR,44,523.78,3,Inspect,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-09 15:36:44,single_bottleneck,LPT_MMUR,44,523.78,4,Assemble,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-09 15:36:44,single_bottleneck,LPT_MMUR,44,523.78,5,Mill,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-09 15:36:44,single_bottleneck,LPT_MMUR,44,523.78,6,Lathe,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-09 15:36:44,single_bottleneck,LPT_MMUR,44,523.78,7,Weld,8,364.58,523.78,0.6961,159.2,0.3039,1.0,0,0.0
2026-09-09 15:36:44,single_bottleneck,LPT_MMUR,44,523.78,8,Inspect,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-09 15:36:44,single_bottleneck,LPT_MMUR,44,523.78,9,Assemble,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-09 15:36:44,single_bottleneck,LPT_MMUR,44,523.78,10,Mill,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-09 15:36:44,single_bottleneck,LPT_MMUR,44,523.78,11,Lathe,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-09 15:36:44,single_bottleneck,LPT_MMUR,44,523.78,12,Weld,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-09 15:36:44,single_bottleneck,LPT_MMUR,44,523.78,13,Inspect,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-09 15:36:44,single_bottleneck,LPT_MMUR,44,523.78,14,Assemble,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-09 15:37:07,sparse_bottleneck_floor,LPT_MMUR,42,804.1,0,Mill,15,433.66,804.1,0.5393,370.44,0.4607,1.0,0,0.0
2026-09-09 15:37:07,sparse_bottleneck_floor,LPT_MMUR,42,804.1,1,Lathe,0,0.0,804.1,0.0,804.1,1.0,1.0,0,0.0
2026-09-09 15:37:07,sparse_bottleneck_floor,LPT_MMUR,42,804.1,2,Inspect,0,0.0,804.1,0.0,804.1,1.0,1.0,0,0.0
2026-09-09 15:37:07,sparse_bottleneck_floor,LPT_MMUR,42,804.1,3,Assemble,4,104.22,804.1,0.1296,699.88,0.8704,1.0,0,0.0
2026-09-09 15:37:07,sparse_bottleneck_floor,LPT_MMUR,42,804.1,4,Mill,0,0.0,804.1,0.0,804.1,1.0,1.0,0,0.0
2026-09-09 15:37:07,sparse_bottleneck_floor,LPT_MMUR,42,804.1,5,Lathe,0,0.0,804.1,0.0,804.1,1.0,1.0,0,0.0
2026-09-09 15:37:07,sparse_bottleneck_floor,LPT_MMUR,42,804.1,6,Inspect,0,0.0,804.1,0.0,804.1,1.0,1.0,0,0.0
2026-09-09 15:37:07,sparse_bottleneck_floor,LPT_MMUR,42,804.1,7,Assemble,7,170.62,804.1,0.2122,633.48,0.7878,1.0,0,0.0
2026-09-09 15:37:07,sparse_bottleneck_floor,LPT_MMUR,42,804.1,8,Mill,0,0.0,804.1,0.0,804.1,1.0,1.0,0,0.0
2026-09-09 15:37:07,sparse_bottleneck_floor,LPT_MMUR,42,804.1,9,Lathe,0,0.0,804.1,0.0,804.1,1.0,1.0,0,0.0
2026-09-09 15:37:07,sparse_bottleneck_floor,LPT_MMUR,42,804.1,10,Weld,15,483.6,804.1,0.6014,320.5,0.3986,1.0,0,0.0
2026-09-09 15:37:07,sparse_bottleneck_floor,LPT_MMUR,42,804.1,11,Inspect,0,0.0,804.1,0.0,804.1,1.0,1.0,0,0.0
2026-09-09 15:37:07,sparse_bottleneck_floor,LPT_MMUR,42,804.1,12,Assemble,4,121.86,804.1,0.1515,682.24,0.8485,1.0,0,0.0
2026-09-09 15:37:30,sparse_bottleneck_floor,LPT_MMUR,43,804.1,0,Mill,15,433.66,804.1,0.5393,370.44,0.4607,1.0,0,0.0
2026-09-09 15:37:30,sparse_bottleneck_floor,LPT_MMUR,43,804.1,1,Lathe,0,0.0,804.1,0.0,804.1,1.0,1.0,0,0.0
2026-09-09 15:37:30,sparse_bottleneck_floor,LPT_MMUR,43,804.1,2,Inspect,0,0.0,804.1,0.0,804.1,1.0,1.0,0,0.0
2026-09-09 15:37:30,sparse_bottleneck_floor,LPT_MMUR,43,804.1,3,Assemble,4,104.22,804.1,0.1296,699.88,0.8704,1.0,0,0.0
2026-09-09 15:37:30,sparse_bottleneck_floor,LPT_MMUR,43,804.1,4,Mill,0,0.0,804.1,0.0,804.1,1.0,1.0,0,0.0
2026-09-09 15:37:30,sparse_bottleneck_floor,LPT_MMUR,43,804.1,5,Lathe,0,0.0,804.1,0.0,804.1,1.0,1.0,0,0.0
2026-09-09 15:37:30,sparse_bottleneck_floor,LPT_MMUR,43,804.1,6,Inspect,0,0.0,804.1,0.0,804.1,1.0,1.0,0,0.0
2026-09-09 15:37:30,sparse_bottleneck_floor,LPT_MMUR,43,804.1,7,Assemble,7,170.62,804.1,0.2122,633.48,0.7878,1.0,0,0.0
2026-09-09 15:37:30,sparse_bottleneck_floor,LPT_MMUR,43,804.1,8,Mill,0,0.0,804.1,0.0,804.1,1.0,1.0,0,0.0
2026-09-09 15:37:30,sparse_bottleneck_floor,LPT_MMUR,43,804.1,9,Lathe,0,0.0,804.1,0.0,804.1,1.0,1.0,0,0.0
2026-09-09 15:37:30,sparse_bottleneck_floor,LPT_MMUR,43,804.1,10,Weld,15,483.6,804.1,0.6014,320.5,0.3986,1.0,0,0.0
2026-09-09 15:37:30,sparse_bottleneck_floor,LPT_MMUR,43,804.1,11,Inspect,0,0.0,804.1,0.0,804.1,1.0,1.0,0,0.0
2026-09-09 15:37:30,sparse_bottleneck_floor,LPT_MMUR,43,804.1,12,Assemble,4,121.86,804.1,0.1515,682.24,0.8485,1.0,0,0.0
2026-09-09 15:37:53,sparse_bottleneck_floor,LPT_MMUR,44,804.1,0,Mill,15,433.66,804.1,0.5393,370.44,0.4607,1.0,0,0.0
2026-09-09 15:37:53,sparse_bottleneck_floor,LPT_MMUR,44,804.1,1,Lathe,0,0.0,804.1,0.0,804.1,1.0,1.0,0,0.0
2026-09-09 15:37:53,sparse_bottleneck_floor,LPT_MMUR,44,804.1,2,Inspect,0,0.0,804.1,0.0,804.1,1.0,1.0,0,0.0
2026-09-09 15:37:53,sparse_bottleneck_floor,LPT_MMUR,44,804.1,3,Assemble,4,104.22,804.1,0.1296,699.88,0.8704,1.0,0,0.0
2026-09-09 15:37:53,sparse_bottleneck_floor,LPT_MMUR,44,804.1,4,Mill,0,0.0,804.1,0.0,804.1,1.0,1.0,0,0.0
2026-09-09 15:37:53,sparse_bottleneck_floor,LPT_MMUR,44,804.1,5,Lathe,0,0.0,804.1,0.0,804.1,1.0,1.0,0,0.0
2026-09-09 15:37:53,sparse_bottleneck_floor,LPT_MMUR,44,804.1,6,Inspect,0,0.0,804.1,0.0,804.1,1.0,1.0,0,0.0
2026-09-09 15:37:53,sparse_bottleneck_floor,LPT_MMUR,44,804.1,7,Assemble,7,170.62,804.1,0.2122,633.48,0.7878,1.0,0,0.0
2026-09-09 15:37:53,sparse_bottleneck_floor,LPT_MMUR,44,804.1,8,Mill,0,0.0,804.1,0.0,804.1,1.0,1.0,0,0.0
2026-09-09 15:37:53,sparse_bottleneck_floor,LPT_MMUR,44,804.1,9,Lathe,0,0.0,804.1,0.0,804.1,1.0,1.0,0,0.0
2026-09-09 15:37:53,sparse_bottleneck_floor,LPT_MMUR,44,804.1,10,Weld,15,483.6,804.1,0.6014,320.5,0.3986,1.0,0,0.0
2026-09-09 15:37:53,sparse_bottleneck_floor,LPT_MMUR,44,804.1,11,Inspect,0,0.0,804.1,0.0,804.1,1.0,1.0,0,0.0
2026-09-09 15:37:53,sparse_bottleneck_floor,LPT_MMUR,44,804.1,12,Assemble,4,121.86,804.1,0.1515,682.24,0.8485,1.0,0,0.0
2026-09-09 15:38:06,two_machine_standoff,LPT_MMUR,42,438.98,0,Mill,10,200.2,438.98,0.4561,238.78,0.5439,1.0,0,0.0
2026-09-09 15:38:06,two_machine_standoff,LPT_MMUR,42,438.98,1,Lathe,0,0.0,438.98,0.0,438.98,1.0,1.0,0,0.0
2026-09-09 15:38:06,two_machine_standoff,LPT_MMUR,42,438.98,2,Weld,3,87.36,438.98,0.199,351.62,0.801,1.0,0,0.0
2026-09-09 15:38:06,two_machine_standoff,LPT_MMUR,42,438.98,3,Inspect,0,0.0,438.98,0.0,438.98,1.0,1.0,0,0.0
2026-09-09 15:38:06,two_machine_standoff,LPT_MMUR,42,438.98,4,Assemble,0,0.0,438.98,0.0,438.98,1.0,1.0,0,0.0
2026-09-09 15:38:06,two_machine_standoff,LPT_MMUR,42,438.98,5,Mill,0,0.0,438.98,0.0,438.98,1.0,1.0,0,0.0
2026-09-09 15:38:06,two_machine_standoff,LPT_MMUR,42,438.98,6,Lathe,0,0.0,438.98,0.0,438.98,1.0,1.0,0,0.0
2026-09-09 15:38:06,two_machine_standoff,LPT_MMUR,42,438.98,7,Weld,7,243.2,438.98,0.554,195.78,0.446,1.0,0,0.0
2026-09-09 15:38:06,two_machine_standoff,LPT_MMUR,42,438.98,8,Inspect,0,0.0,438.98,0.0,438.98,1.0,1.0,0,0.0
2026-09-09 15:38:06,two_machine_standoff,LPT_MMUR,42,438.98,9,Assemble,0,0.0,438.98,0.0,438.98,1.0,1.0,0,0.0
2026-09-09 15:38:06,two_machine_standoff,LPT_MMUR,42,438.98,10,Mill,0,0.0,438.98,0.0,438.98,1.0,1.0,0,0.0
2026-09-09 15:38:06,two_machine_standoff,LPT_MMUR,42,438.98,11,Lathe,0,0.0,438.98,0.0,438.98,1.0,1.0,0,0.0
2026-09-09 15:38:06,two_machine_standoff,LPT_MMUR,42,438.98,12,Weld,0,0.0,438.98,0.0,438.98,1.0,1.0,0,0.0
2026-09-09 15:38:06,two_machine_standoff,LPT_MMUR,42,438.98,13,Inspect,0,0.0,438.98,0.0,438.98,1.0,1.0,0,0.0
2026-09-09 15:38:06,two_machine_standoff,LPT_MMUR,42,438.98,14,Assemble,0,0.0,438.98,0.0,438.98,1.0,1.0,0,0.0
2026-09-09 15:38:17,two_machine_standoff,LPT_MMUR,43,438.98,0,Mill,10,200.2,438.98,0.4561,238.78,0.5439,1.0,0,0.0
2026-09-09 15:38:17,two_machine_standoff,LPT_MMUR,43,438.98,1,Lathe,0,0.0,438.98,0.0,438.98,1.0,1.0,0,0.0
2026-09-09 15:38:17,two_machine_standoff,LPT_MMUR,43,438.98,2,Weld,3,87.36,438.98,0.199,351.62,0.801,1.0,0,0.0
2026-09-09 15:38:17,two_machine_standoff,LPT_MMUR,43,438.98,3,Inspect,0,0.0,438.98,0.0,438.98,1.0,1.0,0,0.0
2026-09-09 15:38:17,two_machine_standoff,LPT_MMUR,43,438.98,4,Assemble,0,0.0,438.98,0.0,438.98,1.0,1.0,0,0.0
2026-09-09 15:38:17,two_machine_standoff,LPT_MMUR,43,438.98,5,Mill,0,0.0,438.98,0.0,438.98,1.0,1.0,0,0.0
2026-09-09 15:38:17,two_machine_standoff,LPT_MMUR,43,438.98,6,Lathe,0,0.0,438.98,0.0,438.98,1.0,1.0,0,0.0
2026-09-09 15:38:17,two_machine_standoff,LPT_MMUR,43,438.98,7,Weld,7,243.2,438.98,0.554,195.78,0.446,1.0,0,0.0
2026-09-09 15:38:17,two_machine_standoff,LPT_MMUR,43,438.98,8,Inspect,0,0.0,438.98,0.0,438.98,1.0,1.0,0,0.0
2026-09-09 15:38:17,two_machine_standoff,LPT_MMUR,43,438.98,9,Assemble,0,0.0,438.98,0.0,438.98,1.0,1.0,0,0.0
2026-09-09 15:38:17,two_machine_standoff,LPT_MMUR,43,438.98,10,Mill,0,0.0,438.98,0.0,438.98,1.0,1.0,0,0.0
2026-09-09 15:38:17,two_machine_standoff,LPT_MMUR,43,438.98,11,Lathe,0,0.0,438.98,0.0,438.98,1.0,1.0,0,0.0
2026-09-09 15:38:17,two_machine_standoff,LPT_MMUR,43,438.98,12,Weld,0,0.0,438.98,0.0,438.98,1.0,1.0,0,0.0
2026-09-09 15:38:17,two_machine_standoff,LPT_MMUR,43,438.98,13,Inspect,0,0.0,438.98,0.0,438.98,1.0,1.0,0,0.0
2026-09-09 15:38:17,two_machine_standoff,LPT_MMUR,43,438.98,14,Assemble,0,0.0,438.98,0.0,438.98,1.0,1.0,0,0.0
2026-09-09 15:38:27,two_machine_standoff,LPT_MMUR,44,438.98,0,Mill,10,200.2,438.98,0.4561,238.78,0.5439,1.0,0,0.0
2026-09-09 15:38:27,two_machine_standoff,LPT_MMUR,44,438.98,1,Lathe,0,0.0,438.98,0.0,438.98,1.0,1.0,0,0.0
2026-09-09 15:38:27,two_machine_standoff,LPT_MMUR,44,438.98,2,Weld,3,87.36,438.98,0.199,351.62,0.801,1.0,0,0.0
2026-09-09 15:38:27,two_machine_standoff,LPT_MMUR,44,438.98,3,Inspect,0,0.0,438.98,0.0,438.98,1.0,1.0,0,0.0
2026-09-09 15:38:27,two_machine_standoff,LPT_MMUR,44,438.98,4,Assemble,0,0.0,438.98,0.0,438.98,1.0,1.0,0,0.0
2026-09-09 15:38:27,two_machine_standoff,LPT_MMUR,44,438.98,5,Mill,0,0.0,438.98,0.0,438.98,1.0,1.0,0,0.0
2026-09-09 15:38:27,two_machine_standoff,LPT_MMUR,44,438.98,6,Lathe,0,0.0,438.98,0.0,438.98,1.0,1.0,0,0.0
2026-09-09 15:38:27,two_machine_standoff,LPT_MMUR,44,438.98,7,Weld,7,243.2,438.98,0.554,195.78,0.446,1.0,0,0.0
2026-09-09 15:38:27,two_machine_standoff,LPT_MMUR,44,438.98,8,Inspect,0,0.0,438.98,0.0,438.98,1.0,1.0,0,0.0
2026-09-09 15:38:27,two_machine_standoff,LPT_MMUR,44,438.98,9,Assemble,0,0.0,438.98,0.0,438.98,1.0,1.0,0,0.0
2026-09-09 15:38:27,two_machine_standoff,LPT_MMUR,44,438.98,10,Mill,0,0.0,438.98,0.0,438.98,1.0,1.0,0,0.0
2026-09-09 15:38:27,two_machine_standoff,LPT_MMUR,44,438.98,11,Lathe,0,0.0,438.98,0.0,438.98,1.0,1.0,0,0.0
2026-09-09 15:38:27,two_machine_standoff,LPT_MMUR,44,438.98,12,Weld,0,0.0,438.98,0.0,438.98,1.0,1.0,0,0.0
2026-09-09 15:38:27,two_machine_standoff,LPT_MMUR,44,438.98,13,Inspect,0,0.0,438.98,0.0,438.98,1.0,1.0,0,0.0
2026-09-09 15:38:27,two_machine_standoff,LPT_MMUR,44,438.98,14,Assemble,0,0.0,438.98,0.0,438.98,1.0,1.0,0,0.0
