timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-09 15:30:46,compound_scenario,SPT_SMPT,42,2547.24,1200.0,1260.0,60.0,2,0.03333,2.0,21,15
2026-09-09 15:30:46,compound_scenario,SPT_SMPT,42,2547.24,1260.0,1320.0,60.0,2,0.03333,2.0,23,13
2026-09-09 15:30:46,compound_scenario,SPT_SMPT,42,2547.24,1320.0,1380.0,60.0,2,0.03333,2.0,25,11
2026-09-09 15:30:46,compound_scenario,SPT_SMPT,42,2547.24,1380.0,1440.0,60.0,1,0.01667,1.0,26,17
2026-09-09 15:30:46,compound_scenario,SPT_SMPT,42,2547.24,1440.0,1500.0,60.0,1,0.01667,1.0,27,23
2026-09-09 15:30:46,compound_scenario,SPT_SMPT,42,2547.24,1500.0,1560.0,60.0,3,0.05,3.0,30,28
2026-09-09 15:30:46,compound_scenario,SPT_SMPT,42,2547.24,1560.0,1620.0,60.0,2,0.03333,2.0,32,31
2026-09-09 15:30:46,compound_scenario,SPT_SMPT,42,2547.24,1620.0,1680.0,60.0,6,0.1,6.0,38,25
2026-09-09 15:30:46,compound_scenario,SPT_SMPT,42,2547.24,1680.0,1740.0,60.0,2,0.03333,2.0,40,23
2026-09-09 15:30:46,compound_scenario,SPT_SMPT,42,2547.24,1740.0,1800.0,60.0,3,0.05,3.0,43,20
2026-09-09 15:30:46,compound_scenario,SPT_SMPT,42,2547.24,1800.0,1860.0,60.0,4,0.06667,4.0,47,16
2026-09-09 15:30:46,compound_scenario,SPT_SMPT,42,2547.24,1860.0,1920.0,60.0,2,0.03333,2.0,49,14
2026-09-09 15:30:46,compound_scenario,SPT_SMPT,42,2547.24,1920.0,1980.0,60.0,1,0.01667,1.0,50,13
2026-09-09 15:30:46,compound_scenario,SPT_SMPT,42,2547.24,1980.0,2040.0,60.0,6,0.1,6.0,56,7
2026-09-09 15:30:46,compound_scenario,SPT_SMPT,42,2547.24,2040.0,2100.0,60.0,5,0.08333,5.0,61,2
2026-09-09 15:30:46,compound_scenario,SPT_SMPT,42,2547.24,2100.0,2160.0,60.0,0,0.0,0.0,61,2
2026-09-09 15:30:46,compound_scenario,SPT_SMPT,42,2547.24,2160.0,2220.0,60.0,0,0.0,0.0,61,3
2026-09-09 15:30:46,compound_scenario,SPT_SMPT,42,2547.24,2220.0,2280.0,60.0,1,0.01667,1.0,62,3
2026-09-09 15:30:46,compound_scenario,SPT_SMPT,42,2547.24,2280.0,2340.0,60.0,0,0.0,0.0,62,4
2026-09-09 15:30:46,compound_scenario,SPT_SMPT,42,2547.24,2340.0,2400.0,60.0,1,0.01667,1.0,63,3
2026-09-09 15:30:46,compound_scenario,SPT_SMPT,42,2547.24,2400.0,2460.0,60.0,0,0.0,0.0,63,3
2026-09-09 15:30:46,compound_scenario,SPT_SMPT,42,2547.24,2460.0,2520.0,60.0,1,0.01667,1.0,64,2
2026-09-09 15:30:46,compound_scenario,SPT_SMPT,42,2547.24,2520.0,2547.2,27.2,2,0.07342,4.405,66,0
2026-09-09 15:31:55,compound_scenario,SPT_SMPT,43,2547.24,0.0,60.0,60.0,0,0.0,0.0,0,2
2026-09-09 15:31:55,compound_scenario,SPT_SMPT,43,2547.24,60.0,120.0,60.0,0,0.0,0.0,0,3
2026-09-09 15:31:55,compound_scenario,SPT_SMPT,43,2547.24,120.0,180.0,60.0,0,0.0,0.0,0,3
2026-09-09 15:31:55,compound_scenario,SPT_SMPT,43,2547.24,180.0,240.0,60.0,0,0.0,0.0,0,3
2026-09-09 15:31:55,compound_scenario,SPT_SMPT,43,2547.24,240.0,300.0,60.0,1,0.01667,1.0,1,10
2026-09-09 15:31:55,compound_scenario,SPT_SMPT,43,2547.24,300.0,360.0,60.0,2,0.03333,2.0,3,8
2026-09-09 15:31:55,compound_scenario,SPT_SMPT,43,2547.24,360.0,420.0,60.0,1,0.01667,1.0,4,7
2026-09-09 15:31:55,compound_scenario,SPT_SMPT,43,2547.24,420.0,480.0,60.0,1,0.01667,1.0,5,6
2026-09-09 15:31:55,compound_scenario,SPT_SMPT,43,2547.24,480.0,540.0,60.0,2,0.03333,2.0,7,4
2026-09-09 15:31:55,compound_scenario,SPT_SMPT,43,2547.24,540.0,600.0,60.0,2,0.03333,2.0,9,2
2026-09-09 15:31:55,compound_scenario,SPT_SMPT,43,2547.24,600.0,660.0,60.0,1,0.01667,1.0,10,11
2026-09-09 15:31:55,compound_scenario,SPT_SMPT,43,2547.24,660.0,720.0,60.0,1,0.01667,1.0,11,10
2026-09-09 15:31:55,compound_scenario,SPT_SMPT,43,2547.24,720.0,780.0,60.0,0,0.0,0.0,11,10
2026-09-09 15:31:55,compound_scenario,SPT_SMPT,43,2547.24,780.0,840.0,60.0,0,0.0,0.0,11,10
2026-09-09 15:31:55,compound_scenario,SPT_SMPT,43,2547.24,840.0,900.0,60.0,2,0.03333,2.0,13,8
2026-09-09 15:31:55,compound_scenario,SPT_SMPT,43,2547.24,900.0,960.0,60.0,2,0.03333,2.0,15,6
2026-09-09 15:31:55,compound_scenario,SPT_SMPT,43,2547.24,960.0,1020.0,60.0,2,0.03333,2.0,17,4
2026-09-09 15:31:55,compound_scenario,SPT_SMPT,43,2547.24,1020.0,1080.0,60.0,1,0.01667,1.0,18,18
2026-09-09 15:31:55,compound_scenario,SPT_SMPT,43,2547.24,1080.0,1140.0,60.0,1,0.01667,1.0,19,17
2026-09-09 15:31:55,compound_scenario,SPT_SMPT,43,2547.24,1140.0,1200.0,60.0,0,0.0,0.0,19,17
2026-09-09 15:31:55,compound_scenario,SPT_SMPT,43,2547.24,1200.0,1260.0,60.0,2,0.03333,2.0,21,15
2026-09-09 15:31:55,compound_scenario,SPT_SMPT,43,2547.24,1260.0,1320.0,60.0,2,0.03333,2.0,23,13
2026-09-09 15:31:55,compound_scenario,SPT_SMPT,43,2547.24,1320.0,1380.0,60.0,2,0.03333,2.0,25,11
2026-09-09 15:31:55,compound_scenario,SPT_SMPT,43,2547.24,1380.0,1440.0,60.0,1,0.01667,1.0,26,17
2026-09-09 15:31:55,compound_scenario,SPT_SMPT,43,2547.24,1440.0,1500.0,60.0,1,0.01667,1.0,27,23
2026-09-09 15:31:55,compound_scenario,SPT_SMPT,43,2547.24,1500.0,1560.0,60.0,3,0.05,3.0,30,28
2026-09-09 15:31:55,compound_scenario,SPT_SMPT,43,2547.24,1560.0,1620.0,60.0,2,0.03333,2.0,32,31
2026-09-09 15:31:55,compound_scenario,SPT_SMPT,43,2547.24,1620.0,1680.0,60.0,6,0.1,6.0,38,25
2026-09-09 15:31:55,compound_scenario,SPT_SMPT,43,2547.24,1680.0,1740.0,60.0,2,0.03333,2.0,40,23
2026-09-09 15:31:55,compound_scenario,SPT_SMPT,43,2547.24,1740.0,1800.0,60.0,3,0.05,3.0,43,20
2026-09-09 15:31:55,compound_scenario,SPT_SMPT,43,2547.24,1800.0,1860.0,60.0,4,0.06667,4.0,47,16
2026-09-09 15:31:55,compound_scenario,SPT_SMPT,43,2547.24,1860.0,1920.0,60.0,2,0.03333,2.0,49,14
2026-09-09 15:31:55,compound_scenario,SPT_SMPT,43,2547.24,1920.0,1980.0,60.0,1,0.01667,1.0,50,13
2026-09-09 15:31:55,compound_scenario,SPT_SMPT,43,2547.24,1980.0,2040.0,60.0,6,0.1,6.0,56,7
2026-09-09 15:31:55,compound_scenario,SPT_SMPT,43,2547.24,2040.0,2100.0,60.0,5,0.08333,5.0,61,2
2026-09-09 15:31:55,compound_scenario,SPT_SMPT,43,2547.24,2100.0,2160.0,60.0,0,0.0,0.0,61,2
2026-09-09 15:31:55,compound_scenario,SPT_SMPT,43,2547.24,2160.0,2220.0,60.0,0,0.0,0.0,61,3
2026-09-09 15:31:55,compound_scenario,SPT_SMPT,43,2547.24,2220.0,2280.0,60.0,1,0.01667,1.0,62,3
2026-09-09 15:31:55,compound_scenario,SPT_SMPT,43,2547.24,2280.0,2340.0,60.0,0,0.0,0.0,62,4
2026-09-09 15:31:55,compound_scenario,SPT_SMPT,43,2547.24,2340.0,2400.0,60.0,1,0.01667,1.0,63,3
2026-09-09 15:31:55,compound_scenario,SPT_SMPT,43,2547.24,2400.0,2460.0,60.0,0,0.0,0.0,63,3
2026-09-09 15:31:55,compound_scenario,SPT_SMPT,43,2547.24,2460.0,2520.0,60.0,1,0.01667,1.0,64,2
2026-09-09 15:31:55,compound_scenario,SPT_SMPT,43,2547.24,2520.0,2547.2,27.2,2,0.07342,4.405,66,0
2026-09-09 15:33:04,compound_scenario,SPT_SMPT,44,2547.24,0.0,60.0,60.0,0,0.0,0.0,0,2
2026-09-09 15:33:04,compound_scenario,SPT_SMPT,44,2547.24,60.0,120.0,60.0,0,0.0,0.0,0,3
2026-09-09 15:33:04,compound_scenario,SPT_SMPT,44,2547.24,120.0,180.0,60.0,0,0.0,0.0,0,3
2026-09-09 15:33:04,compound_scenario,SPT_SMPT,44,2547.24,180.0,240.0,60.0,0,0.0,0.0,0,3
2026-09-09 15:33:04,compound_scenario,SPT_SMPT,44,2547.24,240.0,300.0,60.0,1,0.01667,1.0,1,10
2026-09-09 15:33:04,compound_scenario,SPT_SMPT,44,2547.24,300.0,360.0,60.0,2,0.03333,2.0,3,8
2026-09-09 15:33:04,compound_scenario,SPT_SMPT,44,2547.24,360.0,420.0,60.0,1,0.01667,1.0,4,7
2026-09-09 15:33:04,compound_scenario,SPT_SMPT,44,2547.24,420.0,480.0,60.0,1,0.01667,1.0,5,6
2026-09-09 15:33:04,compound_scenario,SPT_SMPT,44,2547.24,480.0,540.0,60.0,2,0.03333,2.0,7,4
2026-09-09 15:33:04,compound_scenario,SPT_SMPT,44,2547.24,540.0,600.0,60.0,2,0.03333,2.0,9,2
2026-09-09 15:33:04,compound_scenario,SPT_SMPT,44,2547.24,600.0,660.0,60.0,1,0.01667,1.0,10,11
2026-09-09 15:33:04,compound_scenario,SPT_SMPT,44,2547.24,660.0,720.0,60.0,1,0.01667,1.0,11,10
2026-09-09 15:33:04,compound_scenario,SPT_SMPT,44,2547.24,720.0,780.0,60.0,0,0.0,0.0,11,10
2026-09-09 15:33:04,compound_scenario,SPT_SMPT,44,2547.24,780.0,840.0,60.0,0,0.0,0.0,11,10
2026-09-09 15:33:04,compound_scenario,SPT_SMPT,44,2547.24,840.0,900.0,60.0,2,0.03333,2.0,13,8
2026-09-09 15:33:04,compound_scenario,SPT_SMPT,44,2547.24,900.0,960.0,60.0,2,0.03333,2.0,15,6
2026-09-09 15:33:04,compound_scenario,SPT_SMPT,44,2547.24,960.0,1020.0,60.0,2,0.03333,2.0,17,4
2026-09-09 15:33:04,compound_scenario,SPT_SMPT,44,2547.24,1020.0,1080.0,60.0,1,0.01667,1.0,18,18
2026-09-09 15:33:04,compound_scenario,SPT_SMPT,44,2547.24,1080.0,1140.0,60.0,1,0.01667,1.0,19,17
2026-09-09 15:33:04,compound_scenario,SPT_SMPT,44,2547.24,1140.0,1200.0,60.0,0,0.0,0.0,19,17
2026-09-09 15:33:04,compound_scenario,SPT_SMPT,44,2547.24,1200.0,1260.0,60.0,2,0.03333,2.0,21,15
2026-09-09 15:33:04,compound_scenario,SPT_SMPT,44,2547.24,1260.0,1320.0,60.0,2,0.03333,2.0,23,13
2026-09-09 15:33:04,compound_scenario,SPT_SMPT,44,2547.24,1320.0,1380.0,60.0,2,0.03333,2.0,25,11
2026-09-09 15:33:04,compound_scenario,SPT_SMPT,44,2547.24,1380.0,1440.0,60.0,1,0.01667,1.0,26,17
2026-09-09 15:33:04,compound_scenario,SPT_SMPT,44,2547.24,1440.0,1500.0,60.0,1,0.01667,1.0,27,23
2026-09-09 15:33:04,compound_scenario,SPT_SMPT,44,2547.24,1500.0,1560.0,60.0,3,0.05,3.0,30,28
2026-09-09 15:33:04,compound_scenario,SPT_SMPT,44,2547.24,1560.0,1620.0,60.0,2,0.03333,2.0,32,31
2026-09-09 15:33:04,compound_scenario,SPT_SMPT,44,2547.24,1620.0,1680.0,60.0,6,0.1,6.0,38,25
2026-09-09 15:33:04,compound_scenario,SPT_SMPT,44,2547.24,1680.0,1740.0,60.0,2,0.03333,2.0,40,23
2026-09-09 15:33:04,compound_scenario,SPT_SMPT,44,2547.24,1740.0,1800.0,60.0,3,0.05,3.0,43,20
2026-09-09 15:33:04,compound_scenario,SPT_SMPT,44,2547.24,1800.0,1860.0,60.0,4,0.06667,4.0,47,16
2026-09-09 15:33:04,compound_scenario,SPT_SMPT,44,2547.24,1860.0,1920.0,60.0,2,0.03333,2.0,49,14
2026-09-09 15:33:04,compound_scenario,SPT_SMPT,44,2547.24,1920.0,1980.0,60.0,1,0.01667,1.0,50,13
2026-09-09 15:33:04,compound_scenario,SPT_SMPT,44,2547.24,1980.0,2040.0,60.0,6,0.1,6.0,56,7
2026-09-09 15:33:04,compound_scenario,SPT_SMPT,44,2547.24,2040.0,2100.0,60.0,5,0.08333,5.0,61,2
2026-09-09 15:33:04,compound_scenario,SPT_SMPT,44,2547.24,2100.0,2160.0,60.0,0,0.0,0.0,61,2
2026-09-09 15:33:04,compound_scenario,SPT_SMPT,44,2547.24,2160.0,2220.0,60.0,0,0.0,0.0,61,3
2026-09-09 15:33:04,compound_scenario,SPT_SMPT,44,2547.24,2220.0,2280.0,60.0,1,0.01667,1.0,62,3
2026-09-09 15:33:04,compound_scenario,SPT_SMPT,44,2547.24,2280.0,2340.0,60.0,0,0.0,0.0,62,4
2026-09-09 15:33:04,compound_scenario,SPT_SMPT,44,2547.24,2340.0,2400.0,60.0,1,0.01667,1.0,63,3
2026-09-09 15:33:04,compound_scenario,SPT_SMPT,44,2547.24,2400.0,2460.0,60.0,0,0.0,0.0,63,3
2026-09-09 15:33:04,compound_scenario,SPT_SMPT,44,2547.24,2460.0,2520.0,60.0,1,0.01667,1.0,64,2
2026-09-09 15:33:04,compound_scenario,SPT_SMPT,44,2547.24,2520.0,2547.2,27.2,2,0.07342,4.405,66,0
2026-09-09 15:33:43,convoy_waves,SPT_SMPT,42,1530.46,0.0,60.0,60.0,0,0.0,0.0,0,5
2026-09-09 15:33:43,convoy_waves,SPT_SMPT,42,1530.46,60.0,120.0,60.0,0,0.0,0.0,0,5
2026-09-09 15:33:43,convoy_waves,SPT_SMPT,42,1530.46,120.0,180.0,60.0,0,0.0,0.0,0,5
2026-09-09 15:33:43,convoy_waves,SPT_SMPT,42,1530.46,180.0,240.0,60.0,2,0.03333,2.0,2,3
2026-09-09 15:33:43,convoy_waves,SPT_SMPT,42,1530.46,240.0,300.0,60.0,2,0.03333,2.0,4,1
2026-09-09 15:33:43,convoy_waves,SPT_SMPT,42,1530.46,300.0,360.0,60.0,1,0.01667,1.0,5,0
2026-09-09 15:33:43,convoy_waves,SPT_SMPT,42,1530.46,360.0,420.0,60.0,0,0.0,0.0,5,5
2026-09-09 15:33:43,convoy_waves,SPT_SMPT,42,1530.46,420.0,480.0,60.0,0,0.0,0.0,5,5
2026-09-09 15:33:43,convoy_waves,SPT_SMPT,42,1530.46,480.0,540.0,60.0,0,0.0,0.0,5,5
2026-09-09 15:33:43,convoy_waves,SPT_SMPT,42,1530.46,540.0,600.0,60.0,0,0.0,0.0,5,5
2026-09-09 15:33:43,convoy_waves,SPT_SMPT,42,1530.46,600.0,660.0,60.0,3,0.05,3.0,8,2
2026-09-09 15:33:43,convoy_waves,SPT_SMPT,42,1530.46,660.0,720.0,60.0,1,0.01667,1.0,9,1
2026-09-09 15:33:43,convoy_waves,SPT_SMPT,42,1530.46,720.0,780.0,60.0,1,0.01667,1.0,10,0
2026-09-09 15:33:43,convoy_waves,SPT_SMPT,42,1530.46,780.0,840.0,60.0,0,0.0,0.0,10,5
2026-09-09 15:33:43,convoy_waves,SPT_SMPT,42,1530.46,840.0,900.0,60.0,0,0.0,0.0,10,5
2026-09-09 15:33:43,convoy_waves,SPT_SMPT,42,1530.46,900.0,960.0,60.0,0,0.0,0.0,10,5
2026-09-09 15:33:43,convoy_waves,SPT_SMPT,42,1530.46,960.0,1020.0,60.0,2,0.03333,2.0,12,3
2026-09-09 15:33:43,convoy_waves,SPT_SMPT,42,1530.46,1020.0,1080.0,60.0,2,0.03333,2.0,14,1
2026-09-09 15:33:43,convoy_waves,SPT_SMPT,42,1530.46,1080.0,1140.0,60.0,1,0.01667,1.0,15,0
2026-09-09 15:33:43,convoy_waves,SPT_SMPT,42,1530.46,1140.0,1200.0,60.0,0,0.0,0.0,15,5
2026-09-09 15:33:43,convoy_waves,SPT_SMPT,42,1530.46,1200.0,1260.0,60.0,0,0.0,0.0,15,5
2026-09-09 15:33:43,convoy_waves,SPT_SMPT,42,1530.46,1260.0,1320.0,60.0,0,0.0,0.0,15,5
2026-09-09 15:33:43,convoy_waves,SPT_SMPT,42,1530.46,1320.0,1380.0,60.0,0,0.0,0.0,15,5
2026-09-09 15:33:43,convoy_waves,SPT_SMPT,42,1530.46,1380.0,1440.0,60.0,2,0.03333,2.0,17,3
2026-09-09 15:33:43,convoy_waves,SPT_SMPT,42,1530.46,1440.0,1500.0,60.0,2,0.03333,2.0,19,1
2026-09-09 15:33:43,convoy_waves,SPT_SMPT,42,1530.46,1500.0,1530.5,30.5,1,0.03283,1.97,20,0
2026-09-09 15:34:22,convoy_waves,SPT_SMPT,43,1530.46,0.0,60.0,60.0,0,0.0,0.0,0,5
2026-09-09 15:34:22,convoy_waves,SPT_SMPT,43,1530.46,60.0,120.0,60.0,0,0.0,0.0,0,5
2026-09-09 15:34:22,convoy_waves,SPT_SMPT,43,1530.46,120.0,180.0,60.0,0,0.0,0.0,0,5
2026-09-09 15:34:22,convoy_waves,SPT_SMPT,43,1530.46,180.0,240.0,60.0,2,0.03333,2.0,2,3
2026-09-09 15:34:22,convoy_waves,SPT_SMPT,43,1530.46,240.0,300.0,60.0,2,0.03333,2.0,4,1
2026-09-09 15:34:22,convoy_waves,SPT_SMPT,43,1530.46,300.0,360.0,60.0,1,0.01667,1.0,5,0
2026-09-09 15:34:22,convoy_waves,SPT_SMPT,43,1530.46,360.0,420.0,60.0,0,0.0,0.0,5,5
2026-09-09 15:34:22,convoy_waves,SPT_SMPT,43,1530.46,420.0,480.0,60.0,0,0.0,0.0,5,5
2026-09-09 15:34:22,convoy_waves,SPT_SMPT,43,1530.46,480.0,540.0,60.0,0,0.0,0.0,5,5
2026-09-09 15:34:22,convoy_waves,SPT_SMPT,43,1530.46,540.0,600.0,60.0,0,0.0,0.0,5,5
2026-09-09 15:34:22,convoy_waves,SPT_SMPT,43,1530.46,600.0,660.0,60.0,3,0.05,3.0,8,2
2026-09-09 15:34:22,convoy_waves,SPT_SMPT,43,1530.46,660.0,720.0,60.0,1,0.01667,1.0,9,1
2026-09-09 15:34:22,convoy_waves,SPT_SMPT,43,1530.46,720.0,780.0,60.0,1,0.01667,1.0,10,0
2026-09-09 15:34:22,convoy_waves,SPT_SMPT,43,1530.46,780.0,840.0,60.0,0,0.0,0.0,10,5
2026-09-09 15:34:22,convoy_waves,SPT_SMPT,43,1530.46,840.0,900.0,60.0,0,0.0,0.0,10,5
2026-09-09 15:34:22,convoy_waves,SPT_SMPT,43,1530.46,900.0,960.0,60.0,0,0.0,0.0,10,5
2026-09-09 15:34:22,convoy_waves,SPT_SMPT,43,1530.46,960.0,1020.0,60.0,2,0.03333,2.0,12,3
2026-09-09 15:34:22,convoy_waves,SPT_SMPT,43,1530.46,1020.0,1080.0,60.0,2,0.03333,2.0,14,1
2026-09-09 15:34:22,convoy_waves,SPT_SMPT,43,1530.46,1080.0,1140.0,60.0,1,0.01667,1.0,15,0
2026-09-09 15:34:22,convoy_waves,SPT_SMPT,43,1530.46,1140.0,1200.0,60.0,0,0.0,0.0,15,5
2026-09-09 15:34:22,convoy_waves,SPT_SMPT,43,1530.46,1200.0,1260.0,60.0,0,0.0,0.0,15,5
2026-09-09 15:34:22,convoy_waves,SPT_SMPT,43,1530.46,1260.0,1320.0,60.0,0,0.0,0.0,15,5
2026-09-09 15:34:22,convoy_waves,SPT_SMPT,43,1530.46,1320.0,1380.0,60.0,0,0.0,0.0,15,5
2026-09-09 15:34:22,convoy_waves,SPT_SMPT,43,1530.46,1380.0,1440.0,60.0,2,0.03333,2.0,17,3
2026-09-09 15:34:22,convoy_waves,SPT_SMPT,43,1530.46,1440.0,1500.0,60.0,2,0.03333,2.0,19,1
2026-09-09 15:34:22,convoy_waves,SPT_SMPT,43,1530.46,1500.0,1530.5,30.5,1,0.03283,1.97,20,0
2026-09-09 15:35:01,convoy_waves,SPT_SMPT,44,1530.46,0.0,60.0,60.0,0,0.0,0.0,0,5
2026-09-09 15:35:01,convoy_waves,SPT_SMPT,44,1530.46,60.0,120.0,60.0,0,0.0,0.0,0,5
2026-09-09 15:35:01,convoy_waves,SPT_SMPT,44,1530.46,120.0,180.0,60.0,0,0.0,0.0,0,5
2026-09-09 15:35:01,convoy_waves,SPT_SMPT,44,1530.46,180.0,240.0,60.0,2,0.03333,2.0,2,3
2026-09-09 15:35:01,convoy_waves,SPT_SMPT,44,1530.46,240.0,300.0,60.0,2,0.03333,2.0,4,1
2026-09-09 15:35:01,convoy_waves,SPT_SMPT,44,1530.46,300.0,360.0,60.0,1,0.01667,1.0,5,0
2026-09-09 15:35:01,convoy_waves,SPT_SMPT,44,1530.46,360.0,420.0,60.0,0,0.0,0.0,5,5
2026-09-09 15:35:01,convoy_waves,SPT_SMPT,44,1530.46,420.0,480.0,60.0,0,0.0,0.0,5,5
2026-09-09 15:35:01,convoy_waves,SPT_SMPT,44,1530.46,480.0,540.0,60.0,0,0.0,0.0,5,5
2026-09-09 15:35:01,convoy_waves,SPT_SMPT,44,1530.46,540.0,600.0,60.0,0,0.0,0.0,5,5
2026-09-09 15:35:01,convoy_waves,SPT_SMPT,44,1530.46,600.0,660.0,60.0,3,0.05,3.0,8,2
2026-09-09 15:35:01,convoy_waves,SPT_SMPT,44,1530.46,660.0,720.0,60.0,1,0.01667,1.0,9,1
2026-09-09 15:35:01,convoy_waves,SPT_SMPT,44,1530.46,720.0,780.0,60.0,1,0.01667,1.0,10,0
2026-09-09 15:35:01,convoy_waves,SPT_SMPT,44,1530.46,780.0,840.0,60.0,0,0.0,0.0,10,5
2026-09-09 15:35:01,convoy_waves,SPT_SMPT,44,1530.46,840.0,900.0,60.0,0,0.0,0.0,10,5
2026-09-09 15:35:01,convoy_waves,SPT_SMPT,44,1530.46,900.0,960.0,60.0,0,0.0,0.0,10,5
2026-09-09 15:35:01,convoy_waves,SPT_SMPT,44,1530.46,960.0,1020.0,60.0,2,0.03333,2.0,12,3
2026-09-09 15:35:01,convoy_waves,SPT_SMPT,44,1530.46,1020.0,1080.0,60.0,2,0.03333,2.0,14,1
2026-09-09 15:35:01,convoy_waves,SPT_SMPT,44,1530.46,1080.0,1140.0,60.0,1,0.01667,1.0,15,0
2026-09-09 15:35:01,convoy_waves,SPT_SMPT,44,1530.46,1140.0,1200.0,60.0,0,0.0,0.0,15,5
2026-09-09 15:35:01,convoy_waves,SPT_SMPT,44,1530.46,1200.0,1260.0,60.0,0,0.0,0.0,15,5
2026-09-09 15:35:01,convoy_waves,SPT_SMPT,44,1530.46,1260.0,1320.0,60.0,0,0.0,0.0,15,5
2026-09-09 15:35:01,convoy_waves,SPT_SMPT,44,1530.46,1320.0,1380.0,60.0,0,0.0,0.0,15,5
2026-09-09 15:35:01,convoy_waves,SPT_SMPT,44,1530.46,1380.0,1440.0,60.0,2,0.03333,2.0,17,3
2026-09-09 15:35:01,convoy_waves,SPT_SMPT,44,1530.46,1440.0,1500.0,60.0,2,0.03333,2.0,19,1
2026-09-09 15:35:01,convoy_waves,SPT_SMPT,44,1530.46,1500.0,1530.5,30.5,1,0.03283,1.97,20,0
2026-09-09 15:35:11,identical_batch,SPT_SMPT,42,393.02,0.0,60.0,60.0,0,0.0,0.0,0,6
2026-09-09 15:35:11,identical_batch,SPT_SMPT,42,393.02,60.0,120.0,60.0,0,0.0,0.0,0,6
2026-09-09 15:35:11,identical_batch,SPT_SMPT,42,393.02,120.0,180.0,60.0,0,0.0,0.0,0,6
2026-09-09 15:35:11,identical_batch,SPT_SMPT,42,393.02,180.0,240.0,60.0,1,0.01667,1.0,1,5
2026-09-09 15:35:11,identical_batch,SPT_SMPT,42,393.02,240.0,300.0,60.0,2,0.03333,2.0,3,3
2026-09-09 15:35:11,identical_batch,SPT_SMPT,42,393.02,300.0,360.0,60.0,2,0.03333,2.0,5,1
2026-09-09 15:35:11,identical_batch,SPT_SMPT,42,393.02,360.0,393.0,33.0,1,0.03028,1.817,6,0
2026-09-09 15:35:22,identical_batch,SPT_SMPT,43,393.02,0.0,60.0,60.0,0,0.0,0.0,0,6
2026-09-09 15:35:22,identical_batch,SPT_SMPT,43,393.02,60.0,120.0,60.0,0,0.0,0.0,0,6
2026-09-09 15:35:22,identical_batch,SPT_SMPT,43,393.02,120.0,180.0,60.0,0,0.0,0.0,0,6
2026-09-09 15:35:22,identical_batch,SPT_SMPT,43,393.02,180.0,240.0,60.0,1,0.01667,1.0,1,5
2026-09-09 15:35:22,identical_batch,SPT_SMPT,43,393.02,240.0,300.0,60.0,2,0.03333,2.0,3,3
2026-09-09 15:35:22,identical_batch,SPT_SMPT,43,393.02,300.0,360.0,60.0,2,0.03333,2.0,5,1
2026-09-09 15:35:22,identical_batch,SPT_SMPT,43,393.02,360.0,393.0,33.0,1,0.03028,1.817,6,0
2026-09-09 15:35:32,identical_batch,SPT_SMPT,44,393.02,0.0,60.0,60.0,0,0.0,0.0,0,6
2026-09-09 15:35:32,identical_batch,SPT_SMPT,44,393.02,60.0,120.0,60.0,0,0.0,0.0,0,6
2026-09-09 15:35:32,identical_batch,SPT_SMPT,44,393.02,120.0,180.0,60.0,0,0.0,0.0,0,6
2026-09-09 15:35:32,identical_batch,SPT_SMPT,44,393.02,180.0,240.0,60.0,1,0.01667,1.0,1,5
2026-09-09 15:35:32,identical_batch,SPT_SMPT,44,393.02,240.0,300.0,60.0,2,0.03333,2.0,3,3
2026-09-09 15:35:32,identical_batch,SPT_SMPT,44,393.02,300.0,360.0,60.0,2,0.03333,2.0,5,1
2026-09-09 15:35:32,identical_batch,SPT_SMPT,44,393.02,360.0,393.0,33.0,1,0.03028,1.817,6,0
2026-09-09 15:35:46,single_bottleneck,SPT_SMPT,42,522.78,0.0,60.0,60.0,0,0.0,0.0,0,8
2026-09-09 15:35:46,single_bottleneck,SPT_SMPT,42,522.78,60.0,120.0,60.0,0,0.0,0.0,0,8
2026-09-09 15:35:46,single_bottleneck,SPT_SMPT,42,522.78,120.0,180.0,60.0,1,0.01667,1.0,1,7
2026-09-09 15:35:46,single_bottleneck,SPT_SMPT,42,522.78,180.0,240.0,60.0,1,0.01667,1.0,2,6
2026-09-09 15:35:46,single_bottleneck,SPT_SMPT,42,522.78,240.0,300.0,60.0,2,0.03333,2.0,4,4
2026-09-09 15:35:46,single_bottleneck,SPT_SMPT,42,522.78,300.0,360.0,60.0,1,0.01667,1.0,5,3
2026-09-09 15:35:46,single_bottleneck,SPT_SMPT,42,522.78,360.0,420.0,60.0,1,0.01667,1.0,6,2
2026-09-09 15:35:46,single_bottleneck,SPT_SMPT,42,522.78,420.0,480.0,60.0,1,0.01667,1.0,7,1
2026-09-09 15:35:46,single_bottleneck,SPT_SMPT,42,522.78,480.0,522.8,42.8,1,0.02338,1.403,8,0
2026-09-09 15:36:00,single_bottleneck,SPT_SMPT,43,522.78,0.0,60.0,60.0,0,0.0,0.0,0,8
2026-09-09 15:36:00,single_bottleneck,SPT_SMPT,43,522.78,60.0,120.0,60.0,0,0.0,0.0,0,8
