timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-09 15:34:23,convoy_waves,SPT_SRWT,43,1520.8,7,0,400.0,0,Mill,3,20.0,20.0,20.0,0.0,50.8,478.3,478.3,498.3,20.0,0.0
2026-09-09 15:34:23,convoy_waves,SPT_SRWT,43,1520.8,7,0,400.0,1,Weld,1,18.9,18.9,18.9,0.0,45.6,546.1,558.3,577.3,18.9,12.2
2026-09-09 15:34:23,convoy_waves,SPT_SRWT,43,1520.8,8,0,400.0,0,Mill,3,20.0,20.0,20.0,0.0,19.9,460.4,460.4,480.4,20.0,0.0
2026-09-09 15:34:23,convoy_waves,SPT_SRWT,43,1520.8,8,0,400.0,1,Weld,1,34.0,34.0,34.0,0.0,22.9,509.1,577.3,611.3,34.0,68.1
2026-09-09 15:34:23,convoy_waves,SPT_SRWT,43,1520.8,9,0,400.0,0,Mill,3,20.0,20.0,20.0,0.0,20.2,470.3,470.3,490.3,20.0,0.0
2026-09-09 15:34:23,convoy_waves,SPT_SRWT,43,1520.8,9,0,400.0,1,Weld,1,16.3,16.3,16.3,0.0,23.8,531.6,542.0,558.3,16.4,10.3
2026-09-09 15:34:23,convoy_waves,SPT_SRWT,43,1520.8,10,0,800.0,0,Mill,3,20.0,20.0,20.0,0.0,18.6,831.0,831.0,851.0,20.0,0.0
2026-09-09 15:34:23,convoy_waves,SPT_SRWT,43,1520.8,10,0,800.0,1,Weld,1,24.8,24.8,24.8,0.0,17.4,896.5,896.5,921.3,24.9,0.0
2026-09-09 15:34:23,convoy_waves,SPT_SRWT,43,1520.8,11,0,800.0,0,Mill,3,20.0,20.0,20.0,0.0,16.8,836.4,836.4,856.5,20.0,0.0
2026-09-09 15:34:23,convoy_waves,SPT_SRWT,43,1520.8,11,0,800.0,1,Weld,1,37.7,37.7,37.7,0.0,29.6,916.8,945.3,983.1,37.8,28.5
2026-09-09 15:34:23,convoy_waves,SPT_SRWT,43,1520.8,12,0,800.0,0,Mill,3,20.0,20.0,20.0,0.0,50.8,878.3,878.3,898.3,20.0,0.0
2026-09-09 15:34:23,convoy_waves,SPT_SRWT,43,1520.8,12,0,800.0,1,Weld,1,16.2,16.2,16.2,0.0,45.6,946.1,983.1,999.3,16.2,36.9
2026-09-09 15:34:23,convoy_waves,SPT_SRWT,43,1520.8,13,0,800.0,0,Mill,3,20.0,20.0,20.0,0.0,19.9,860.4,860.4,880.4,20.0,0.0
2026-09-09 15:34:23,convoy_waves,SPT_SRWT,43,1520.8,13,0,800.0,1,Weld,1,24.0,24.0,24.0,0.0,22.9,909.1,921.3,945.3,24.0,12.2
2026-09-09 15:34:23,convoy_waves,SPT_SRWT,43,1520.8,14,0,800.0,0,Mill,3,20.0,20.0,20.0,0.0,20.2,870.3,870.3,890.3,20.0,0.0
2026-09-09 15:34:23,convoy_waves,SPT_SRWT,43,1520.8,14,0,800.0,1,Weld,1,44.2,44.2,44.2,0.0,23.8,931.6,999.3,1043.6,44.3,67.7
2026-09-09 15:34:23,convoy_waves,SPT_SRWT,43,1520.8,15,0,1200.0,0,Mill,3,20.0,20.0,20.0,0.0,18.6,1231.0,1231.0,1251.0,20.0,0.0
2026-09-09 15:34:23,convoy_waves,SPT_SRWT,43,1520.8,15,0,1200.0,1,Weld,1,39.5,39.5,39.5,0.0,17.4,1296.5,1296.5,1336.0,39.5,0.0
2026-09-09 15:34:23,convoy_waves,SPT_SRWT,43,1520.8,16,0,1200.0,0,Mill,3,20.0,20.0,20.0,0.0,16.8,1236.4,1236.4,1256.5,20.0,0.0
2026-09-09 15:34:23,convoy_waves,SPT_SRWT,43,1520.8,16,0,1200.0,1,Weld,1,24.9,24.9,24.9,0.0,29.6,1316.8,1351.3,1376.3,24.9,34.5
2026-09-09 15:34:23,convoy_waves,SPT_SRWT,43,1520.8,17,0,1200.0,0,Mill,3,20.0,20.0,20.0,0.0,50.8,1278.3,1278.3,1298.3,20.0,0.0
2026-09-09 15:34:23,convoy_waves,SPT_SRWT,43,1520.8,17,0,1200.0,1,Weld,1,41.5,41.5,41.5,0.0,45.6,1346.1,1376.3,1417.8,41.5,30.1
2026-09-09 15:34:23,convoy_waves,SPT_SRWT,43,1520.8,18,0,1200.0,0,Mill,3,20.0,20.0,20.0,0.0,19.9,1260.4,1260.4,1280.4,20.0,0.0
2026-09-09 15:34:23,convoy_waves,SPT_SRWT,43,1520.8,18,0,1200.0,1,Weld,1,51.4,51.4,51.4,0.0,22.9,1309.1,1417.8,1469.3,51.4,108.7
2026-09-09 15:34:23,convoy_waves,SPT_SRWT,43,1520.8,19,0,1200.0,0,Mill,3,20.0,20.0,20.0,0.0,20.2,1270.3,1270.3,1290.3,20.0,0.0
2026-09-09 15:34:23,convoy_waves,SPT_SRWT,43,1520.8,19,0,1200.0,1,Weld,1,15.3,15.3,15.3,0.0,23.8,1331.6,1336.0,1351.3,15.3,4.4
2026-09-09 15:35:01,convoy_waves,SPT_SRWT,44,1520.8,0,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,18.6,31.0,31.0,51.0,20.0,0.0
2026-09-09 15:35:01,convoy_waves,SPT_SRWT,44,1520.8,0,0,0.0,1,Weld,1,43.8,43.8,43.8,0.0,21.8,100.2,100.2,144.0,43.8,0.0
2026-09-09 15:35:01,convoy_waves,SPT_SRWT,44,1520.8,1,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,16.8,36.6,36.6,56.6,20.0,0.0
2026-09-09 15:35:01,convoy_waves,SPT_SRWT,44,1520.8,1,0,0.0,1,Weld,1,16.1,16.1,16.1,0.0,24.9,115.3,144.0,160.2,16.2,28.7
2026-09-09 15:35:01,convoy_waves,SPT_SRWT,44,1520.8,2,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,46.4,74.0,74.0,94.0,20.0,0.0
2026-09-09 15:35:01,convoy_waves,SPT_SRWT,44,1520.8,2,0,0.0,1,Weld,1,27.4,27.4,27.4,0.0,43.8,144.6,185.2,212.6,27.4,40.7
2026-09-09 15:35:01,convoy_waves,SPT_SRWT,44,1520.8,3,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,18.6,54.9,54.9,74.9,20.0,0.0
2026-09-09 15:35:01,convoy_waves,SPT_SRWT,44,1520.8,3,0,0.0,1,Weld,1,25.0,25.0,25.0,0.0,18.4,107.8,160.2,185.2,25.1,52.4
2026-09-09 15:35:01,convoy_waves,SPT_SRWT,44,1520.8,4,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,18.9,64.9,64.9,84.9,20.0,0.0
2026-09-09 15:35:01,convoy_waves,SPT_SRWT,44,1520.8,4,0,0.0,1,Weld,1,48.1,48.1,48.1,0.0,23.8,123.0,212.6,260.8,48.2,89.7
2026-09-09 15:35:01,convoy_waves,SPT_SRWT,44,1520.8,5,0,400.0,0,Mill,3,20.0,20.0,20.0,0.0,18.6,431.0,431.0,451.0,20.0,0.0
2026-09-09 15:35:01,convoy_waves,SPT_SRWT,44,1520.8,5,0,400.0,1,Weld,1,45.5,45.5,45.5,0.0,17.4,496.5,496.5,542.0,45.5,0.0
2026-09-09 15:35:01,convoy_waves,SPT_SRWT,44,1520.8,6,0,400.0,0,Mill,3,20.0,20.0,20.0,0.0,16.8,436.4,436.4,456.5,20.0,0.0
2026-09-09 15:35:01,convoy_waves,SPT_SRWT,44,1520.8,6,0,400.0,1,Weld,1,55.2,55.2,55.2,0.0,29.6,516.8,611.3,666.5,55.2,94.4
2026-09-09 15:35:01,convoy_waves,SPT_SRWT,44,1520.8,7,0,400.0,0,Mill,3,20.0,20.0,20.0,0.0,50.8,478.3,478.3,498.3,20.0,0.0
2026-09-09 15:35:01,convoy_waves,SPT_SRWT,44,1520.8,7,0,400.0,1,Weld,1,18.9,18.9,18.9,0.0,45.6,546.1,558.3,577.3,18.9,12.2
2026-09-09 15:35:01,convoy_waves,SPT_SRWT,44,1520.8,8,0,400.0,0,Mill,3,20.0,20.0,20.0,0.0,19.9,460.4,460.4,480.4,20.0,0.0
2026-09-09 15:35:01,convoy_waves,SPT_SRWT,44,1520.8,8,0,400.0,1,Weld,1,34.0,34.0,34.0,0.0,22.9,509.1,577.3,611.3,34.0,68.1
2026-09-09 15:35:01,convoy_waves,SPT_SRWT,44,1520.8,9,0,400.0,0,Mill,3,20.0,20.0,20.0,0.0,20.2,470.3,470.3,490.3,20.0,0.0
2026-09-09 15:35:01,convoy_waves,SPT_SRWT,44,1520.8,9,0,400.0,1,Weld,1,16.3,16.3,16.3,0.0,23.8,531.6,542.0,558.3,16.4,10.3
2026-09-09 15:35:01,convoy_waves,SPT_SRWT,44,1520.8,10,0,800.0,0,Mill,3,20.0,20.0,20.0,0.0,18.6,831.0,831.0,851.0,20.0,0.0
2026-09-09 15:35:01,convoy_waves,SPT_SRWT,44,1520.8,10,0,800.0,1,Weld,1,24.8,24.8,24.8,0.0,17.4,896.5,896.5,921.3,24.9,0.0
2026-09-09 15:35:01,convoy_waves,SPT_SRWT,44,1520.8,11,0,800.0,0,Mill,3,20.0,20.0,20.0,0.0,16.8,836.4,836.4,856.5,20.0,0.0
2026-09-09 15:35:01,convoy_waves,SPT_SRWT,44,1520.8,11,0,800.0,1,Weld,1,37.7,37.7,37.7,0.0,29.6,916.8,945.3,983.1,37.8,28.5
2026-09-09 15:35:01,convoy_waves,SPT_SRWT,44,1520.8,12,0,800.0,0,Mill,3,20.0,20.0,20.0,0.0,50.8,878.3,878.3,898.3,20.0,0.0
2026-09-09 15:35:01,convoy_waves,SPT_SRWT,44,1520.8,12,0,800.0,1,Weld,1,16.2,16.2,16.2,0.0,45.6,946.1,983.1,999.3,16.2,36.9
2026-09-09 15:35:01,convoy_waves,SPT_SRWT,44,1520.8,13,0,800.0,0,Mill,3,20.0,20.0,20.0,0.0,19.9,860.4,860.4,880.4,20.0,0.0
2026-09-09 15:35:01,convoy_waves,SPT_SRWT,44,1520.8,13,0,800.0,1,Weld,1,24.0,24.0,24.0,0.0,22.9,909.1,921.3,945.3,24.0,12.2
2026-09-09 15:35:01,convoy_waves,SPT_SRWT,44,1520.8,14,0,800.0,0,Mill,3,20.0,20.0,20.0,0.0,20.2,870.3,870.3,890.3,20.0,0.0
2026-09-09 15:35:01,convoy_waves,SPT_SRWT,44,1520.8,14,0,800.0,1,Weld,1,44.2,44.2,44.2,0.0,23.8,931.6,999.3,1043.6,44.3,67.7
2026-09-09 15:35:01,convoy_waves,SPT_SRWT,44,1520.8,15,0,1200.0,0,Mill,3,20.0,20.0,20.0,0.0,18.6,1231.0,1231.0,1251.0,20.0,0.0
2026-09-09 15:35:01,convoy_waves,SPT_SRWT,44,1520.8,15,0,1200.0,1,Weld,1,39.5,39.5,39.5,0.0,17.4,1296.5,1296.5,1336.0,39.5,0.0
2026-09-09 15:35:01,convoy_waves,SPT_SRWT,44,1520.8,16,0,1200.0,0,Mill,3,20.0,20.0,20.0,0.0,16.8,1236.4,1236.4,1256.5,20.0,0.0
2026-09-09 15:35:01,convoy_waves,SPT_SRWT,44,1520.8,16,0,1200.0,1,Weld,1,24.9,24.9,24.9,0.0,29.6,1316.8,1351.3,1376.3,24.9,34.5
2026-09-09 15:35:01,convoy_waves,SPT_SRWT,44,1520.8,17,0,1200.0,0,Mill,3,20.0,20.0,20.0,0.0,50.8,1278.3,1278.3,1298.3,20.0,0.0
2026-09-09 15:35:01,convoy_waves,SPT_SRWT,44,1520.8,17,0,1200.0,1,Weld,1,41.5,41.5,41.5,0.0,45.6,1346.1,1376.3,1417.8,41.5,30.1
2026-09-09 15:35:01,convoy_waves,SPT_SRWT,44,1520.8,18,0,1200.0,0,Mill,3,20.0,20.0,20.0,0.0,19.9,1260.4,1260.4,1280.4,20.0,0.0
2026-09-09 15:35:01,convoy_waves,SPT_SRWT,44,1520.8,18,0,1200.0,1,Weld,1,51.4,51.4,51.4,0.0,22.9,1309.1,1417.8,1469.3,51.4,108.7
2026-09-09 15:35:01,convoy_waves,SPT_SRWT,44,1520.8,19,0,1200.0,0,Mill,3,20.0,20.0,20.0,0.0,20.2,1270.3,1270.3,1290.3,20.0,0.0
2026-09-09 15:35:01,convoy_waves,SPT_SRWT,44,1520.8,19,0,1200.0,1,Weld,1,15.3,15.3,15.3,0.0,23.8,1331.6,1336.0,1351.3,15.3,4.4
2026-09-09 15:35:12,identical_batch,SPT_SRWT,42,383.5,0,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,18.6,31.0,31.0,51.0,20.0,0.0
2026-09-09 15:35:12,identical_batch,SPT_SRWT,42,383.5,0,0,0.0,1,Weld,1,40.0,40.0,40.0,0.0,29.9,106.8,132.3,172.4,40.0,25.5
2026-09-09 15:35:12,identical_batch,SPT_SRWT,42,383.5,1,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,16.8,36.6,36.6,56.6,20.0,0.0
2026-09-09 15:35:12,identical_batch,SPT_SRWT,42,383.5,1,0,0.0,1,Weld,1,40.0,40.0,40.0,0.0,33.5,92.3,92.3,132.3,40.0,0.0
2026-09-09 15:35:12,identical_batch,SPT_SRWT,42,383.5,2,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,46.4,74.0,74.0,94.0,20.0,0.0
2026-09-09 15:35:12,identical_batch,SPT_SRWT,42,383.5,2,0,0.0,1,Weld,1,40.0,40.0,40.0,0.0,47.7,148.5,172.4,212.4,40.0,23.9
2026-09-09 15:35:12,identical_batch,SPT_SRWT,42,383.5,3,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,18.6,54.9,54.9,74.9,20.0,0.0
2026-09-09 15:35:12,identical_batch,SPT_SRWT,42,383.5,3,0,0.0,1,Weld,1,40.0,40.0,40.0,0.0,35.1,119.2,212.4,252.4,40.0,93.2
2026-09-09 15:35:12,identical_batch,SPT_SRWT,42,383.5,4,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,18.6,64.6,64.6,84.6,20.0,0.0
2026-09-09 15:35:12,identical_batch,SPT_SRWT,42,383.5,4,0,0.0,1,Weld,1,40.0,40.0,40.0,0.0,22.8,140.9,252.4,292.4,40.0,111.5
2026-09-09 15:35:12,identical_batch,SPT_SRWT,42,383.5,5,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,41.5,107.0,107.0,127.0,20.0,0.0
2026-09-09 15:35:12,identical_batch,SPT_SRWT,42,383.5,5,0,0.0,1,Weld,1,40.0,40.0,40.0,0.0,46.4,184.4,292.4,332.4,40.0,108.1
2026-09-09 15:35:22,identical_batch,SPT_SRWT,43,383.5,0,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,18.6,31.0,31.0,51.0,20.0,0.0
2026-09-09 15:35:22,identical_batch,SPT_SRWT,43,383.5,0,0,0.0,1,Weld,1,40.0,40.0,40.0,0.0,29.9,106.8,132.3,172.4,40.0,25.5
2026-09-09 15:35:22,identical_batch,SPT_SRWT,43,383.5,1,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,16.8,36.6,36.6,56.6,20.0,0.0
2026-09-09 15:35:22,identical_batch,SPT_SRWT,43,383.5,1,0,0.0,1,Weld,1,40.0,40.0,40.0,0.0,33.5,92.3,92.3,132.3,40.0,0.0
2026-09-09 15:35:22,identical_batch,SPT_SRWT,43,383.5,2,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,46.4,74.0,74.0,94.0,20.0,0.0
2026-09-09 15:35:22,identical_batch,SPT_SRWT,43,383.5,2,0,0.0,1,Weld,1,40.0,40.0,40.0,0.0,47.7,148.5,172.4,212.4,40.0,23.9
2026-09-09 15:35:22,identical_batch,SPT_SRWT,43,383.5,3,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,18.6,54.9,54.9,74.9,20.0,0.0
2026-09-09 15:35:22,identical_batch,SPT_SRWT,43,383.5,3,0,0.0,1,Weld,1,40.0,40.0,40.0,0.0,35.1,119.2,212.4,252.4,40.0,93.2
2026-09-09 15:35:22,identical_batch,SPT_SRWT,43,383.5,4,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,18.6,64.6,64.6,84.6,20.0,0.0
2026-09-09 15:35:22,identical_batch,SPT_SRWT,43,383.5,4,0,0.0,1,Weld,1,40.0,40.0,40.0,0.0,22.8,140.9,252.4,292.4,40.0,111.5
2026-09-09 15:35:22,identical_batch,SPT_SRWT,43,383.5,5,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,41.5,107.0,107.0,127.0,20.0,0.0
2026-09-09 15:35:22,identical_batch,SPT_SRWT,43,383.5,5,0,0.0,1,Weld,1,40.0,40.0,40.0,0.0,46.4,184.4,292.4,332.4,40.0,108.1
2026-09-09 15:35:33,identical_batch,SPT_SRWT,44,383.5,0,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,18.6,31.0,31.0,51.0,20.0,0.0
2026-09-09 15:35:33,identical_batch,SPT_SRWT,44,383.5,0,0,0.0,1,Weld,1,40.0,40.0,40.0,0.0,29.9,106.8,132.3,172.4,40.0,25.5
2026-09-09 15:35:33,identical_batch,SPT_SRWT,44,383.5,1,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,16.8,36.6,36.6,56.6,20.0,0.0
2026-09-09 15:35:33,identical_batch,SPT_SRWT,44,383.5,1,0,0.0,1,Weld,1,40.0,40.0,40.0,0.0,33.5,92.3,92.3,132.3,40.0,0.0
2026-09-09 15:35:33,identical_batch,SPT_SRWT,44,383.5,2,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,46.4,74.0,74.0,94.0,20.0,0.0
2026-09-09 15:35:33,identical_batch,SPT_SRWT,44,383.5,2,0,0.0,1,Weld,1,40.0,40.0,40.0,0.0,47.7,148.5,172.4,212.4,40.0,23.9
2026-09-09 15:35:33,identical_batch,SPT_SRWT,44,383.5,3,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,18.6,54.9,54.9,74.9,20.0,0.0
2026-09-09 15:35:33,identical_batch,SPT_SRWT,44,383.5,3,0,0.0,1,Weld,1,40.0,40.0,40.0,0.0,35.1,119.2,212.4,252.4,40.0,93.2
2026-09-09 15:35:33,identical_batch,SPT_SRWT,44,383.5,4,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,18.6,64.6,64.6,84.6,20.0,0.0
2026-09-09 15:35:33,identical_batch,SPT_SRWT,44,383.5,4,0,0.0,1,Weld,1,40.0,40.0,40.0,0.0,22.8,140.9,252.4,292.4,40.0,111.5
2026-09-09 15:35:33,identical_batch,SPT_SRWT,44,383.5,5,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,41.5,107.0,107.0,127.0,20.0,0.0
2026-09-09 15:35:33,identical_batch,SPT_SRWT,44,383.5,5,0,0.0,1,Weld,1,40.0,40.0,40.0,0.0,46.4,184.4,292.4,332.4,40.0,108.1
2026-09-09 15:35:45,single_bottleneck,SPT_SRWT,42,491.7,0,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,18.6,31.0,31.0,51.0,20.0,0.0
2026-09-09 15:35:45,single_bottleneck,SPT_SRWT,42,491.7,0,0,0.0,1,Weld,1,61.2,61.2,61.2,0.0,18.2,76.1,76.1,137.2,61.2,0.0
2026-09-09 15:35:45,single_bottleneck,SPT_SRWT,42,491.7,1,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,16.8,36.6,36.6,56.6,20.0,0.0
2026-09-09 15:35:45,single_bottleneck,SPT_SRWT,42,491.7,1,0,0.0,1,Weld,1,12.0,12.0,12.0,0.0,34.0,99.9,137.2,149.3,12.0,37.4
2026-09-09 15:35:45,single_bottleneck,SPT_SRWT,42,491.7,2,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,38.6,66.2,66.2,86.2,20.0,0.0
2026-09-09 15:35:45,single_bottleneck,SPT_SRWT,42,491.7,2,0,0.0,1,Weld,1,32.0,32.0,32.0,0.0,46.6,139.6,194.1,226.1,32.0,54.5
2026-09-09 15:35:45,single_bottleneck,SPT_SRWT,42,491.7,3,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,31.1,81.9,85.0,105.1,20.0,3.1
2026-09-09 15:35:45,single_bottleneck,SPT_SRWT,42,491.7,3,0,0.0,1,Weld,1,27.9,27.9,27.9,0.0,30.1,154.9,166.2,194.1,27.9,11.3
2026-09-09 15:35:45,single_bottleneck,SPT_SRWT,42,491.7,4,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,25.1,82.8,82.8,102.8,20.0,0.0
2026-09-09 15:35:45,single_bottleneck,SPT_SRWT,42,491.7,4,0,0.0,1,Weld,1,68.9,68.9,68.9,0.0,36.1,147.3,290.3,359.2,68.9,143.0
2026-09-09 15:35:45,single_bottleneck,SPT_SRWT,42,491.7,5,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,39.9,114.6,114.6,134.6,20.0,0.0
2026-09-09 15:35:45,single_bottleneck,SPT_SRWT,42,491.7,5,0,0.0,1,Weld,1,64.1,64.1,64.1,0.0,4.7,146.0,226.1,290.3,64.2,80.1
2026-09-09 15:35:45,single_bottleneck,SPT_SRWT,42,491.7,6,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,23.8,65.0,65.0,85.0,20.0,0.0
2026-09-09 15:35:45,single_bottleneck,SPT_SRWT,42,491.7,6,0,0.0,1,Weld,1,81.4,81.4,81.4,0.0,26.0,124.9,359.2,440.6,81.4,234.3
2026-09-09 15:35:45,single_bottleneck,SPT_SRWT,42,491.7,7,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,16.8,53.2,56.6,76.6,20.0,3.4
2026-09-09 15:35:45,single_bottleneck,SPT_SRWT,42,491.7,7,0,0.0,1,Weld,1,17.0,17.0,17.0,0.0,27.2,117.2,149.3,166.2,17.0,32.0
2026-09-09 15:35:58,single_bottleneck,SPT_SRWT,43,491.7,0,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,18.6,31.0,31.0,51.0,20.0,0.0
2026-09-09 15:35:58,single_bottleneck,SPT_SRWT,43,491.7,0,0,0.0,1,Weld,1,61.2,61.2,61.2,0.0,18.2,76.1,76.1,137.2,61.2,0.0
2026-09-09 15:35:58,single_bottleneck,SPT_SRWT,43,491.7,1,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,16.8,36.6,36.6,56.6,20.0,0.0
2026-09-09 15:35:58,single_bottleneck,SPT_SRWT,43,491.7,1,0,0.0,1,Weld,1,12.0,12.0,12.0,0.0,34.0,99.9,137.2,149.3,12.0,37.4
2026-09-09 15:35:58,single_bottleneck,SPT_SRWT,43,491.7,2,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,38.6,66.2,66.2,86.2,20.0,0.0
2026-09-09 15:35:58,single_bottleneck,SPT_SRWT,43,491.7,2,0,0.0,1,Weld,1,32.0,32.0,32.0,0.0,46.6,139.6,194.1,226.1,32.0,54.5
2026-09-09 15:35:58,single_bottleneck,SPT_SRWT,43,491.7,3,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,31.1,81.9,85.0,105.1,20.0,3.1
2026-09-09 15:35:58,single_bottleneck,SPT_SRWT,43,491.7,3,0,0.0,1,Weld,1,27.9,27.9,27.9,0.0,30.1,154.9,166.2,194.1,27.9,11.3
2026-09-09 15:35:58,single_bottleneck,SPT_SRWT,43,491.7,4,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,25.1,82.8,82.8,102.8,20.0,0.0
2026-09-09 15:35:58,single_bottleneck,SPT_SRWT,43,491.7,4,0,0.0,1,Weld,1,68.9,68.9,68.9,0.0,36.1,147.3,290.3,359.2,68.9,143.0
2026-09-09 15:35:58,single_bottleneck,SPT_SRWT,43,491.7,5,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,39.9,114.6,114.6,134.6,20.0,0.0
2026-09-09 15:35:58,single_bottleneck,SPT_SRWT,43,491.7,5,0,0.0,1,Weld,1,64.1,64.1,64.1,0.0,4.7,146.0,226.1,290.3,64.2,80.1
2026-09-09 15:35:58,single_bottleneck,SPT_SRWT,43,491.7,6,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,23.8,65.0,65.0,85.0,20.0,0.0
2026-09-09 15:35:58,single_bottleneck,SPT_SRWT,43,491.7,6,0,0.0,1,Weld,1,81.4,81.4,81.4,0.0,26.0,124.9,359.2,440.6,81.4,234.3
2026-09-09 15:35:58,single_bottleneck,SPT_SRWT,43,491.7,7,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,16.8,53.2,56.6,76.6,20.0,3.4
2026-09-09 15:35:58,single_bottleneck,SPT_SRWT,43,491.7,7,0,0.0,1,Weld,1,17.0,17.0,17.0,0.0,27.2,117.2,149.3,166.2,17.0,32.0
2026-09-09 15:36:11,single_bottleneck,SPT_SRWT,44,491.7,0,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,18.6,31.0,31.0,51.0,20.0,0.0
2026-09-09 15:36:11,single_bottleneck,SPT_SRWT,44,491.7,0,0,0.0,1,Weld,1,61.2,61.2,61.2,0.0,18.2,76.1,76.1,137.2,61.2,0.0
2026-09-09 15:36:11,single_bottleneck,SPT_SRWT,44,491.7,1,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,16.8,36.6,36.6,56.6,20.0,0.0
2026-09-09 15:36:11,single_bottleneck,SPT_SRWT,44,491.7,1,0,0.0,1,Weld,1,12.0,12.0,12.0,0.0,34.0,99.9,137.2,149.3,12.0,37.4
2026-09-09 15:36:11,single_bottleneck,SPT_SRWT,44,491.7,2,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,38.6,66.2,66.2,86.2,20.0,0.0
2026-09-09 15:36:11,single_bottleneck,SPT_SRWT,44,491.7,2,0,0.0,1,Weld,1,32.0,32.0,32.0,0.0,46.6,139.6,194.1,226.1,32.0,54.5
2026-09-09 15:36:11,single_bottleneck,SPT_SRWT,44,491.7,3,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,31.1,81.9,85.0,105.1,20.0,3.1
2026-09-09 15:36:11,single_bottleneck,SPT_SRWT,44,491.7,3,0,0.0,1,Weld,1,27.9,27.9,27.9,0.0,30.1,154.9,166.2,194.1,27.9,11.3
2026-09-09 15:36:11,single_bottleneck,SPT_SRWT,44,491.7,4,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,25.1,82.8,82.8,102.8,20.0,0.0
2026-09-09 15:36:11,single_bottleneck,SPT_SRWT,44,491.7,4,0,0.0,1,Weld,1,68.9,68.9,68.9,0.0,36.1,147.3,290.3,359.2,68.9,143.0
2026-09-09 15:36:11,single_bottleneck,SPT_SRWT,44,491.7,5,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,39.9,114.6,114.6,134.6,20.0,0.0
2026-09-09 15:36:11,single_bottleneck,SPT_SRWT,44,491.7,5,0,0.0,1,Weld,1,64.1,64.1,64.1,0.0,4.7,146.0,226.1,290.3,64.2,80.1
2026-09-09 15:36:11,single_bottleneck,SPT_SRWT,44,491.7,6,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,23.8,65.0,65.0,85.0,20.0,0.0
2026-09-09 15:36:11,single_bottleneck,SPT_SRWT,44,491.7,6,0,0.0,1,Weld,1,81.4,81.4,81.4,0.0,26.0,124.9,359.2,440.6,81.4,234.3
2026-09-09 15:36:11,single_bottleneck,SPT_SRWT,44,491.7,7,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,16.8,53.2,56.6,76.6,20.0,3.4
2026-09-09 15:36:11,single_bottleneck,SPT_SRWT,44,491.7,7,0,0.0,1,Weld,1,17.0,17.0,17.0,0.0,27.2,117.2,149.3,166.2,17.0,32.0
