timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,2819.6,404,Dispatch,7,84,5,0,84|85|88|89|90,51.6800003051758|45.7400016784668|41.5|40.0499992370605|42.1199989318848,51.68|45.74|41.5|40.05|42.12,2207.3|2233.58|2312.41|2338.69|2364.96,0,0,
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,2824.0,405,Routing,102,2,3,0,2|7|12,61|61|61,228.77|169.41|0,0.543375|0.5974476|0.624105,1,1,102
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,2824.0,406,Dispatch,10,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,2838.0,407,Routing,108,0,3,0,0|5|10,15|15|15,60|0|15,0.1746512|0.1746512|0.1954616,1,1,108
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,2839.0,408,Routing,101,2,3,0,2|7|12,62.28|62.28|62.28,289.77|169.41|0,0.545794|0.5995801|0.6207987,1,1,101
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,2840.1,409,Dispatch,0,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,2855.1,410,Routing,104,2,3,0,2|7|12,47.31|47.31|47.31,352.05|169.41|0,0.5483489|0.6018325|0.6173067,1,1,104
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,2864.3,411,Routing,109,5,3,0,0|5|10,15|15|15,60|0|15,0.1782939|0.1730499|0.1940257,1,1,109
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,2868.1,412,Dispatch,2,98,3,0,93|98|99,52.4300003051758|70.5500030517578|66.9100036621094,52.43|70.55|66.91,2443.8|2575.18|2601.46,0,0,
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,2869.7,413,Dispatch,10,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,2871.3,414,Dispatch,7,85,4,0,85|88|89|90,45.7400016784668|41.5|40.0499992370605|42.1199989318848,45.74|41.5|40.05|42.12,2233.58|2312.41|2338.69|2364.96,0,0,
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,2884.7,415,Routing,103,2,3,0,2|7|12,56.22|56.22|56.22,328.81|123.67|0,0.5529895|0.6059237|0.610964,1,1,103
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,2890.5,416,Routing,110,5,3,0,0|5|10,15|15|15,60|15|0,0.1766729|0.1714766|0.1974579,1,1,110
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,2898.9,417,Dispatch,0,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,2914.0,418,Routing,105,2,3,0,2|7|12,59.65|59.65|59.65,385.03|123.67|0,0.557475|0.6098779|0.6048333,1,1,105
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,2916.8,419,Routing,111,5,3,0,0|5|10,15|15|15,45|30|0,0.1802305|0.1699316|0.1956789,1,1,111
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,2917.1,420,Dispatch,7,90,3,0,88|89|90,41.5|40.0499992370605|42.1199989318848,41.5|40.05|42.12,2312.41|2338.69|2364.96,0,0,
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,2932.8,421,Dispatch,0,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,2938.7,422,Dispatch,2,99,4,0,93|99|100|102,52.4300003051758|66.9100036621094|38.8800010681152|61,52.43|66.91|38.88|61,2443.8|2601.46|2627.74|2680.29,0,0,
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,2943.1,423,Routing,112,5,3,0,0|5|10,15|15|15,30|45|0,0.1821209|0.1684143|0.1939316,1,1,112
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,2947.8,424,Routing,106,2,3,0,2|7|12,42.18|42.18|42.18,377.77|81.55|0,0.5625581|0.6143591|0.5978859,1,1,106
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,2947.8,425,Dispatch,0,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,2959.2,426,Dispatch,7,88,2,0,88|89,41.5|40.0499992370605,41.5|40.05,2312.41|2338.69,0,0,
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,2962.9,427,Routing,107,2,3,0,2|7|12,52.85|52.85|52.85,419.95|40.05|0,0.5647786|0.6163167|0.5948509,1,1,107
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,2966.4,428,Dispatch,5,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,2969.4,429,Routing,113,5,3,0,0|5|10,15|15|15,15|45|0,0.1871569|0.1679138|0.1922152,1,1,113
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,2981.5,430,Routing,109,2,3,0,2|7|12,69.98|69.98|69.98,472.8|40.05|0,0.5674938|0.6187103|0.5911399,1,1,109
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,2982.6,431,Dispatch,0,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,2995.7,432,Routing,114,5,3,0,0|5|10,15|15|15,0|60|0,0.1898814|0.1704733|0.190529,1,1,114
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,2997.6,433,Routing,108,2,3,0,2|7|12,53.47|53.47|53.47,542.78|40.05|0,0.5698225|0.6207633|0.587957,1,1,108
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,3000.7,434,Dispatch,7,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,3005.7,435,Dispatch,2,101,6,0,93|100|101|102|103|104,52.4300003051758|38.8800010681152|62.2799987792969|61|56.2200012207031|47.310001373291,52.43|38.88|62.28|61|56.22|47.31,2443.8|2627.74|2654.01|2680.29|2706.57|2732.85,0,0,
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,3021.9,436,Routing,115,5,3,0,0|5|10,15|15|15,0|75|0,0.1888721|0.1689908|0.1888721,1,1,115
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,3048.2,437,Routing,116,5,3,0,0|5|10,15|15|15,0|90|0,0.1872437|0.1675338|0.1872437,1,1,116
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,3068.0,438,Dispatch,2,102,7,0,93|100|102|103|104|105|107,52.4300003051758|38.8800010681152|61|56.2200012207031|47.310001373291|59.6500015258789|52.8499984741211,52.43|38.88|61|56.22|47.31|59.65|52.85,2443.8|2627.74|2680.29|2706.57|2732.85|2759.12|2811.68,0,0,
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,3070.5,439,Dispatch,5,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,3074.5,440,Routing,117,5,3,0,0|5|10,15|15|15,0|90|0,0.1856444|0.1673909|0.1856444,1,1,117
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,3085.5,441,Routing,110,12,3,0,2|7|12,67.4|67.4|67.4,472.97|0|0,0.5820829|0.6170784|0.5711998,1,1,110
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,3100.8,442,Routing,118,5,3,0,0|5|10,15|15|15,0|105|0,0.184071|0.1695391|0.184071,1,1,118
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,3127.0,443,Routing,119,5,3,0,0|5|10,15|15|15,0|120|0,0.1825241|0.1681143|0.1825241,1,1,119
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,3129.0,444,Dispatch,2,109,8,0,93|100|103|104|105|106|107|109,52.4300003051758|38.8800010681152|56.2200012207031|47.310001373291|59.6500015258789|42.1800003051758|52.8499984741211|69.9800033569336,52.43|38.88|56.22|47.31|59.65|42.18|52.85|69.98,2443.8|2627.74|2706.57|2732.85|2759.12|2785.4|2811.68|2864.23,0,0,
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,3131.8,445,Dispatch,5,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,3146.8,446,Routing,111,12,3,0,2|7|12,47.19|47.19|47.19,402.99|0|67.4,0.5902187|0.6050655|0.5600801,1,1,111
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,3146.8,447,Dispatch,5,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,3153.3,448,Routing,120,5,3,0,0|5|10,15|15|15,0|105|0,0.1810029|0.1735377|0.1810029,1,1,120
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,3161.8,449,Routing,113,12,3,0,2|7|12,44.4|44.4|44.4,402.99|0|114.59,0.5921679|0.6021873|0.557416,1,1,113
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,3161.9,450,Dispatch,5,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,3176.9,451,Routing,112,12,3,0,2|7|12,55.02|55.02|55.02,402.99|0|158.99,0.5940986|0.5993364|0.554777,1,1,112
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,3176.9,452,Dispatch,5,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,3179.6,453,Routing,121,0,3,0,0|5|10,15|15|15,0|90|0,0.1795069|0.180356|0.1795069,1,1,121
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,3191.9,454,Routing,114,12,3,0,2|7|12,68.62|68.62|68.62,402.99|0|214.01,0.5960112|0.5965124|0.5521629,1,1,114
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,3199.0,455,Dispatch,2,105,8,0,93|100|103|104|105|106|107|108,52.4300003051758|38.8800010681152|56.2200012207031|47.310001373291|59.6500015258789|42.1800003051758|52.8499984741211|53.4700012207031,52.43|38.88|56.22|47.31|59.65|42.18|52.85|53.47,2443.8|2627.74|2706.57|2732.85|2759.12|2785.4|2811.68|2837.96,0,0,
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,3202.7,456,Dispatch,5,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,3205.9,457,Routing,122,0,3,0,0|5|10,15|15|15,15|75|0,0.1780354|0.1837187|0.1780354,1,1,122
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,3212.7,458,Dispatch,12,111,1,1,111,47.189998626709,47.19,2916.79,0,0,
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,3217.7,459,Routing,115,12,3,0,2|7|12,67.23|67.23|67.23,343.34|0|235.44,0.5992479|0.5917332|0.5492868,1,1,115
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,3217.7,460,Dispatch,5,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,3232.2,461,Routing,123,0,3,0,0|5|10,15|15|15,30|60|0,0.1765878|0.1903495|0.1765878,1,1,123
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,3232.7,462,Routing,116,12,3,0,2|7|12,48.35|48.35|48.35,343.34|0|302.67,0.6011124|0.5889803|0.5513837,1,1,116
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,3232.8,463,Dispatch,5,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,3247.8,464,Routing,117,12,3,0,2|7|12,59.59|59.59|59.59,343.34|0|351.02,0.6029596|0.5862527|0.5534611,1,1,117
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,3247.8,465,Dispatch,5,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,3258.4,466,Routing,124,0,3,0,0|5|10,15|15|15,45|30|0,0.1751647|0.1968623|0.1751647,1,1,124
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,3258.7,467,Dispatch,2,103,7,0,93|100|103|104|106|107|108,52.4300003051758|38.8800010681152|56.2200012207031|47.310001373291|42.1800003051758|52.8499984741211|53.4700012207031,52.43|38.88|56.22|47.31|42.18|52.85|53.47,2443.8|2627.74|2706.57|2732.85|2785.4|2811.68|2837.96,0,0,
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,3259.9,468,Dispatch,12,114,3,0,110|113|114,67.4000015258789|44.4000015258789|68.620002746582,67.4|44.4|68.62,2890.51|2969.34|2995.62,0,0,
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,3262.8,469,Routing,118,12,3,0,2|7|12,58.6|58.6|58.6,287.12|0|341.99,0.6047897|0.5835505|0.5555195,1,1,118
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,3262.8,470,Dispatch,5,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,3277.9,471,Routing,119,12,3,0,2|7|12,43.54|43.54|43.54,287.12|0|400.59,0.6066031|0.5808729|0.5575589,1,1,119
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,3277.9,472,Dispatch,5,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,3284.7,473,Routing,125,0,3,0,0|5|10,15|15|15,60|0|0,0.1737632|0.2032758|0.1737632,1,1,125
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,3292.9,474,Routing,120,12,3,0,2|7|12,63.66|63.66|63.66,287.12|0|444.13,0.6083999|0.5782198|0.5595797,1,1,120
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,3293.9,475,Dispatch,0,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,3308.9,476,Routing,121,12,3,0,2|7|12,56.3|56.3|56.3,287.12|0|507.79,0.6102958|0.5754204|0.561712,1,1,121
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,3308.9,477,Dispatch,0,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,3311.0,478,Routing,126,10,3,0,0|5|10,15|15|15,45|0|0,0.1775366|0.2041389|0.172384,1,1,126
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,3314.9,479,Dispatch,2,108,6,0,93|100|104|106|107|108,52.4300003051758|38.8800010681152|47.310001373291|42.1800003051758|52.8499984741211|53.4700012207031,52.43|38.88|47.31|42.18|52.85|53.47,2443.8|2627.74|2732.85|2785.4|2811.68|2837.96,0,0,
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,3324.0,480,Routing,122,12,3,0,2|7|12,64.19|64.19|64.19,233.65|0|564.09,0.6120591|0.5728168|0.5636951,1,1,122
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,3328.6,481,Dispatch,12,110,5,0,110|112|113|116|117,67.4000015258789|55.0200004577637|44.4000015258789|48.3499984741211|59.5900001525879,67.4|55.02|44.4|48.35|59.59,2890.51|2943.07|2969.34|3048.18|3074.45,0,0,
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,3337.3,482,Routing,127,10,3,0,0|5|10,15|15|15,45|0|15,0.1800279|0.2025314|0.1710265,1,1,127
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,3352.7,483,Dispatch,0,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,3363.5,484,Routing,128,10,3,0,0|5|10,15|15|15,30|0|30,0.1818441|0.200949|0.1696903,1,1,128
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,3367.7,485,Routing,124,7,3,0,2|7|12,38.52|38.52|38.52,233.65|0|560.88,0.6171|0.5653736|0.5693644,1,1,124
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,3367.7,486,Dispatch,0,123,1,1,123,15,71,3232.12,0,0,
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,3368.4,487,Dispatch,2,107,5,0,93|100|104|106|107,52.4300003051758|38.8800010681152|47.310001373291|42.1800003051758|52.8499984741211,52.43|38.88|47.31|42.18|52.85,2443.8|2627.74|2732.85|2785.4|2811.68,0,0,
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,3382.8,488,Routing,123,7,3,0,2|7|12,56|56|56,180.8|38.52|560.88,0.6188024|0.5628599|0.571279,1,1,123
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,3389.8,489,Routing,129,10,3,0,0|5|10,15|15|15,15|0|45,0.1860984|0.1993911|0.1683747,1,1,129
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,3396.0,490,Dispatch,12,115,7,0,112|113|115|116|117|118|119,55.0200004577637|44.4000015258789|67.2300033569336|48.3499984741211|59.5900001525879|58.5999984741211|43.5400009155273,55.02|44.4|67.23|48.35|59.59|58.6|43.54,2943.07|2969.34|3021.9|3048.18|3074.45|3100.73|3127.01,0,0,
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,3412.0,491,Dispatch,0,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,3416.1,492,Routing,130,10,3,0,0|5|10,15|15|15,0|0|60,0.1858669|0.1978572|0.1670794,1,1,130
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,3421.3,493,Dispatch,2,93,4,0,93|100|104|106,52.4300003051758|38.8800010681152|47.310001373291|42.1800003051758,52.43|38.88|47.31|42.18,2443.8|2627.74|2732.85|2785.4,0,0,
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,3427.0,494,Routing,125,7,3,0,2|7|12,49.2|49.2|49.2,128.37|94.52|493.65,0.6237256|0.5555906|0.576816,1,1,125
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,3430.8,495,Dispatch,10,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,3442.4,496,Routing,131,10,3,0,0|5|10,15|15|15,0|0|60,0.1876202|0.1963467|0.1691795,1,1,131
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,3445.8,497,Routing,127,7,3,0,2|7|12,69.16|69.16|69.16,128.37|143.72|493.65,0.6257741|0.5525658|0.57912,1,1,127
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,3445.8,498,Dispatch,10,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,3460.8,499,Routing,126,7,3,0,2|7|12,39.14|39.14|39.14,128.37|212.88|493.65,0.6274005|0.5501644|0.580949,1,1,126
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,3463.3,500,Dispatch,12,122,9,0,112|113|116|117|118|119|120|121|122,55.0200004577637|44.4000015258789|48.3499984741211|59.5900001525879|58.5999984741211|43.5400009155273|63.6599998474121|56.2999992370605|64.1900024414063,55.02|44.4|48.35|59.59|58.6|43.54|63.66|56.3|64.19,2943.07|2969.34|3048.18|3074.45|3100.73|3127.01|3153.28|3179.56|3205.84,0,0,
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,3468.6,501,Routing,132,10,3,0,0|5|10,15|15|15,0|0|60,0.1861998|0.1948602|0.1732091,1,1,132
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,3472.4,502,Dispatch,10,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,3473.7,503,Dispatch,2,104,3,0,100|104|106,38.8800010681152|47.310001373291|42.1800003051758,38.88|47.31|42.18,2627.74|2732.85|2785.4,0,0,
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,3477.4,504,Dispatch,7,123,1,1,123,56,56,3232.12,0,0,
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,3487.4,505,Routing,128,7,3,0,2|7|12,67.5|67.5|67.5,81.06|196.02|429.46,0.6302424|0.5488355|0.5841453,1,1,128
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,3487.4,506,Dispatch,10,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,3494.9,507,Routing,133,10,3,0,0|5|10,15|15|15,0|0|45,0.1847997|0.193395|0.1783446,1,1,133
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,3502.5,508,Routing,129,7,3,0,2|7|12,65.94|65.94|65.94,81.06|263.52|429.46,0.6318302|0.5507729|0.585931,1,1,129
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,3503.9,509,Dispatch,10,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,3519.0,510,Routing,131,7,3,0,2|7|12,40.41|40.41|40.41,81.06|329.46|429.46,0.6335565|0.5528793|0.5878726,1,1,131
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,3521.1,511,Dispatch,2,106,2,0,100|106,38.8800010681152|42.1800003051758,38.88|42.18,2627.74|2785.4,0,0,
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,3521.2,512,Routing,134,0,3,0,0|5|10,15|15|15,0|0|45,0.1834204|0.1919516|0.1834204,1,1,134
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,3522.4,513,Dispatch,10,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,3527.5,514,Dispatch,12,120,8,0,112|113|116|117|118|119|120|121,55.0200004577637|44.4000015258789|48.3499984741211|59.5900001525879|58.5999984741211|43.5400009155273|63.6599998474121|56.2999992370605,55.02|44.4|48.35|59.59|58.6|43.54|63.66|56.3,2943.07|2969.34|3048.18|3074.45|3100.73|3127.01|3153.28|3179.56,0,0,
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,3533.4,515,Dispatch,7,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,3537.4,516,Routing,130,7,3,0,2|7|12,48.65|48.65|48.65,38.88|331.35|365.8,0.6354709|0.5552151|0.5900255,1,1,130
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,3547.5,517,Routing,135,0,3,0,0|5|10,15|15|15,15|0|30,0.1820616|0.1905296|0.1862956,1,1,135
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,3563.3,518,Dispatch,2,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,3572.0,519,Dispatch,7,127,3,0,125|126|127,49.2000007629395|39.1399993896484|69.1600036621094,49.2|39.14|69.16,3284.67|3310.95|3337.23,0,0,
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,3573.8,520,Routing,136,0,3,0,0|5|10,15|15|15,30|0|30,0.1807228|0.1891285|0.1849257,1,1,136
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,3591.2,521,Dispatch,12,117,7,0,112|113|116|117|118|119|121,55.0200004577637|44.4000015258789|48.3499984741211|59.5900001525879|58.5999984741211|43.5400009155273|56.2999992370605,55.02|44.4|48.35|59.59|58.6|43.54|56.3,2943.07|2969.34|3048.18|3074.45|3100.73|3127.01|3179.56,0,0,
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,3599.1,522,Dispatch,10,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,3614.1,523,Routing,132,7,3,0,2|7|12,67.47|67.47|67.47,0|310.84|306.21,0.6399048|0.5646496|0.5987217,1,1,132
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,3641.2,524,Dispatch,7,129,4,0,125|126|129|131,49.2000007629395|39.1399993896484|65.9400024414063|40.4099998474121,49.2|39.14|65.94|40.41,3284.67|3310.95|3389.78|3442.34,0,0,
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,3645.9,525,Dispatch,10,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,3650.8,526,Dispatch,12,118,6,0,112|113|116|118|119|121,55.0200004577637|44.4000015258789|48.3499984741211|58.5999984741211|43.5400009155273|56.2999992370605,55.02|44.4|48.35|58.6|43.54|56.3,2943.07|2969.34|3048.18|3100.73|3127.01|3179.56,0,0,
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,3661.0,527,Routing,133,7,3,0,2|7|12,69.75|69.75|69.75,0|312.37|247.61,0.6317141|0.570222|0.603858,1,1,133
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,3665.2,528,Dispatch,0,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,3680.2,529,Routing,134,7,3,0,2|7|12,41.33|41.33|41.33,0|382.12|247.61,0.6284047|0.5724735|0.6059333,1,1,134
