timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,30.2,1883.1,1884.7,1899.7,15.0,1.6
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,84.8,2005.2,2005.2,2052.5,47.4,0.0
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,44.2,1918.8,1918.8,1933.9,15.0,0.0
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,53.6,2114.1,2759.3,2804.8,45.5,645.2
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,56.2,1942.7,1942.7,1957.7,15.0,0.0
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,62.4,2134.6,2141.0,2210.7,69.6,6.4
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,86.8,1997.6,1997.6,2012.6,15.0,0.0
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,43.0,2144.5,2210.7,2278.1,67.4,66.2
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,38.2,2108.6,2108.6,2123.6,15.0,0.0
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,48.7,2241.9,2569.3,2618.2,48.9,327.4
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,33.2,2116.6,2123.6,2138.7,15.0,7.0
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,46.6,2261.2,2346.8,2407.0,60.2,85.6
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,41.0,2159.2,2159.2,2174.2,15.0,0.0
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,50.3,2298.5,2517.7,2569.3,51.6,219.2
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,41.0,2166.2,2174.2,2189.3,15.0,8.0
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,50.3,2253.8,2278.1,2346.8,68.7,24.3
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,38.9,2183.3,2189.3,2204.3,15.0,5.9
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,53.6,2331.0,2464.0,2517.7,53.7,133.0
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,37.4,2202.0,2204.3,2219.3,15.0,2.3
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,51.8,2342.8,2618.2,2665.4,47.3,275.4
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,48.3,2221.8,2221.8,2236.8,15.0,0.0
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,55.2,2358.5,2712.6,2759.3,46.7,354.1
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,49.9,2241.2,2241.2,2256.3,15.0,0.0
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,50.0,2366.0,2407.0,2464.0,57.1,41.0
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,52.5,2260.0,2260.0,2275.0,15.0,0.0
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,43.8,2409.9,2665.4,2712.6,47.2,255.5
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,37.4,2333.6,2333.6,2348.6,15.0,0.0
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,33.6,2443.0,2443.0,2500.8,57.8,0.0
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,34.3,2369.3,2369.3,2384.3,15.0,0.0
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,48.1,2477.1,2572.2,2640.4,68.2,95.1
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,34.6,2390.6,2414.4,2429.4,15.0,23.8
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,39.5,2506.9,2819.6,2871.3,51.7,312.7
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,31.5,2380.6,2429.4,2444.5,15.0,48.8
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,43.4,2522.2,2871.3,2917.1,45.8,349.1
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,32.8,2374.9,2384.3,2399.3,15.0,9.4
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,42.9,2484.7,2500.8,2572.2,71.4,16.0
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,33.3,2396.2,2399.4,2414.4,15.0,3.1
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,41.3,2514.5,2764.3,2819.6,55.3,249.8
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,35.4,2417.6,2459.5,2474.5,15.0,41.9
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,52.8,2537.3,2959.2,3000.7,41.5,421.9
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,33.3,2410.8,2474.6,2489.6,15.0,63.8
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,49.9,2555.5,3000.7,3040.8,40.1,445.2
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,35.6,2423.4,2444.5,2459.5,15.0,21.1
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,37.4,2499.2,2917.1,2959.2,42.1,417.9
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,47.2,2449.4,2449.4,2464.4,15.0,0.0
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,63.8,2529.7,2640.4,2699.6,59.2,110.6
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,48.5,2473.3,2473.3,2488.3,15.0,0.0
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,63.3,2652.0,2699.6,2764.3,64.7,47.6
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,52.9,2510.3,2510.3,2525.3,15.0,0.0
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,55.3,2691.8,3421.3,3473.7,52.5,729.5
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,57.1,2566.5,2566.5,2581.5,15.0,0.0
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,65.9,2649.0,2649.0,2689.6,40.6,0.0
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,56.5,2595.7,2595.7,2610.8,15.0,0.0
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,44.6,2670.7,2689.6,2740.8,51.1,19.0
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,66.9,2624.5,2624.5,2639.5,15.0,0.0
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,53.4,2718.8,2740.8,2812.2,71.4,22.0
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,70.1,2642.1,2642.1,2657.1,15.0,0.0
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,75.3,2806.2,2812.2,2868.1,56.0,5.9
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,44.6,2705.4,2705.4,2720.4,15.0,0.0
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,60.7,2817.4,2868.1,2938.7,70.6,50.7
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,44.8,2711.1,2720.4,2735.4,15.0,9.3
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,62.0,2824.7,2938.7,3005.7,66.9,114.0
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,59.4,2793.9,2793.9,2808.9,15.0,0.0
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,70.6,2883.7,3563.3,3602.2,38.9,679.5
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,63.3,2811.6,2824.0,2839.0,15.0,12.4
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,71.6,2978.6,3005.7,3068.0,62.3,27.0
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,64.6,2805.9,2809.0,2824.0,15.0,3.0
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,47.7,2911.8,3068.0,3129.0,61.0,156.2
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,44.8,2869.7,2869.7,2884.7,15.0,0.0
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,72.9,2991.9,3258.7,3314.9,56.2,266.8
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,24.9,2840.1,2840.1,2855.1,15.0,0.0
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,32.3,2942.8,3473.7,3521.1,47.3,530.9
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,25.2,2898.9,2898.9,2914.0,15.0,0.0
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,50.8,3016.2,3199.0,3258.7,59.7,182.8
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,34.3,2932.8,2932.8,2947.8,15.0,0.0
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,38.0,3100.5,3521.1,3563.3,42.2,420.6
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,36.3,2940.7,2947.8,2962.9,15.0,7.1
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,64.6,3054.3,3368.4,3421.3,52.9,314.1
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,57.1,2982.6,2982.6,2997.6,15.0,0.0
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,45.6,3176.2,3314.9,3368.4,53.5,138.7
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,45.8,2966.4,2966.4,2981.5,15.0,0.0
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,53.3,3094.9,3129.0,3199.0,70.0,34.1
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,51.0,3070.5,3070.5,3085.5,15.0,0.0
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,59.8,3235.0,3328.6,3396.0,67.4,93.5
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,43.4,3131.8,3131.8,3146.8,15.0,0.0
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,59.1,3212.7,3212.7,3259.9,47.2,0.0
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,39.0,3152.1,3161.9,3176.9,15.0,9.7
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,50.2,3294.4,3765.7,3820.8,55.0,471.4
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,38.2,3143.9,3146.8,3161.8,15.0,2.9
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,54.9,3220.2,3869.1,3913.6,44.4,649.0
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,45.2,3163.8,3176.9,3191.9,15.0,13.1
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,50.0,3259.8,3259.9,3328.6,68.6,0.2
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,47.1,3202.7,3202.7,3217.7,15.0,0.0
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,50.7,3334.0,3396.0,3463.3,67.3,62.0
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,41.3,3208.3,3217.7,3232.7,15.0,9.4
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,47.9,3282.7,3820.8,3869.1,48.4,538.1
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,33.0,3227.6,3232.8,3247.8,15.0,5.2
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,52.8,3326.6,3591.2,3650.8,59.6,264.6
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,33.3,3233.3,3247.8,3262.8,15.0,14.5
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,44.5,3377.0,3650.8,3709.4,58.6,273.8
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,29.9,3260.7,3262.8,3277.9,15.0,2.1
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,54.4,3392.5,3913.6,3957.1,43.6,521.1
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,35.9,3272.2,3277.9,3292.9,15.0,5.7
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,56.2,3399.9,3527.5,3591.2,63.7,127.6
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,41.8,3293.9,3293.9,3308.9,15.0,0.0
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,51.6,3444.9,3709.4,3765.7,56.3,264.5
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,41.8,3305.7,3308.9,3324.0,15.0,3.2
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,57.0,3411.3,3463.3,3527.5,64.2,52.0
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,40.2,3364.4,3367.7,3382.8,15.0,3.4
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,29.9,3477.4,3477.4,3533.4,56.0,0.0
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,35.6,3352.7,3352.7,3367.7,15.0,0.0
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,37.5,3496.7,3533.4,3572.0,38.5,36.7
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,35.8,3412.0,3412.0,3427.0,15.0,0.0
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,47.1,3544.4,3966.5,4015.7,49.2,422.1
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,53.7,3443.8,3445.8,3460.8,15.0,2.0
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,61.2,3535.1,4187.0,4226.1,39.2,651.8
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,61.0,3430.8,3430.8,3445.8,15.0,0.0
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,65.9,3552.0,3572.0,3641.2,69.2,20.0
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,55.0,3472.4,3472.4,3487.4,15.0,0.0
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,63.3,3649.9,3707.1,3774.6,67.5,57.2
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,49.3,3484.5,3487.4,3502.5,15.0,2.9
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,72.4,3577.9,3641.2,3707.1,66.0,63.3
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,46.4,3522.4,3522.4,3537.4,15.0,0.0
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,56.8,3687.2,4015.7,4064.4,48.7,328.5
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,46.9,3503.9,3503.9,3519.0,15.0,0.0
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,71.6,3620.9,4146.5,4187.0,40.4,525.7
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,65.1,3599.1,3599.1,3614.1,15.0,0.0
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,57.8,3710.5,3844.4,3911.9,67.5,133.9
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,77.1,3645.9,3645.9,3661.0,15.0,0.0
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,51.3,3764.0,3774.6,3844.4,69.8,10.6
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,42.3,3665.2,3665.2,3680.2,15.0,0.0
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,40.9,3771.6,4064.4,4105.7,41.4,292.8
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,24.9,3682.9,3682.9,3698.0,15.0,0.0
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,23.4,3723.0,3911.9,3966.5,54.6,189.0
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,43.4,3706.8,3706.8,3721.8,15.0,0.0
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,40.1,3797.6,4105.7,4146.5,40.8,308.1
