timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,23.9,333.6,517.0,562.9,45.9,183.4
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,31.4,151.7,151.7,166.7,15.0,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,14.8,183.7,183.7,246.5,62.8,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,32.4,179.9,179.9,194.9,15.0,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,23.9,339.7,456.1,517.0,60.9,116.5
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,31.4,206.8,206.8,221.8,15.0,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,53.3,375.0,388.2,456.1,68.0,13.1
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,33.7,235.2,235.2,250.2,15.0,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,40.2,294.3,294.3,335.7,41.4,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,31.4,262.2,262.2,277.2,15.0,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,34.7,315.7,335.7,388.2,52.4,20.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,273.9,273.9,288.9,15.0,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,18.9,309.4,562.9,602.4,39.5,253.5
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,17.9,303.9,303.9,319.0,15.0,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,47.3,367.8,367.8,413.6,45.7,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,35.5,343.2,343.2,358.2,15.0,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,45.6,405.3,413.6,468.8,55.2,8.3
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,47.2,380.8,380.8,395.8,15.0,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,34.5,431.9,431.9,471.3,39.4,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,47.5,416.7,416.7,431.8,15.0,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,41.5,474.8,474.8,519.9,45.1,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,64.7,439.4,439.4,454.5,15.0,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,27.0,483.0,519.9,579.9,60.0,36.9
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,59.2,465.9,465.9,481.0,15.0,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,29.6,554.4,637.9,694.4,56.5,83.5
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,33.5,475.8,475.8,490.8,15.0,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,29.2,537.3,694.4,740.2,45.8,157.1
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,485.5,490.8,505.8,15.0,5.3
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,33.4,548.5,579.9,637.9,58.0,31.4
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,17.7,513.6,513.6,528.6,15.0,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,20.8,588.2,588.2,653.4,65.2,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,35.3,553.9,553.9,568.9,15.0,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,44.2,1254.2,1788.2,1826.9,38.7,534.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,38.2,585.3,585.3,600.3,15.0,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,35.3,652.2,653.4,718.5,65.1,1.2
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,35.0,596.8,600.3,615.3,15.0,3.5
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,35.0,909.4,1093.7,1155.2,61.6,184.3
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,33.7,634.2,634.2,649.3,15.0,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,40.8,1244.8,1386.5,1436.3,49.8,141.7
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,41.8,656.5,656.5,671.5,15.0,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,40.8,1260.2,1580.0,1623.7,43.7,319.8
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,17.7,665.2,665.2,680.2,15.0,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,35.1,716.9,718.5,788.6,70.1,1.6
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,26.3,687.4,687.4,702.4,15.0,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,39.8,1278.2,1436.3,1485.9,49.6,158.1
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,30.9,732.4,732.4,747.4,15.0,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,43.4,1272.2,1665.4,1707.0,41.6,393.2
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,29.8,764.8,764.8,779.8,15.0,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,37.4,1292.1,1623.7,1665.4,41.7,331.6
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,32.9,791.4,791.4,806.4,15.0,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,17.2,841.0,841.0,907.5,66.5,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,18.9,797.7,806.5,821.5,15.0,8.8
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,22.7,852.6,907.5,965.9,58.4,54.8
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,24.9,838.8,838.8,853.8,15.0,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,18.0,956.4,965.9,1031.1,65.2,9.6
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,21.8,854.3,854.3,869.3,15.0,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,35.6,933.1,1031.1,1093.7,62.6,98.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,36.1,948.5,948.5,963.5,15.0,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,19.1,984.1,984.1,1040.3,56.2,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,41.3,961.3,961.3,976.3,15.0,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,36.6,1016.0,1040.3,1111.0,70.6,24.3
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,35.6,967.9,1006.4,1021.4,15.0,38.5
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,14.8,1043.5,1335.5,1386.5,51.0,291.9
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,35.8,973.5,976.3,991.3,15.0,2.8
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,37.1,1033.7,1111.0,1167.7,56.7,77.2
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,37.4,985.0,991.3,1006.4,15.0,6.3
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,14.8,1024.3,1024.3,1090.2,65.9,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,33.5,1023.1,1023.1,1038.1,15.0,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,14.8,1056.8,1157.2,1216.1,58.9,100.4
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1031.7,1031.7,1046.7,15.0,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,28.7,1076.9,1090.2,1157.2,67.0,13.3
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,27.0,1061.2,1061.2,1076.2,15.0,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,28.7,1106.5,1277.9,1335.5,57.6,171.4
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1086.7,1086.7,1101.7,15.0,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,47.4,1167.0,1216.1,1277.9,61.8,49.2
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1115.9,1115.9,1130.9,15.0,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,27.0,1159.4,1748.1,1788.2,40.0,588.7
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,35.3,1155.4,1155.4,1170.4,15.0,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,29.6,1201.5,1534.0,1580.0,46.0,332.5
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,29.6,1178.7,1178.7,1193.7,15.0,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,27.0,1298.7,1485.9,1534.0,48.1,187.2
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,22.0,1206.7,1206.7,1221.7,15.0,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,28.0,1309.1,1707.0,1748.1,41.2,397.9
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1288.2,1288.2,1303.2,15.0,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,18.9,1360.2,1360.2,1406.4,46.2,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1298.9,1303.3,1318.3,15.0,4.3
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,20.7,1588.9,2059.1,2100.9,41.9,470.2
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,17.7,1324.4,1348.4,1363.4,15.0,24.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,20.7,1619.1,1830.5,1878.2,47.7,211.4
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1312.3,1318.3,1333.3,15.0,6.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,20.8,1356.4,1356.4,1415.9,59.5,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1318.8,1333.3,1348.4,15.0,14.5
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,20.8,1393.0,1466.6,1517.2,50.6,73.6
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,31.4,1350.9,1350.9,1365.9,15.0,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,38.4,1405.8,1415.9,1466.6,50.7,10.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,33.5,1393.7,1393.7,1408.7,15.0,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,25.9,1600.5,1925.5,1971.0,45.4,325.1
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,31.9,1419.2,1419.2,1434.2,15.0,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,26.7,1635.2,1878.2,1925.5,47.3,243.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,32.7,1441.4,1441.4,1456.5,15.0,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,27.2,1641.3,1651.4,1720.8,69.4,10.1
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,31.4,1466.7,1466.7,1481.7,15.0,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,45.6,1528.9,1528.9,1588.8,59.9,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,22.8,1484.3,1484.3,1499.3,15.0,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,17.2,1569.6,1720.8,1779.5,58.6,151.2
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,19.4,1503.1,1503.1,1518.1,15.0,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,17.2,1536.8,1971.0,2015.2,44.2,434.1
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,27.5,1529.7,1529.7,1544.7,15.0,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,17.2,1563.5,1588.8,1651.4,62.6,25.3
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,25.7,1587.4,1587.4,1602.4,15.0,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,20.3,1629.0,2015.2,2059.1,43.9,386.2
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,21.3,1588.4,1588.4,1603.4,15.0,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,22.1,1647.6,1779.5,1830.5,51.0,131.9
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,20.5,1631.1,1631.1,1646.1,15.0,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,20.8,1704.0,1704.0,1775.1,71.2,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,50.9,1693.9,1693.9,1709.0,15.0,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,37.3,1747.9,1775.1,1834.8,59.6,27.3
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,33.5,1671.8,1671.8,1686.8,15.0,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,53.7,1742.1,2292.3,2349.2,56.9,550.3
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,60.2,1719.1,1719.1,1734.2,15.0,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,39.9,1817.2,2171.0,2232.2,61.1,353.8
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,31.4,1754.9,1754.9,1770.0,15.0,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,39.9,1811.5,1834.8,1901.1,66.3,23.3
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1759.5,1759.5,1774.5,15.0,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,19.1,1795.1,1901.1,1965.3,64.1,106.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,35.3,1786.3,1786.3,1801.3,15.0,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,23.4,2880.1,3592.9,3639.0,46.1,712.8
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1792.9,1792.9,1807.9,15.0,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,1.5,3831.9,3831.9,3871.5,39.6,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1834.3,1834.3,1849.4,15.0,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,34.6,2500.3,2511.2,2560.2,48.9,10.9
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,35.9,1866.0,1866.0,1881.0,15.0,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,24.7,2893.2,3404.3,3451.6,47.4,511.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,22.1,1890.3,1890.3,1905.4,15.0,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,25.5,2905.9,3639.0,3684.5,45.5,733.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,26.7,1903.8,1903.8,1918.8,15.0,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,19.1,1973.4,2032.7,2102.3,69.6,59.3
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,22.8,1920.3,1920.3,1935.3,15.0,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,19.1,1956.0,1965.3,2032.7,67.4,9.3
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,31.9,1965.3,1965.3,1980.4,15.0,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,24.5,2898.9,3355.4,3404.3,48.9,456.5
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,32.4,1995.6,1995.6,2010.6,15.0,0.0
