timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,22,0,1,578.1,1496.1,918.0,2,2,64.8,0.1,138.4,189.5,506.8,83.3
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,23,0,1,604.4,1723.3,1118.9,2,2,58.7,0.1,125.3,218.6,716.2,58.7
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,24,0,1,630.7,880.6,249.9,2,2,85.1,0.0,62.7,100.4,1.6,85.1
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,25,0,1,656.9,1532.6,875.7,2,2,64.7,0.2,131.7,145.4,533.7,64.7
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,26,0,1,683.2,1755.4,1072.2,2,2,56.6,0.2,169.8,145.5,700.2,56.6
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,27,0,1,709.5,1735.1,1025.6,2,2,56.7,0.2,187.7,168.6,612.3,56.7
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,28,0,1,735.8,951.2,215.4,2,2,81.5,0.0,43.4,90.4,0.0,81.5
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,29,0,1,762.0,1015.6,253.6,2,2,73.5,0.0,45.4,71.1,63.6,73.5
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,30,0,1,788.3,1084.5,296.2,2,2,80.2,0.0,115.8,90.7,9.6,80.2
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,31,0,1,814.6,1162.4,347.8,2,2,77.6,0.0,76.8,95.3,98.0,77.6
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,32,0,1,840.9,1079.1,238.2,2,2,71.2,0.0,74.5,92.4,0.0,71.2
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,33,0,1,867.2,1171.3,304.1,2,2,85.7,0.0,85.8,108.3,24.3,85.7
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,34,0,1,893.4,1423.2,529.8,2,2,66.0,0.0,64.5,68.7,330.4,66.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,35,0,1,919.7,1230.2,310.5,2,2,71.8,0.0,52.5,106.2,80.0,71.8
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,36,0,1,946.0,1140.0,194.0,2,2,80.9,0.0,36.5,70.3,6.3,80.9
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,37,0,1,972.3,1284.4,312.2,2,2,74.0,0.0,71.4,66.4,100.4,74.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,38,0,1,998.5,1179.1,180.6,2,2,82.0,0.0,21.5,63.8,13.3,82.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,39,0,1,1024.8,1383.3,358.5,2,2,72.6,0.0,28.6,85.9,171.4,72.6
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,40,0,1,1051.1,1297.9,246.8,2,2,76.8,0.0,38.3,82.5,49.2,76.8
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,41,0,1,1077.4,1846.5,769.1,2,2,55.1,0.0,61.6,63.7,588.7,55.1
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,42,0,1,1103.7,1634.1,530.5,2,2,61.1,0.0,53.9,83.0,332.5,61.1
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,43,0,1,1129.9,1584.6,454.6,2,2,63.1,0.0,129.6,74.7,187.2,63.1
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,44,0,1,1156.2,1796.5,640.3,2,2,56.2,0.0,118.0,68.2,397.9,56.2
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,45,0,1,1182.5,1441.0,258.5,2,2,61.2,0.0,134.1,63.1,0.0,61.2
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,46,0,1,1208.8,2164.1,955.3,2,2,56.9,0.0,144.3,92.9,661.2,56.9
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,47,0,1,1235.0,1933.8,698.8,2,2,62.7,0.1,137.7,90.3,407.9,62.7
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,48,0,1,1261.3,1457.3,196.0,2,2,74.5,0.0,48.8,66.6,6.0,74.5
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,49,0,1,1287.6,1590.4,302.8,2,2,65.6,0.0,82.2,66.8,88.1,65.6
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,50,0,1,1313.9,1564.6,250.7,2,2,65.8,0.0,43.2,131.7,10.0,65.8
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,51,0,1,1340.2,2035.9,695.7,2,2,60.5,0.1,71.5,124.2,439.4,60.5
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,52,0,1,1366.4,1988.9,622.5,2,2,62.4,0.1,103.4,125.3,331.3,62.4
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,53,0,1,1392.7,1802.2,409.5,2,2,84.5,0.1,108.9,139.3,34.0,127.2
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,54,0,1,1419.0,1620.3,201.3,2,2,74.9,0.0,19.4,106.9,0.0,74.9
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,55,0,1,1445.3,1832.8,387.6,2,2,73.6,0.0,93.3,69.3,151.2,73.6
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,56,0,1,1471.5,2129.3,657.8,2,2,59.2,0.0,50.4,114.1,434.1,59.2
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,57,0,1,1497.8,1691.4,193.6,2,2,77.6,0.0,18.7,72.0,25.3,77.6
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,58,0,1,1524.1,2154.8,630.7,2,2,58.9,0.0,87.1,98.5,386.2,58.9
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,59,0,1,1550.4,1904.0,353.6,2,2,66.1,0.0,73.0,82.6,131.9,66.1
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,60,0,1,1576.6,1826.8,250.2,2,2,86.2,0.0,92.4,71.5,0.0,86.2
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,61,0,1,1602.9,1922.7,319.7,2,2,74.7,0.0,98.3,119.5,27.3,74.7
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,62,0,1,1629.2,2434.7,805.5,2,2,71.9,0.0,64.9,118.4,550.3,71.9
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,63,0,1,1655.5,2288.7,633.2,2,2,76.1,0.0,77.6,125.6,353.8,76.1
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,64,0,1,1681.8,1973.0,291.3,2,2,81.4,0.0,69.2,117.4,23.3,81.4
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,65,0,1,1708.0,2007.7,299.6,2,2,79.2,0.0,51.2,63.2,106.0,79.2
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,66,0,1,1734.3,3687.4,1953.1,2,2,61.1,0.0,153.2,141.5,1597.3,61.1
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,67,0,1,1760.6,3905.0,2144.4,2,2,54.6,44.2,135.2,144.1,1766.3,54.6
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,68,0,1,1786.9,2633.9,847.0,2,2,64.0,0.1,127.2,91.5,564.3,64.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,69,0,1,1813.1,3507.8,1694.7,2,2,62.4,0.1,138.5,150.1,1343.5,62.4
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,70,0,1,1839.4,3739.6,1900.1,2,2,60.5,0.2,193.2,144.9,1501.3,60.5
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,71,0,1,1865.7,2221.6,355.9,2,2,84.7,0.0,118.3,93.6,59.3,84.7
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,72,0,1,1892.0,2135.1,243.1,2,2,82.5,0.0,54.3,97.0,9.3,82.5
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,73,0,1,1918.3,3466.2,1547.9,2,2,63.9,0.2,149.2,173.3,1161.3,63.9
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,74,0,1,1944.5,2337.2,392.6,2,2,75.2,0.0,39.5,95.5,182.4,75.2
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,75,0,1,1970.8,2663.9,693.1,2,2,66.6,0.2,124.3,153.2,325.6,89.8
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,76,0,1,1997.1,2235.0,237.9,2,2,83.7,0.0,55.2,82.2,16.8,83.7
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,77,0,1,2023.4,2472.0,448.6,2,2,68.7,0.0,29.2,101.7,249.1,68.7
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,78,0,1,2049.6,3598.8,1549.1,2,2,62.3,0.3,196.9,152.9,1136.8,62.3
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,79,0,1,2075.9,3654.6,1578.7,2,2,61.7,0.3,281.7,149.6,1085.4,61.7
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,80,0,1,2102.2,2304.6,202.4,2,2,72.1,0.0,41.5,88.7,0.0,72.1
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,81,0,1,2128.5,2367.5,239.0,2,2,62.2,0.0,48.3,78.8,49.7,62.2
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,82,0,1,2154.7,2479.4,324.6,2,2,72.8,0.0,79.2,130.8,41.8,72.8
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,83,0,1,2181.0,2416.1,235.0,2,2,83.2,0.0,25.1,126.7,0.0,83.2
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,84,0,1,2207.3,2643.5,436.2,2,2,66.7,0.0,37.2,106.4,225.9,66.7
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,85,0,1,2233.6,2688.8,455.2,2,2,60.8,0.0,63.3,99.9,231.2,60.8
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,86,0,1,2259.9,2557.7,297.8,2,2,86.5,0.0,66.3,102.2,42.8,86.5
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,87,0,1,2286.1,2612.0,325.9,2,2,70.4,0.0,59.5,70.1,125.8,70.4
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,88,0,1,2312.4,3783.3,1470.9,2,2,56.5,0.2,164.1,146.1,1102.0,58.5
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,89,0,1,2338.7,2535.3,196.6,2,2,55.1,0.0,62.7,78.9,0.0,55.1
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,90,0,1,2365.0,2544.2,179.3,2,2,57.2,0.0,36.7,85.4,0.0,57.2
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,91,0,1,2391.2,3114.4,723.2,2,2,74.3,0.2,261.9,145.7,241.1,74.3
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,92,0,1,2417.5,2743.8,326.3,2,2,79.7,0.0,153.1,77.0,16.4,79.7
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,93,0,1,2443.8,3387.5,943.7,2,2,67.5,0.2,248.3,127.8,500.0,67.5
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,94,0,1,2470.1,4380.8,1910.7,2,2,55.6,44.3,306.0,101.3,1372.0,87.1
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,95,0,1,2496.4,3424.5,928.2,2,2,66.1,0.2,263.3,107.3,491.2,66.1
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,96,0,1,2522.6,2819.3,296.6,2,2,86.4,0.0,111.5,86.1,12.6,86.4
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,97,0,1,2548.9,3257.9,708.9,2,2,71.0,0.3,267.7,112.7,257.3,71.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,98,0,1,2575.2,2871.9,296.8,2,2,85.6,0.0,94.8,67.9,48.4,85.6
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,99,0,1,2601.5,3138.1,536.6,2,2,82.0,0.3,204.1,105.2,131.0,96.1
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,100,0,1,2627.7,2824.9,197.2,2,2,53.9,0.0,73.3,70.0,0.0,53.9
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,101,0,1,2654.0,2971.7,317.7,2,2,77.3,0.0,148.4,83.0,9.0,77.3
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,102,0,1,2680.3,2977.4,297.1,2,2,76.0,0.0,77.8,108.0,35.2,76.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,103,0,1,2706.6,3188.1,481.5,2,2,71.3,0.0,34.2,109.6,266.5,71.3
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,104,0,1,2732.9,3560.2,827.3,2,2,62.4,0.0,45.9,109.1,610.0,62.4
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,105,0,1,2759.1,2991.8,232.7,2,2,74.7,0.0,23.3,101.2,33.4,74.7
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,106,0,1,2785.4,3158.9,373.5,2,2,57.2,0.0,187.5,128.7,0.0,57.2
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,107,0,1,2811.7,3328.3,516.6,2,2,67.9,0.0,169.3,65.5,213.8,67.9
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,108,0,1,2838.0,3593.0,755.0,2,2,68.5,0.0,175.9,88.1,422.4,68.5
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,109,0,1,2864.2,3216.7,352.5,2,2,85.0,0.0,171.1,95.6,0.7,85.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,110,0,1,2890.5,3360.8,470.3,2,2,82.4,0.0,147.8,76.6,163.4,82.4
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,111,0,1,2916.8,3693.1,776.3,2,2,62.2,0.0,124.3,81.8,507.9,62.2
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,112,0,1,2943.1,3554.5,611.5,2,2,70.1,0.0,115.2,103.4,322.7,70.1
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,113,0,1,2969.3,3732.7,763.3,2,2,59.4,0.0,79.4,89.1,535.3,59.4
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,114,0,1,2995.6,3297.6,302.0,2,2,83.7,0.0,57.2,96.0,65.1,83.7
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,115,0,1,3021.9,3430.0,408.1,2,2,82.3,0.0,110.7,83.9,131.2,82.3
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,116,0,1,3048.2,3660.0,611.9,2,2,63.4,0.1,83.1,84.2,381.2,63.4
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,117,0,1,3074.5,3371.3,296.9,2,2,74.6,0.0,80.3,109.2,29.6,77.8
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,118,0,1,3100.7,3487.4,386.7,2,2,73.6,0.0,72.9,71.7,168.3,73.6
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,119,0,1,3127.0,3272.9,145.9,2,2,58.6,0.0,19.0,68.2,0.0,58.6
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,120,0,1,3153.3,3460.6,307.3,2,2,78.7,0.0,41.3,67.7,119.5,78.7
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,121,0,1,3179.6,3982.9,803.3,2,2,71.3,44.2,81.5,114.6,491.7,71.3
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,122,0,1,3205.8,3415.1,209.3,2,2,79.2,0.0,43.5,65.9,20.7,79.2
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,123,0,1,3232.1,4105.5,873.4,2,2,71.0,44.2,100.6,100.0,557.6,71.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,124,0,1,3258.4,4499.0,1240.6,2,2,53.6,44.2,104.7,96.4,941.8,53.6
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,125,0,1,3284.7,4209.3,924.6,2,2,64.2,44.3,105.6,101.3,609.3,64.2
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,126,0,1,3311.0,4460.4,1149.4,2,2,54.2,44.3,105.0,97.9,848.1,54.2
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,127,0,1,3337.2,3546.4,209.2,2,2,84.2,0.0,49.3,65.3,10.4,84.2
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,128,0,1,3363.5,3612.9,249.4,2,2,82.5,0.0,77.6,68.7,20.6,82.5
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,129,0,1,3389.8,3665.5,275.7,2,2,81.0,0.0,24.7,68.4,101.5,81.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,130,0,1,3416.1,4258.1,842.0,2,2,63.7,44.4,142.4,101.3,490.3,63.7
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,131,0,1,3442.3,4421.3,979.0,2,2,55.5,44.4,142.5,105.4,631.2,55.5
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,132,0,1,3468.6,4049.6,581.0,2,2,82.5,44.4,182.8,94.5,123.0,136.2
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,133,0,1,3494.9,3749.5,254.6,2,2,84.8,0.0,74.8,71.6,23.4,84.8
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,134,0,1,3521.2,4299.4,778.2,2,2,56.4,44.5,185.1,97.1,395.1,56.4
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,135,0,1,3547.5,4160.2,612.7,2,2,69.6,44.5,169.8,97.3,231.5,69.6
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,136,0,1,3573.7,4340.3,766.5,2,2,55.8,44.6,190.6,98.7,376.8,55.8
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,0,0,1,0.0,211.9,211.9,2,2,74.6,0.0,65.2,72.1,0.0,74.6
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,1,0,1,26.3,247.3,221.0,2,2,54.4,0.0,73.4,64.0,29.2,54.4
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,2,0,1,52.6,237.9,185.3,2,2,62.6,0.0,29.1,93.6,0.0,62.6
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,3,0,1,78.8,304.9,226.1,2,2,60.9,0.0,43.7,103.5,17.9,60.9
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,4,0,1,105.1,299.2,194.1,2,2,77.8,0.0,50.9,65.4,0.0,77.8
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,5,0,1,131.4,468.8,337.4,2,2,75.9,0.0,67.7,100.9,83.2,85.6
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,6,0,1,157.7,423.9,266.2,2,2,83.0,0.0,75.5,107.7,0.0,83.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,7,0,1,183.9,905.1,721.2,2,2,56.4,0.1,135.4,103.8,425.5,56.4
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,8,0,1,210.2,600.8,390.6,2,2,67.5,0.1,87.2,68.4,140.7,94.2
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,9,0,1,236.5,938.9,702.4,2,2,54.5,0.1,116.7,97.1,434.0,54.5
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,10,0,1,262.8,856.5,593.7,2,2,60.8,0.1,114.6,151.1,244.7,83.2
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,11,0,1,289.1,530.6,241.5,2,2,70.2,0.0,36.8,94.8,39.7,70.2
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,12,0,1,315.3,480.3,165.0,2,2,54.4,0.0,42.3,68.2,0.0,54.4
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,13,0,1,341.6,555.3,213.7,2,2,60.1,0.0,70.1,83.5,0.0,60.1
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,14,0,1,367.9,588.4,220.6,2,2,75.0,0.0,82.4,63.1,0.0,75.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,15,0,1,394.2,635.8,241.6,2,2,71.5,0.0,79.8,66.7,23.5,71.5
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,16,0,1,420.4,758.4,337.9,2,2,60.8,0.0,46.0,86.8,144.3,60.8
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,17,0,1,446.7,731.6,284.9,2,2,73.0,0.0,74.9,134.7,2.3,73.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,18,0,1,473.0,802.6,329.6,2,2,80.3,0.1,109.4,109.2,27.5,83.3
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,19,0,1,499.3,971.1,471.9,2,2,53.8,0.0,37.7,109.5,270.9,53.8
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,20,0,1,525.6,749.9,224.3,2,2,80.1,0.0,66.1,78.1,0.0,80.1
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,21,0,1,551.8,809.9,258.1,2,2,76.6,0.0,55.9,71.3,54.3,76.6
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,22,0,1,578.1,930.3,352.2,2,2,64.8,0.0,66.0,85.9,135.6,64.8
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,23,0,1,604.4,1025.4,421.1,2,2,58.7,0.0,60.7,74.2,227.4,58.7
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,24,0,1,630.7,870.9,240.3,2,2,85.1,0.0,36.7,87.2,31.3,85.1
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,25,0,1,656.9,965.7,308.8,2,2,64.7,0.0,23.8,96.5,123.7,64.7
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,26,0,1,683.2,4111.9,3428.7,2,2,56.6,0.0,296.4,259.4,2797.3,75.6
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,27,0,1,709.5,1051.4,341.9,2,2,56.7,0.0,24.9,64.3,195.9,56.7
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,28,0,1,735.8,950.1,214.3,2,2,81.5,0.0,30.4,102.3,0.0,81.5
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,29,0,1,762.0,1563.3,801.3,2,2,73.5,0.1,106.1,113.6,460.3,121.2
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,30,0,1,788.3,1015.2,226.9,2,2,80.2,0.0,60.9,77.5,8.3,80.2
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,31,0,1,814.6,1083.5,268.9,2,2,77.6,0.0,45.8,66.3,79.1,77.6
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,32,0,1,840.9,2356.4,1515.5,2,2,71.2,0.1,172.7,205.0,1066.4,71.2
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,33,0,1,867.2,1155.4,288.3,2,2,85.7,0.0,74.4,97.1,31.1,85.7
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,34,0,1,893.4,3066.8,2173.4,2,2,66.0,0.2,292.0,230.8,1584.3,66.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,35,0,1,919.7,2091.3,1171.6,2,2,71.8,0.2,207.6,144.4,651.9,167.5
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,36,0,1,946.0,1298.2,352.2,2,2,80.9,0.0,62.9,89.5,118.9,80.9
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,37,0,1,972.3,1364.2,391.9,2,2,74.0,0.0,85.6,67.6,164.7,74.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,38,0,1,998.5,1263.9,265.4,2,2,82.0,0.0,51.8,95.4,36.1,82.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,39,0,1,1024.8,1305.3,280.5,2,2,72.6,0.0,35.1,158.2,0.0,87.2
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,40,0,1,1051.1,1467.4,416.3,2,2,76.8,0.0,111.3,178.6,49.5,76.8
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,41,0,1,1077.4,1575.5,498.2,2,2,55.1,0.1,60.4,148.9,222.8,66.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,42,0,1,1103.7,1488.5,384.8,2,2,61.1,0.0,94.6,92.5,136.7,61.1
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,43,0,1,1129.9,1416.3,286.3,2,2,63.1,0.0,89.0,113.8,20.4,63.1
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,44,0,1,1156.2,1527.1,370.9,2,2,56.2,0.0,51.7,91.8,171.2,56.2
