timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,30,LeftVert_Gap3_1,VerticalAisle,North,189,24,6.24,0.26,0.1127
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,31,LeftVert_BotConn,VerticalAisle,North,189,65,16.90,0.26,0.2559
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,32,RightVert_TopConn,VerticalAisle,South,762,1929,497.64,0.26,0.7168
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,33,RightVert_Gap0_1,VerticalAisle,South,764,518,134.69,0.26,0.4041
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,34,RightVert_Row0,VerticalAisle,South,761,2147,556.92,0.26,0.7383
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,35,RightVert_Gap1_1,VerticalAisle,South,300,15,3.90,0.26,0.0476
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,36,RightVert_Gap1_2,VerticalAisle,South,298,1,0.26,0.26,0.0033
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,37,RightVert_Row1,VerticalAisle,South,455,238,61.88,0.26,0.3434
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,38,RightVert_Gap2_1,VerticalAisle,South,456,11,2.86,0.26,0.0236
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,39,RightVert_Gap2_2,VerticalAisle,South,454,84,21.84,0.26,0.1561
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,40,RightVert_Row2,VerticalAisle,South,456,57,14.82,0.26,0.1111
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,41,RightVert_Gap3_1,VerticalAisle,South,189,124,32.24,0.26,0.3962
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,42,RightVert_BotConn,VerticalAisle,South,189,27,7.02,0.26,0.1250
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,43,TopSpine_Dock0,SpineAisle,East,763,198,51.48,0.26,0.2060
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,44,TopSpine_Transit0,SpineAisle,East,762,501,128.96,0.26,0.3967
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,45,TopSpine_Dock1,SpineAisle,East,761,334,85.80,0.26,0.3050
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,46,TopSpine_Transit1,SpineAisle,East,762,907,232.96,0.26,0.5434
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,47,TopSpine_Dock2,SpineAisle,East,763,547,141.19,0.26,0.4176
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,48,TopSpine_Transit2,SpineAisle,East,763,1250,321.09,0.26,0.6210
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,49,TopSpine_Dock3,SpineAisle,East,760,872,226.71,0.26,0.5343
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,50,BotSpine_Dock0,SpineAisle,West,78,0,0.00,0.00,0.0000
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,51,BotSpine_Transit0,SpineAisle,West,78,0,0.00,0.00,0.0000
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,52,BotSpine_Dock1,SpineAisle,West,78,0,0.00,0.00,0.0000
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,53,BotSpine_Transit1,SpineAisle,West,78,0,0.00,0.00,0.0000
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,54,BotSpine_Dock2,SpineAisle,West,78,0,0.00,0.00,0.0000
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,55,BotSpine_Transit2,SpineAisle,West,80,0,0.00,0.00,0.0000
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,56,BotSpine_Dock3,SpineAisle,West,78,0,0.00,0.00,0.0000
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,57,Lane_0,SpineAisle,West,189,0,0.00,0.00,0.0000
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,58,Lane_1,SpineAisle,West,111,0,0.00,0.00,0.0000
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,59,Lane_2,SpineAisle,West,114,0,0.00,0.00,0.0000
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,60,Lane_3,SpineAisle,West,111,0,0.00,0.00,0.0000
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,61,Lane_4,SpineAisle,West,111,0,0.00,0.00,0.0000
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,62,Lane_5,SpineAisle,West,120,12,3.12,0.26,0.0909
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,63,Lane_6,SpineAisle,West,132,376,97.76,0.26,0.7402
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,64,Lane_7,SpineAisle,West,140,279,72.28,0.26,0.6659
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,65,Lane_8,SpineAisle,West,146,165,42.90,0.26,0.5305
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,66,Lane_9,SpineAisle,West,111,14,3.64,0.26,0.1120
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,67,Bay_0,SpineAisle,West,19,0,0.00,0.00,0.0000
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,68,Bay_1,SpineAisle,West,17,0,0.00,0.00,0.0000
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,69,Bay_2,SpineAisle,West,15,0,0.00,0.00,0.0000
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,70,Bay_3,SpineAisle,West,15,0,0.00,0.00,0.0000
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,71,Bay_4,SpineAisle,West,11,0,0.00,0.00,0.0000
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,72,Bay_5,SpineAisle,West,12,0,0.00,0.00,0.0000
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,73,Bay_6,SpineAisle,West,10,0,0.00,0.00,0.0000
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,0,RowAisle0_Dock0,RowAisle,West,412,413,107.38,0.26,0.5006
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,1,RowAisle0_Transit0,RowAisle,West,453,970,244.67,0.25,0.6817
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,2,RowAisle0_Dock1,RowAisle,West,410,177,46.02,0.26,0.3015
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,3,RowAisle0_Transit1,RowAisle,West,442,2017,413.92,0.21,0.8203
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,4,RowAisle0_Dock2,RowAisle,West,409,51,13.26,0.26,0.1109
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,5,RowAisle0_Transit2,RowAisle,West,454,1771,417.82,0.24,0.7960
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,6,RowAisle0_Dock3,RowAisle,West,409,8,2.08,0.26,0.0192
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,7,RowAisle1_Dock0,RowAisle,East,168,11,2.86,0.26,0.0615
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,8,RowAisle1_Transit0,RowAisle,East,168,310,76.70,0.25,0.6485
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,9,RowAisle1_Dock1,RowAisle,East,165,1,0.26,0.26,0.0060
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,10,RowAisle1_Transit1,RowAisle,East,167,870,219.70,0.25,0.8390
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,11,RowAisle1_Dock2,RowAisle,East,165,14,3.64,0.26,0.0782
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,12,RowAisle1_Transit2,RowAisle,East,200,29,7.54,0.26,0.1266
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,13,RowAisle1_Dock3,RowAisle,East,169,24,6.24,0.26,0.1244
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,14,RowAisle2_Dock0,RowAisle,West,283,130,33.79,0.26,0.3148
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,15,RowAisle2_Transit0,RowAisle,West,281,522,135.73,0.26,0.6501
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,16,RowAisle2_Dock1,RowAisle,West,282,50,13.00,0.26,0.1506
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,17,RowAisle2_Transit1,RowAisle,West,282,185,48.10,0.26,0.3961
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,18,RowAisle2_Dock2,RowAisle,West,282,15,3.90,0.26,0.0505
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,19,RowAisle2_Transit2,RowAisle,West,282,39,10.14,0.26,0.1215
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,20,RowAisle2_Dock3,RowAisle,West,282,25,6.50,0.26,0.0814
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,21,LeftVert_TopConn,VerticalAisle,North,713,64,16.64,0.26,0.0824
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,22,LeftVert_Gap0_1,VerticalAisle,North,718,987,256.63,0.26,0.5789
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,23,LeftVert_Row0,VerticalAisle,North,741,1561,403.25,0.26,0.6781
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,24,LeftVert_Gap1_1,VerticalAisle,North,305,72,18.72,0.26,0.1910
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,25,LeftVert_Gap1_2,VerticalAisle,North,303,93,24.18,0.26,0.2348
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,26,LeftVert_Row1,VerticalAisle,North,471,234,60.84,0.26,0.3319
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,27,LeftVert_Gap2_1,VerticalAisle,North,469,45,11.70,0.26,0.0875
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,28,LeftVert_Gap2_2,VerticalAisle,North,475,68,17.68,0.26,0.1252
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,29,LeftVert_Row2,VerticalAisle,North,512,411,106.08,0.26,0.4453
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,30,LeftVert_Gap3_1,VerticalAisle,North,187,0,0.00,0.00,0.0000
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,31,LeftVert_BotConn,VerticalAisle,North,191,5,1.30,0.26,0.0255
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,32,RightVert_TopConn,VerticalAisle,South,713,1793,466.19,0.26,0.7155
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,33,RightVert_Gap0_1,VerticalAisle,South,712,414,107.65,0.26,0.3677
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,34,RightVert_Row0,VerticalAisle,South,717,2170,555.36,0.26,0.7516
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,35,RightVert_Gap1_1,VerticalAisle,South,304,21,5.46,0.26,0.0646
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,36,RightVert_Gap1_2,VerticalAisle,South,303,0,0.00,0.00,0.0000
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,37,RightVert_Row1,VerticalAisle,South,472,328,82.43,0.25,0.4100
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,38,RightVert_Gap2_1,VerticalAisle,South,473,25,6.50,0.26,0.0502
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,39,RightVert_Gap2_2,VerticalAisle,South,469,133,34.58,0.26,0.2209
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,40,RightVert_Row2,VerticalAisle,South,471,69,17.94,0.26,0.1278
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,41,RightVert_Gap3_1,VerticalAisle,South,187,172,44.72,0.26,0.4791
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,42,RightVert_BotConn,VerticalAisle,South,187,25,6.25,0.25,0.1179
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,43,TopSpine_Dock0,SpineAisle,East,714,59,15.34,0.26,0.0763
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,44,TopSpine_Transit0,SpineAisle,East,715,176,45.76,0.26,0.1975
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,45,TopSpine_Dock1,SpineAisle,East,717,159,41.33,0.26,0.1815
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,46,TopSpine_Transit1,SpineAisle,East,712,536,139.36,0.26,0.4295
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,47,TopSpine_Dock2,SpineAisle,East,713,371,96.46,0.26,0.3423
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,48,TopSpine_Transit2,SpineAisle,East,713,1078,280.27,0.26,0.6019
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,49,TopSpine_Dock3,SpineAisle,East,717,658,170.29,0.26,0.4785
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,50,BotSpine_Dock0,SpineAisle,West,50,0,0.00,0.00,0.0000
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,51,BotSpine_Transit0,SpineAisle,West,50,0,0.00,0.00,0.0000
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,52,BotSpine_Dock1,SpineAisle,West,50,0,0.00,0.00,0.0000
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,53,BotSpine_Transit1,SpineAisle,West,50,0,0.00,0.00,0.0000
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,54,BotSpine_Dock2,SpineAisle,West,50,0,0.00,0.00,0.0000
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,55,BotSpine_Transit2,SpineAisle,West,50,0,0.00,0.00,0.0000
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,56,BotSpine_Dock3,SpineAisle,West,50,0,0.00,0.00,0.0000
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,57,Lane_0,SpineAisle,West,186,0,0.00,0.00,0.0000
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,58,Lane_1,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,59,Lane_2,SpineAisle,West,142,0,0.00,0.00,0.0000
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,60,Lane_3,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,61,Lane_4,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,62,Lane_5,SpineAisle,West,150,152,39.52,0.26,0.5033
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,63,Lane_6,SpineAisle,West,164,207,53.82,0.26,0.5580
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,64,Lane_7,SpineAisle,West,169,234,60.84,0.26,0.5806
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,65,Lane_8,SpineAisle,West,175,219,56.16,0.26,0.5558
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,66,Lane_9,SpineAisle,West,137,8,2.08,0.26,0.0552
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,67,Bay_0,SpineAisle,West,21,0,0.00,0.00,0.0000
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,68,Bay_1,SpineAisle,West,21,0,0.00,0.00,0.0000
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,69,Bay_2,SpineAisle,West,16,0,0.00,0.00,0.0000
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,70,Bay_3,SpineAisle,West,14,0,0.00,0.00,0.0000
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,71,Bay_4,SpineAisle,West,16,0,0.00,0.00,0.0000
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,72,Bay_5,SpineAisle,West,13,0,0.00,0.00,0.0000
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,73,Bay_6,SpineAisle,West,12,0,0.00,0.00,0.0000
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,0,RowAisle0_Dock0,RowAisle,West,346,444,115.44,0.26,0.5620
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,1,RowAisle0_Transit0,RowAisle,West,375,1499,367.65,0.25,0.7999
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,2,RowAisle0_Dock1,RowAisle,West,347,141,36.66,0.26,0.2889
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,3,RowAisle0_Transit1,RowAisle,West,366,2232,566.80,0.25,0.8591
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,4,RowAisle0_Dock2,RowAisle,West,344,40,10.40,0.26,0.1042
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,5,RowAisle0_Transit2,RowAisle,West,355,1528,391.31,0.26,0.8115
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,6,RowAisle0_Dock3,RowAisle,West,344,15,3.90,0.26,0.0418
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,7,RowAisle1_Dock0,RowAisle,East,180,7,1.82,0.26,0.0374
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,8,RowAisle1_Transit0,RowAisle,East,178,238,61.88,0.26,0.5721
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,9,RowAisle1_Dock1,RowAisle,East,178,1,0.26,0.26,0.0056
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,10,RowAisle1_Transit1,RowAisle,East,178,804,209.04,0.26,0.8187
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,11,RowAisle1_Dock2,RowAisle,East,178,8,2.08,0.26,0.0430
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,12,RowAisle1_Transit2,RowAisle,East,205,12,3.12,0.26,0.0553
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,13,RowAisle1_Dock3,RowAisle,East,178,29,7.54,0.26,0.1401
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,14,RowAisle2_Dock0,RowAisle,West,201,51,13.26,0.26,0.2024
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,15,RowAisle2_Transit0,RowAisle,West,200,217,56.42,0.26,0.5204
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,16,RowAisle2_Dock1,RowAisle,West,200,14,3.64,0.26,0.0654
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,17,RowAisle2_Transit1,RowAisle,West,201,42,10.92,0.26,0.1728
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,18,RowAisle2_Dock2,RowAisle,West,200,1,0.26,0.26,0.0050
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,19,RowAisle2_Transit2,RowAisle,West,200,6,1.56,0.26,0.0291
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,20,RowAisle2_Dock3,RowAisle,West,200,14,3.64,0.26,0.0654
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,21,LeftVert_TopConn,VerticalAisle,North,580,7,1.82,0.26,0.0119
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,22,LeftVert_Gap0_1,VerticalAisle,North,587,859,223.32,0.26,0.5941
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,23,LeftVert_Row0,VerticalAisle,North,601,1270,324.48,0.26,0.6788
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,24,LeftVert_Gap1_1,VerticalAisle,North,232,41,10.66,0.26,0.1502
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,25,LeftVert_Gap1_2,VerticalAisle,North,232,69,17.94,0.26,0.2292
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,26,LeftVert_Row1,VerticalAisle,North,410,159,41.34,0.26,0.2794
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,27,LeftVert_Gap2_1,VerticalAisle,North,410,55,14.30,0.26,0.1183
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,28,LeftVert_Gap2_2,VerticalAisle,North,412,85,22.10,0.26,0.1710
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,29,LeftVert_Row2,VerticalAisle,North,430,406,105.30,0.26,0.4856
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,30,LeftVert_Gap3_1,VerticalAisle,North,209,54,14.04,0.26,0.2053
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,31,LeftVert_BotConn,VerticalAisle,North,209,26,6.76,0.26,0.1106
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,32,RightVert_TopConn,VerticalAisle,South,577,1100,281.59,0.26,0.6559
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,33,RightVert_Gap0_1,VerticalAisle,South,580,260,67.59,0.26,0.3095
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,34,RightVert_Row0,VerticalAisle,South,577,1497,389.22,0.26,0.7218
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,35,RightVert_Gap1_1,VerticalAisle,South,232,4,1.04,0.26,0.0169
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,36,RightVert_Gap1_2,VerticalAisle,South,232,0,0.00,0.00,0.0000
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,37,RightVert_Row1,VerticalAisle,South,410,323,83.98,0.26,0.4407
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,38,RightVert_Gap2_1,VerticalAisle,South,411,13,3.38,0.26,0.0307
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,39,RightVert_Gap2_2,VerticalAisle,South,413,83,21.58,0.26,0.1673
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,40,RightVert_Row2,VerticalAisle,South,409,58,15.08,0.26,0.1242
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,41,RightVert_Gap3_1,VerticalAisle,South,209,132,34.32,0.26,0.3871
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,42,RightVert_BotConn,VerticalAisle,South,210,26,6.76,0.26,0.1102
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,43,TopSpine_Dock0,SpineAisle,East,580,8,2.08,0.26,0.0136
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,44,TopSpine_Transit0,SpineAisle,East,579,32,8.32,0.26,0.0524
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,45,TopSpine_Dock1,SpineAisle,East,579,40,10.40,0.26,0.0646
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,46,TopSpine_Transit1,SpineAisle,East,579,114,29.64,0.26,0.1645
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,47,TopSpine_Dock2,SpineAisle,East,581,109,28.33,0.26,0.1580
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,48,TopSpine_Transit2,SpineAisle,East,581,442,114.92,0.26,0.4321
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,49,TopSpine_Dock3,SpineAisle,East,578,273,70.97,0.26,0.3208
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,50,BotSpine_Dock0,SpineAisle,West,42,0,0.00,0.00,0.0000
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,51,BotSpine_Transit0,SpineAisle,West,42,0,0.00,0.00,0.0000
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,52,BotSpine_Dock1,SpineAisle,West,42,0,0.00,0.00,0.0000
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,53,BotSpine_Transit1,SpineAisle,West,42,0,0.00,0.00,0.0000
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,54,BotSpine_Dock2,SpineAisle,West,42,0,0.00,0.00,0.0000
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,55,BotSpine_Transit2,SpineAisle,West,42,0,0.00,0.00,0.0000
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,56,BotSpine_Dock3,SpineAisle,West,42,0,0.00,0.00,0.0000
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,57,Lane_0,SpineAisle,West,208,0,0.00,0.00,0.0000
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,58,Lane_1,SpineAisle,West,171,0,0.00,0.00,0.0000
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,59,Lane_2,SpineAisle,West,167,0,0.00,0.00,0.0000
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,60,Lane_3,SpineAisle,West,170,0,0.00,0.00,0.0000
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,61,Lane_4,SpineAisle,West,170,23,5.98,0.26,0.1192
