timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 18:18:53,mfsweep_shard0,SPT_SRWT,55,4368.94,129,0,1,3389.8,4131.8,742.1,2,2,81.0,0.1,323.8,162.7,116.4,139.1
2026-09-19 18:18:53,mfsweep_shard0,SPT_SRWT,55,4368.94,130,0,1,3416.1,4187.4,771.3,2,2,63.7,0.1,482.2,158.0,67.3,63.7
2026-09-19 18:18:53,mfsweep_shard0,SPT_SRWT,55,4368.94,131,0,1,3442.3,4099.1,656.7,2,2,55.5,0.1,435.1,163.8,2.3,55.5
2026-09-19 18:18:53,mfsweep_shard0,SPT_SRWT,55,4368.94,132,0,1,3468.6,4138.9,670.3,2,2,82.5,0.0,381.2,111.4,95.2,82.5
2026-09-19 18:18:53,mfsweep_shard0,SPT_SRWT,55,4368.94,133,0,1,3494.9,4368.9,874.0,2,2,84.8,0.1,382.9,206.2,200.1,84.8
2026-09-19 18:18:53,mfsweep_shard0,SPT_SRWT,55,4368.94,134,0,1,3521.2,4180.2,659.0,2,2,56.4,0.0,411.8,104.4,86.4,56.4
2026-09-19 18:18:53,mfsweep_shard0,SPT_SRWT,55,4368.94,135,0,1,3547.5,4232.5,685.1,2,2,69.6,0.1,363.9,163.2,88.2,69.6
2026-09-19 18:18:53,mfsweep_shard0,SPT_SRWT,55,4368.94,136,0,1,3573.7,4149.6,575.9,2,2,55.8,0.0,364.9,145.1,10.0,55.8
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,0,0,1,0.0,237.3,237.3,2,2,74.6,0.0,76.9,85.8,0.0,74.6
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,1,0,1,26.3,333.1,306.8,2,2,54.4,0.0,117.0,135.4,0.0,54.4
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,2,0,1,52.6,326.0,273.5,2,2,62.6,0.0,93.2,111.8,5.9,62.6
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,3,0,1,78.8,361.8,282.9,2,2,60.9,0.0,89.0,133.0,0.0,60.9
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,4,0,1,105.1,524.9,419.8,2,2,77.8,0.0,110.9,170.4,42.7,95.7
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,5,0,1,131.4,517.7,386.3,2,2,75.9,0.0,84.1,204.0,21.8,76.3
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,6,0,1,157.7,469.5,311.8,2,2,83.0,0.0,78.4,150.4,0.0,83.0
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,7,0,1,183.9,504.8,320.9,2,2,56.4,0.0,75.8,165.5,23.1,56.4
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,8,0,1,210.2,434.5,224.3,2,2,67.5,0.0,28.3,128.5,0.0,67.5
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,9,0,1,236.5,600.5,364.0,2,2,54.5,0.0,91.5,157.7,60.2,54.5
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,10,0,1,262.8,645.2,382.4,2,2,60.8,0.0,90.8,200.5,30.3,60.8
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,11,0,1,289.1,664.5,375.4,2,2,70.2,0.0,158.5,146.6,0.0,70.2
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,12,0,1,315.3,575.3,260.0,2,2,54.4,0.0,63.6,128.8,13.1,54.4
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,13,0,1,341.6,715.6,374.0,2,2,60.1,0.0,156.3,157.6,0.0,60.1
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,14,0,1,367.9,697.4,329.5,2,2,75.0,0.0,132.3,112.9,9.2,75.0
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,15,0,1,394.2,727.3,333.2,2,2,71.5,0.0,90.3,171.3,0.0,71.5
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,16,0,1,420.4,734.4,314.0,2,2,60.8,0.0,50.0,203.2,0.0,60.8
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,17,0,1,446.7,851.2,404.5,2,2,73.0,0.0,145.1,136.9,49.4,73.0
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,18,0,1,473.0,747.1,274.1,2,2,80.3,0.0,73.4,120.4,0.0,80.3
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,19,0,1,499.3,812.6,313.4,2,2,53.8,0.0,135.8,123.8,0.0,53.8
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,20,0,1,525.6,805.6,280.0,2,2,80.1,0.0,77.8,122.1,0.0,80.1
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,21,0,1,551.8,819.9,268.1,2,2,76.6,0.0,76.4,112.6,2.5,76.6
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,22,0,1,578.1,939.2,361.1,2,2,64.8,0.0,177.5,118.8,0.0,64.8
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,23,0,1,604.4,1016.0,411.6,2,2,58.7,0.0,196.1,156.9,0.0,58.7
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,24,0,1,630.7,917.6,287.0,2,2,85.1,0.0,109.5,92.3,0.0,85.1
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,25,0,1,656.9,1008.7,351.8,2,2,64.7,0.0,119.1,138.7,29.3,64.7
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,26,0,1,683.2,946.4,263.2,2,2,56.6,0.0,80.6,126.0,0.0,56.6
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,27,0,1,709.5,1025.4,315.9,2,2,56.7,0.0,125.8,133.4,0.0,56.7
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,28,0,1,735.8,1062.3,326.5,2,2,81.5,0.0,119.1,111.3,14.6,81.5
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,29,0,1,762.0,1121.3,359.3,2,2,73.5,0.0,143.1,142.7,0.0,73.5
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,30,0,1,788.3,1149.1,360.8,2,2,80.2,0.0,128.6,152.0,0.0,80.2
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,31,0,1,814.6,1137.5,322.9,2,2,77.6,0.0,87.2,157.0,0.0,78.7
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,32,0,1,840.9,1268.2,427.3,2,2,71.2,0.0,121.0,195.9,39.1,71.2
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,33,0,1,867.2,1246.5,379.4,2,2,85.7,0.0,150.1,134.2,9.4,85.7
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,34,0,1,893.4,1253.7,360.3,2,2,66.0,0.0,74.3,175.4,44.5,66.0
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,35,0,1,919.7,1371.5,451.8,2,2,71.8,0.0,166.4,178.0,28.5,78.9
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,36,0,1,946.0,1378.6,432.6,2,2,80.9,0.0,125.0,149.8,76.9,80.9
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,37,0,1,972.3,1261.0,288.7,2,2,74.0,0.0,93.7,121.0,0.0,74.0
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,38,0,1,998.5,1433.1,434.5,2,2,82.0,0.0,77.4,160.3,114.9,82.0
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,39,0,1,1024.8,1321.9,297.0,2,2,72.6,0.0,96.1,119.6,8.7,72.6
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,40,0,1,1051.1,1357.2,306.1,2,2,76.8,0.0,75.0,154.3,0.0,76.8
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,41,0,1,1077.4,1416.7,339.3,2,2,55.1,0.0,96.6,138.2,49.4,55.1
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,42,0,1,1103.7,1364.3,260.7,2,2,61.1,0.0,101.8,97.8,0.0,61.1
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,43,0,1,1129.9,1446.8,316.8,2,2,63.1,0.0,73.2,161.6,18.9,63.1
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,44,0,1,1156.2,1482.3,326.1,2,2,56.2,0.0,145.2,124.6,0.0,56.2
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,45,0,1,1182.5,1501.0,318.5,2,2,61.2,0.0,136.4,120.9,0.0,61.2
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,46,0,1,1208.8,1556.3,347.5,2,2,56.9,0.0,99.0,191.6,0.0,56.9
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,47,0,1,1235.0,1533.9,298.9,2,2,62.7,0.0,120.6,115.5,0.0,62.7
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,48,0,1,1261.3,1649.7,388.4,2,2,74.5,0.0,150.9,162.9,0.0,74.5
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,49,0,1,1287.6,1592.3,304.7,2,2,65.6,0.0,100.3,138.8,0.0,65.6
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,50,0,1,1313.9,1745.5,431.6,2,2,65.8,0.0,214.2,131.3,20.3,65.8
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,51,0,1,1340.2,1765.0,424.8,2,2,60.5,0.0,151.5,179.0,33.8,60.5
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,52,0,1,1366.4,1723.6,357.2,2,2,62.4,0.0,150.6,144.2,0.0,62.4
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,53,0,1,1392.7,2001.3,608.6,2,2,84.5,0.0,202.2,191.3,91.8,123.3
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,54,0,1,1419.0,1685.5,266.5,2,2,74.9,0.0,49.0,142.5,0.0,74.9
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,55,0,1,1445.3,1855.7,410.5,2,2,73.6,0.0,151.4,163.3,22.1,73.6
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,56,0,1,1471.5,1833.2,361.7,2,2,59.2,0.0,97.4,204.5,0.6,59.2
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,57,0,1,1497.8,1815.2,317.4,2,2,77.6,0.0,78.1,141.1,20.5,77.6
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,58,0,1,1524.1,1826.1,302.0,2,2,58.9,0.0,105.7,137.3,0.0,58.9
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,59,0,1,1550.4,1848.6,298.3,2,2,66.1,0.0,66.8,133.2,32.2,66.1
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,60,0,1,1576.6,1944.3,367.6,2,2,86.2,0.0,92.7,166.4,22.3,86.2
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,61,0,1,1602.9,1994.2,391.2,2,2,74.7,0.1,115.2,148.0,53.3,74.7
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,62,0,1,1629.2,1920.4,291.2,2,2,71.9,0.0,59.0,139.9,20.3,71.9
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,63,0,1,1655.5,2047.4,392.0,2,2,76.1,0.0,107.0,131.9,77.0,76.1
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,64,0,1,1681.8,2034.4,352.6,2,2,81.4,0.0,122.1,146.9,2.2,81.4
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,65,0,1,1708.0,2149.1,441.1,2,2,79.2,0.0,154.7,154.8,52.4,79.2
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,66,0,1,1734.3,2103.4,369.1,2,2,61.1,0.0,155.1,134.2,18.6,61.1
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,67,0,1,1760.6,2092.8,332.3,2,2,54.6,0.0,119.5,148.1,10.0,54.6
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,68,0,1,1786.9,2054.6,267.7,2,2,64.0,0.0,85.8,117.9,0.0,64.0
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,69,0,1,1813.1,2165.6,352.5,2,2,62.4,0.0,74.1,157.9,58.0,62.4
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,70,0,1,1839.4,2137.4,298.0,2,2,60.5,0.0,81.8,125.5,30.2,60.5
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,71,0,1,1865.7,2177.5,311.8,2,2,84.7,0.0,38.7,164.2,24.3,84.7
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,72,0,1,1892.0,2283.4,391.4,2,2,82.5,0.0,138.2,170.7,0.0,82.5
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,73,0,1,1918.3,2229.3,311.0,2,2,63.9,0.0,139.4,107.6,0.0,63.9
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,74,0,1,1944.5,2422.3,477.7,2,2,75.2,0.0,142.6,234.4,17.8,83.0
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,75,0,1,1970.8,2487.9,517.1,2,2,66.6,0.0,180.8,224.0,3.0,109.2
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,76,0,1,1997.1,2359.4,362.3,2,2,83.7,0.0,145.9,121.3,11.3,83.7
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,77,0,1,2023.4,2684.4,661.0,2,2,68.7,0.1,244.0,218.4,95.1,103.5
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,78,0,1,2049.6,2466.6,417.0,2,2,62.3,0.0,202.7,123.2,28.7,62.3
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,79,0,1,2075.9,2529.6,453.7,2,2,61.7,0.1,221.1,139.2,31.6,61.7
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,80,0,1,2102.2,2777.7,675.5,2,2,72.1,0.1,279.5,159.4,164.5,72.1
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,81,0,1,2128.5,2352.3,223.8,2,2,62.2,0.0,48.7,112.9,0.0,62.2
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,82,0,1,2154.7,2848.6,693.9,2,2,72.8,0.1,268.7,189.8,136.5,98.7
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,83,0,1,2181.0,2889.9,708.9,2,2,83.2,0.1,274.8,145.6,205.2,83.2
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,84,0,1,2207.3,2567.9,360.6,2,2,66.7,0.0,169.5,124.4,0.0,66.7
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,85,0,1,2233.6,2647.8,414.3,2,2,60.8,0.0,166.2,102.7,84.5,60.8
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,86,0,1,2259.9,3133.2,873.3,2,2,86.5,0.0,214.7,188.7,376.7,93.2
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,87,0,1,2286.1,2627.2,341.0,2,2,70.4,0.0,119.9,119.4,31.3,70.4
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,88,0,1,2312.4,2605.1,292.7,2,2,56.5,0.0,119.9,111.5,4.7,56.5
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,89,0,1,2338.7,2594.3,255.6,2,2,55.1,0.0,58.7,141.7,0.0,55.1
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,90,0,1,2365.0,2708.6,343.6,2,2,57.2,0.0,139.6,146.8,0.0,57.2
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,91,0,1,2391.2,2862.1,470.9,2,2,74.3,0.0,264.8,131.7,0.0,74.3
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,92,0,1,2417.5,2987.2,569.7,2,2,79.7,0.1,201.1,173.4,115.5,79.7
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,93,0,1,2443.8,2964.3,520.5,2,2,67.5,0.0,278.0,133.8,41.2,67.5
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,94,0,1,2470.1,2878.6,408.6,2,2,55.6,0.0,187.2,130.7,35.0,55.6
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,95,0,1,2496.4,2949.7,453.4,2,2,66.1,0.0,202.3,179.8,5.1,66.1
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,96,0,1,2522.6,3050.7,528.1,2,2,86.4,0.0,144.0,131.7,165.9,86.4
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,97,0,1,2548.9,2976.0,427.1,2,2,71.0,0.0,201.3,147.9,6.8,71.0
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,98,0,1,2575.2,3039.0,463.9,2,2,85.6,0.0,111.2,133.9,133.2,85.6
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,99,0,1,2601.5,3009.0,407.5,2,2,82.0,0.0,187.9,137.6,0.0,82.0
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,100,0,1,2627.7,3025.2,397.4,2,2,53.9,0.0,190.6,120.2,32.6,53.9
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,101,0,1,2654.0,3126.2,472.1,2,2,77.3,0.0,227.6,163.5,3.6,77.3
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,102,0,1,2680.3,3091.5,411.2,2,2,76.0,0.0,185.5,108.5,41.1,76.0
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,103,0,1,2706.6,3099.1,392.5,2,2,71.3,0.0,176.2,91.8,53.3,71.3
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,104,0,1,2732.9,3184.0,451.1,2,2,62.4,0.0,211.0,124.7,53.1,62.4
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,105,0,1,2759.1,3198.2,439.1,2,2,74.7,0.0,197.4,140.4,26.6,74.7
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,106,0,1,2785.4,3167.5,382.1,2,2,57.2,0.0,155.1,156.9,12.8,57.2
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,107,0,1,2811.7,3191.2,379.5,2,2,67.9,0.0,197.3,114.2,0.0,67.9
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,108,0,1,2838.0,3360.1,522.2,2,2,68.5,0.0,329.8,123.8,0.0,68.5
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,109,0,1,2864.2,3408.9,544.7,2,2,85.0,0.0,303.1,156.5,0.0,85.0
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,110,0,1,2890.5,3367.4,476.9,2,2,82.4,0.0,283.2,108.0,3.3,82.4
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,111,0,1,2916.8,3401.8,485.0,2,2,62.2,0.0,261.7,111.8,49.3,62.2
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,112,0,1,2943.1,3319.4,376.4,2,2,70.1,0.0,222.8,83.5,0.0,70.1
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,113,0,1,2969.3,3394.7,425.3,2,2,59.4,0.0,204.4,151.8,9.7,59.4
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,114,0,1,2995.6,3468.8,473.1,2,2,83.7,0.0,166.0,192.0,31.4,83.7
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,115,0,1,3021.9,3520.5,498.6,2,2,82.3,0.0,244.8,157.2,8.0,88.6
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,116,0,1,3048.2,3445.9,397.7,2,2,63.4,0.0,207.5,126.7,0.0,63.4
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,117,0,1,3074.5,3577.9,503.5,2,2,74.6,0.0,282.5,142.3,4.0,74.6
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,118,0,1,3100.7,3670.2,569.5,2,2,73.6,0.0,216.3,174.0,67.0,112.2
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,119,0,1,3127.0,3646.3,519.3,2,2,58.6,0.0,239.6,163.0,58.0,58.6
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,120,0,1,3153.3,3542.4,389.1,2,2,78.7,0.0,124.6,185.8,0.0,78.7
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,121,0,1,3179.6,3747.3,567.8,2,2,71.3,0.1,266.1,140.9,89.3,71.3
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,122,0,1,3205.8,3763.4,557.6,2,2,79.2,0.1,269.4,108.0,100.9,79.2
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,123,0,1,3232.1,3715.3,483.1,2,2,71.0,0.0,198.3,173.3,40.5,71.0
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,124,0,1,3258.4,3616.6,358.2,2,2,53.6,0.0,156.7,107.7,40.2,53.6
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,125,0,1,3284.7,3700.7,416.0,2,2,64.2,0.0,221.9,129.9,0.0,64.2
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,126,0,1,3311.0,3797.1,486.2,2,2,54.2,0.0,280.5,151.5,0.0,54.2
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,127,0,1,3337.2,3789.9,452.7,2,2,84.2,0.0,193.7,100.1,74.7,84.2
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,128,0,1,3363.5,3920.2,556.7,2,2,82.5,0.0,216.9,84.0,173.2,82.5
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,129,0,1,3389.8,3816.4,426.6,2,2,81.0,0.0,215.4,129.1,1.1,81.0
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,130,0,1,3416.1,3823.5,407.4,2,2,63.7,0.0,179.6,155.8,8.3,63.7
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,131,0,1,3442.3,3834.8,392.4,2,2,55.5,0.0,171.0,126.5,39.4,55.5
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,132,0,1,3468.6,3776.8,308.2,2,2,82.5,0.0,110.1,114.7,0.8,82.5
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,133,0,1,3494.9,3891.5,396.6,2,2,84.8,0.0,152.6,109.5,49.7,84.8
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,134,0,1,3521.2,3873.9,352.7,2,2,56.4,0.0,135.4,100.2,60.6,56.4
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,135,0,1,3547.5,3852.1,304.7,2,2,69.6,0.0,126.3,84.7,24.0,69.6
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,136,0,1,3573.7,3930.2,356.5,2,2,55.8,0.0,176.4,95.2,29.0,55.8
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,0,0,1,0.0,327.3,327.3,2,2,74.6,0.0,116.6,114.4,0.0,96.3
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,1,0,1,26.3,271.4,245.2,2,2,54.4,0.0,115.0,75.8,0.0,54.4
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,2,0,1,52.6,588.4,535.8,2,2,62.6,0.0,216.7,190.5,43.0,85.6
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,3,0,1,78.8,311.0,232.2,2,2,60.9,0.0,58.2,113.0,0.0,60.9
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,4,0,1,105.1,442.3,337.2,2,2,77.8,0.0,113.6,135.9,9.8,77.8
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,5,0,1,131.4,485.1,353.7,2,2,75.9,0.0,128.1,136.8,12.9,75.9
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,6,0,1,157.7,516.9,359.2,2,2,83.0,0.0,133.9,142.4,0.0,83.0
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,7,0,1,183.9,449.5,265.5,2,2,56.4,0.0,90.3,118.8,0.0,56.4
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,8,0,1,210.2,548.9,338.7,2,2,67.5,0.0,79.0,140.3,51.9,67.5
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,9,0,1,236.5,504.4,267.9,2,2,54.5,0.0,52.0,153.4,8.0,54.5
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,10,0,1,262.8,541.8,279.0,2,2,60.8,0.0,68.9,149.3,0.0,60.8
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,11,0,1,289.1,690.7,401.6,2,2,70.2,0.0,139.4,177.4,8.3,76.4
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,12,0,1,315.3,615.7,300.4,2,2,54.4,0.0,142.0,104.0,0.0,54.4
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,13,0,1,341.6,699.5,357.9,2,2,60.1,0.0,157.3,140.4,0.0,60.1
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,14,0,1,367.9,781.2,413.3,2,2,75.0,0.0,105.8,194.4,38.1,75.0
