timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,34.6,1407.9,1407.9,1458.7,50.7,0.0
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,54.7,1428.4,1428.4,1443.4,15.0,0.0
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,68.8,1513.8,1538.1,1583.5,45.4,24.3
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,35.5,1423.1,1423.1,1438.1,15.0,0.0
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,47.0,1527.7,1583.5,1630.9,47.3,55.8
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,29.8,1426.1,1426.1,1441.1,15.0,0.0
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,42.0,1484.7,1484.7,1554.1,69.4,0.0
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,45.1,1473.6,1473.6,1488.7,15.0,0.0
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,35.1,1587.9,1612.7,1672.7,59.9,24.8
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,34.8,1496.0,1496.0,1511.0,15.0,0.0
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,37.4,1549.9,1554.1,1612.7,58.6,4.2
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,53.7,1532.7,1532.7,1547.7,15.0,0.0
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,90.6,1639.9,1639.9,1684.1,44.2,0.0
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,36.0,1545.8,1545.8,1560.8,15.0,0.0
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,51.8,1689.3,1689.3,1751.9,62.6,0.0
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,60.5,1604.0,1604.0,1619.0,15.0,0.0
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,4.7,1752.3,1811.5,1855.5,43.9,59.2
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,29.0,1581.8,1581.8,1596.9,15.0,0.0
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,61.1,1659.5,1659.5,1710.5,51.0,0.0
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,74.7,1664.7,1664.7,1679.7,15.0,0.0
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,14.8,1696.0,1710.5,1781.7,71.2,14.5
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,43.9,1660.3,1660.3,1675.3,15.0,0.0
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,49.2,1726.1,1751.9,1811.5,59.6,25.8
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,67.0,1723.1,1723.1,1738.2,15.0,0.0
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,48.6,1837.6,1837.6,1894.5,56.9,0.0
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,68.5,1737.7,1737.7,1752.7,15.0,0.0
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,58.9,1813.2,1813.2,1874.3,61.1,0.0
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,35.8,1746.5,1746.5,1761.5,15.0,0.0
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,51.3,2042.4,2042.4,2108.8,66.3,0.0
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,47.2,1776.3,1776.3,1791.4,15.0,0.0
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,40.1,1880.1,1894.5,1958.6,64.1,14.3
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,43.5,1785.9,1791.4,1806.4,15.0,5.5
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,28.6,1882.4,1913.9,1959.9,46.1,31.5
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,34.2,1808.8,1808.8,1823.8,15.0,0.0
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,32.7,1858.0,1874.3,1913.9,39.6,16.3
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,51.3,1842.6,1842.6,1857.6,15.0,0.0
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,85.1,1944.3,2004.1,2053.0,48.9,59.8
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,32.4,1869.2,1869.2,1884.2,15.0,0.0
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,62.6,1948.3,1959.9,2007.3,47.4,11.6
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,41.8,1891.5,1891.5,1906.5,15.0,0.0
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,47.3,1955.3,1958.6,2004.1,45.5,3.3
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,64.8,1944.7,1944.7,1959.7,15.0,0.0
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,14.8,1981.4,2053.0,2122.7,69.6,71.7
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,45.4,1964.9,1964.9,1979.9,15.0,0.0
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,47.3,2086.2,2108.8,2176.2,67.4,22.6
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,30.3,1988.1,1988.1,2003.1,15.0,0.0
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,47.3,2051.9,2051.9,2100.8,48.9,0.0
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,57.1,2031.7,2031.7,2046.7,15.0,0.0
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,60.1,2110.7,2110.7,2170.8,60.2,0.0
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,68.0,2057.2,2057.2,2072.2,15.0,0.0
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,14.8,2099.2,2122.7,2174.3,51.6,23.5
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,38.6,2059.3,2059.3,2074.3,15.0,0.0
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,51.4,2305.9,2305.9,2374.6,68.7,0.0
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,47.7,2084.8,2084.8,2099.8,15.0,0.0
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,35.4,2136.8,2170.8,2224.5,53.7,34.1
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,74.0,2134.8,2134.8,2149.8,15.0,0.0
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,45.2,2196.6,2196.6,2243.9,47.3,0.0
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,38.4,2135.8,2135.8,2150.9,15.0,0.0
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,51.9,2204.3,2243.9,2290.5,46.7,39.5
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,66.1,2177.2,2177.2,2192.2,15.0,0.0
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,37.2,2242.0,2242.0,2299.0,57.1,0.0
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,55.3,2195.3,2195.3,2210.3,15.0,0.0
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,42.3,2314.3,2314.3,2361.5,47.2,0.0
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,43.8,2219.4,2219.4,2234.4,15.0,0.0
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,39.5,2338.4,2361.5,2419.4,57.8,23.1
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,41.5,2259.1,2259.1,2274.1,15.0,0.0
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,46.8,2381.3,2381.3,2449.5,68.2,0.0
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,35.5,2260.4,2260.4,2275.4,15.0,0.0
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,47.2,2384.4,2419.4,2471.1,51.7,35.0
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,52.6,2310.0,2310.0,2325.0,15.0,0.0
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,62.5,2413.0,2449.5,2495.3,45.8,36.5
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,42.0,2321.5,2321.5,2336.5,15.0,0.0
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,38.2,2392.1,2471.1,2542.5,71.4,79.0
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,45.4,2378.2,2378.2,2393.3,15.0,0.0
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,56.6,2529.6,2529.6,2585.0,55.3,0.0
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,82.2,2505.7,2505.7,2520.7,15.0,0.0
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,61.1,2637.7,2637.7,2679.2,41.5,0.0
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,39.9,2413.4,2413.4,2428.4,15.0,0.0
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,44.0,2473.9,2495.3,2535.3,40.1,21.3
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,55.0,2461.0,2461.0,2476.0,15.0,0.0
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,33.0,2591.9,2591.9,2634.1,42.1,0.0
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,50.4,2462.0,2462.0,2477.0,15.0,0.0
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,47.3,2554.5,2554.5,2613.8,59.2,0.0
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,53.9,2497.3,2497.3,2512.3,15.0,0.0
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,41.1,2634.2,2634.2,2698.9,64.7,0.0
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,47.2,2527.8,2527.8,2542.8,15.0,0.0
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,54.9,2676.0,2679.2,2731.7,52.5,3.2
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,35.5,2567.3,2567.3,2582.3,15.0,0.0
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,47.8,2694.8,2694.8,2735.4,40.6,0.0
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,63.3,2647.6,2647.6,2662.7,15.0,0.0
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,50.3,2744.6,2744.6,2795.8,51.1,0.0
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,39.2,2652.7,2652.7,2667.7,15.0,0.0
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,29.6,2729.0,2735.4,2806.8,71.4,6.4
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,67.2,2700.3,2700.3,2715.3,15.0,0.0
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,14.8,2774.3,2774.3,2830.3,56.0,0.0
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,32.4,2718.4,2723.4,2738.5,15.0,5.1
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,4.7,3101.6,3192.4,3263.0,70.6,90.8
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,36.6,2708.4,2708.4,2723.4,15.0,0.0
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,36.1,2822.8,2822.8,2889.7,66.9,0.0
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,59.6,2719.5,2719.5,2734.5,15.0,0.0
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,59.4,2795.5,2806.8,2845.7,38.9,11.3
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,38.3,2717.3,2717.3,2732.3,15.0,0.0
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,52.3,2864.5,2864.5,2926.8,62.3,0.0
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,25.6,2741.2,2741.2,2756.2,15.0,0.0
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,42.6,2866.4,2889.7,2950.7,61.0,23.3
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,49.0,2779.7,2779.7,2794.8,15.0,0.0
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,14.8,2876.6,2926.8,2983.0,56.2,50.2
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,44.1,2849.2,2849.2,2864.2,15.0,0.0
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,43.6,2916.4,2950.7,2998.1,47.3,34.3
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,49.5,2848.2,2848.2,2863.2,15.0,0.0
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,48.1,2983.5,2983.5,3043.2,59.7,0.0
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,59.4,2899.5,2899.5,2914.5,15.0,0.0
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,58.6,3039.7,3080.2,3122.4,42.2,40.5
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,41.7,2888.2,2888.2,2903.2,15.0,0.0
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,58.5,3027.3,3027.3,3080.2,52.9,0.0
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,38.4,2936.4,2936.4,2951.4,15.0,0.0
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,44.2,3052.3,3052.3,3105.8,53.5,0.0
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,41.7,2961.6,2961.6,2976.7,15.0,0.0
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,4.7,3116.2,3122.4,3192.4,70.0,6.2
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,41.5,2987.6,2987.6,3002.6,15.0,0.0
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,62.4,3138.3,3153.1,3220.5,67.4,14.8
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,53.1,3007.2,3007.2,3022.2,15.0,0.0
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,14.8,3105.9,3105.9,3153.1,47.2,0.0
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,48.7,3085.2,3085.2,3100.3,15.0,0.0
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,54.4,3162.4,3220.5,3275.6,55.0,58.1
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,49.3,3092.5,3100.3,3115.3,15.0,7.8
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,52.5,3229.4,3275.6,3320.0,44.4,46.1
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,56.5,3104.9,3104.9,3119.9,15.0,0.0
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,61.0,3228.6,3330.2,3398.9,68.6,101.6
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,51.8,3111.9,3119.9,3135.0,15.0,8.1
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,65.1,3216.8,3263.0,3330.2,67.3,46.2
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,46.7,3144.6,3144.6,3159.6,15.0,0.0
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,50.1,3259.0,3320.0,3368.4,48.4,61.0
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,31.9,3168.1,3168.1,3183.1,15.0,0.0
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,47.5,3283.6,3283.6,3343.2,59.6,0.0
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,35.7,3164.9,3164.9,3180.0,15.0,0.0
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,44.7,3296.1,3386.8,3445.4,58.6,90.7
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,70.8,3223.1,3223.1,3238.1,15.0,0.0
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,56.5,3319.6,3343.2,3386.8,43.6,23.6
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,47.2,3222.4,3222.4,3237.5,15.0,0.0
