timestamp,instance,rule,seed,makespan,agv_id,total_trips,mean_trip_duration,time_idle,time_waiting_route,time_traveling,time_loading,time_unloading,total_path_length,reroute_count,congestion_fraction,stall_recovery_count
2026-09-19 18:34:57,mfsweep_shard0,SPT_SRWT,60,4054.34,4,47,41.79,222.90,1688.72,1959.34,91.02,92.34,5787.95,1,0.4165,0
2026-09-19 18:34:57,mfsweep_shard0,SPT_SRWT,60,4054.34,5,50,44.96,235.38,1683.02,1940.88,92.04,103.00,5727.89,3,0.4151,0
2026-09-19 18:34:57,mfsweep_shard0,SPT_SRWT,60,4054.34,6,49,45.42,313.04,1627.98,1920.98,90.50,101.82,5687.57,1,0.4015,0
2026-09-19 18:34:57,mfsweep_shard0,SPT_SRWT,60,4054.34,7,45,45.12,314.40,1579.54,1983.62,85.08,91.68,5905.97,3,0.3896,0
2026-09-19 18:34:57,mfsweep_shard0,SPT_SRWT,60,4054.34,8,50,43.64,310.64,1611.36,1940.68,94.00,97.64,5750.78,2,0.3974,0
2026-09-19 18:38:12,mfsweep_shard0,SPT_SRWT,61,4154.20,0,48,47.52,133.60,1815.28,2015.06,91.04,99.20,5939.22,4,0.4370,0
2026-09-19 18:38:12,mfsweep_shard0,SPT_SRWT,61,4154.20,1,49,43.61,354.30,1704.42,1907.38,92.02,96.06,5630.31,1,0.4103,0
2026-09-19 18:38:12,mfsweep_shard0,SPT_SRWT,61,4154.20,2,50,43.26,270.46,1784.98,1905.82,93.28,99.64,5599.30,0,0.4297,0
2026-09-19 18:38:12,mfsweep_shard0,SPT_SRWT,61,4154.20,3,42,45.95,393.48,1729.14,1867.48,87.00,77.08,5537.84,2,0.4162,0
2026-09-19 18:38:12,mfsweep_shard0,SPT_SRWT,61,4154.20,4,46,48.50,399.64,1761.30,1813.76,85.92,93.56,5340.44,2,0.4240,0
2026-09-19 18:38:12,mfsweep_shard0,SPT_SRWT,61,4154.20,5,48,43.86,398.62,1770.10,1800.36,90.30,94.80,5303.76,2,0.4261,0
2026-09-19 18:38:12,mfsweep_shard0,SPT_SRWT,61,4154.20,6,50,46.40,522.72,1646.18,1792.60,92.16,100.52,5291.51,2,0.3963,0
2026-09-19 18:38:12,mfsweep_shard0,SPT_SRWT,61,4154.20,7,50,46.37,458.28,1747.58,1755.18,90.62,102.52,5175.03,3,0.4207,0
2026-09-19 18:38:12,mfsweep_shard0,SPT_SRWT,61,4154.20,8,43,47.80,436.94,1636.78,1913.42,84.22,82.82,5699.54,2,0.3940,0
2026-09-19 18:41:31,mfsweep_shard0,SPT_SRWT,62,4159.38,0,49,43.05,144.44,1671.62,2153.90,92.54,96.86,6410.39,1,0.4019,0
2026-09-19 18:41:31,mfsweep_shard0,SPT_SRWT,62,4159.38,1,50,45.23,164.46,1717.56,2087.10,93.00,97.24,6207.53,2,0.4129,0
2026-09-19 18:41:31,mfsweep_shard0,SPT_SRWT,62,4159.38,2,47,44.43,255.10,1777.86,1938.40,92.94,95.06,5701.08,2,0.4274,0
2026-09-19 18:41:31,mfsweep_shard0,SPT_SRWT,62,4159.38,3,53,42.59,188.90,1720.38,2045.60,97.94,106.54,6051.85,2,0.4136,0
2026-09-19 18:41:31,mfsweep_shard0,SPT_SRWT,62,4159.38,4,47,43.85,234.72,1781.08,1959.00,90.38,94.18,5792.15,1,0.4282,0
2026-09-19 18:41:31,mfsweep_shard0,SPT_SRWT,62,4159.38,5,48,46.27,270.10,1788.00,1913.90,92.88,94.48,5669.37,1,0.4299,0
2026-09-19 18:41:31,mfsweep_shard0,SPT_SRWT,62,4159.38,6,45,46.26,287.50,1797.78,1894.70,89.30,90.08,5593.28,2,0.4322,0
2026-09-19 18:41:31,mfsweep_shard0,SPT_SRWT,62,4159.38,7,49,44.77,254.70,1712.52,1997.26,95.38,99.50,5898.76,1,0.4117,0
2026-09-19 18:41:31,mfsweep_shard0,SPT_SRWT,62,4159.38,8,46,46.23,398.26,1746.68,1833.06,94.36,87.00,5397.28,1,0.4199,0
2026-09-19 18:44:44,mfsweep_shard0,SPT_SRWT,63,4029.14,0,51,44.08,103.20,1669.66,2062.26,95.66,98.34,6111.00,2,0.4144,0
2026-09-19 18:44:44,mfsweep_shard0,SPT_SRWT,63,4029.14,1,49,46.85,195.92,1766.48,1873.92,90.74,102.06,5512.29,1,0.4384,0
2026-09-19 18:44:44,mfsweep_shard0,SPT_SRWT,63,4029.14,2,52,43.67,171.46,1723.04,1931.86,99.24,103.52,5675.11,1,0.4276,0
2026-09-19 18:44:44,mfsweep_shard0,SPT_SRWT,63,4029.14,3,50,44.26,313.36,1544.40,1980.36,90.56,100.44,5869.15,1,0.3833,0
2026-09-19 18:44:44,mfsweep_shard0,SPT_SRWT,63,4029.14,4,40,46.04,268.16,1685.44,1920.40,81.76,73.36,5708.29,2,0.4183,0
2026-09-19 18:44:44,mfsweep_shard0,SPT_SRWT,63,4029.14,5,48,46.19,284.46,1618.90,1940.74,88.14,96.88,5752.32,5,0.4018,0
2026-09-19 18:44:44,mfsweep_shard0,SPT_SRWT,63,4029.14,6,47,43.83,296.38,1706.56,1838.18,93.98,94.02,5392.24,3,0.4236,0
2026-09-19 18:44:44,mfsweep_shard0,SPT_SRWT,63,4029.14,7,46,46.45,323.38,1673.06,1856.10,86.94,89.64,5492.48,1,0.4152,0
2026-09-19 18:44:44,mfsweep_shard0,SPT_SRWT,63,4029.14,8,45,48.72,319.14,1699.22,1835.28,86.28,89.20,5435.92,4,0.4217,0
2026-09-19 18:47:54,mfsweep_shard0,SPT_SRWT,64,4013.92,0,50,42.32,55.96,1648.46,2114.36,99.00,96.12,6264.51,0,0.4107,0
2026-09-19 18:47:54,mfsweep_shard0,SPT_SRWT,64,4013.92,1,49,42.94,171.12,1634.82,2021.46,92.44,94.06,5994.73,1,0.4073,0
2026-09-19 18:47:54,mfsweep_shard0,SPT_SRWT,64,4013.92,2,50,44.72,117.00,1739.54,1959.44,95.48,102.44,5759.18,2,0.4334,0
2026-09-19 18:47:54,mfsweep_shard0,SPT_SRWT,64,4013.92,3,51,43.50,223.82,1593.04,2000.02,95.72,101.30,5909.89,4,0.3969,0
2026-09-19 18:47:54,mfsweep_shard0,SPT_SRWT,64,4013.92,4,51,45.08,351.04,1624.38,1840.26,93.88,104.34,5440.89,2,0.4047,0
2026-09-19 18:47:54,mfsweep_shard0,SPT_SRWT,64,4013.92,5,45,48.10,285.84,1661.98,1886.60,89.66,89.82,5572.63,0,0.4141,0
2026-09-19 18:47:54,mfsweep_shard0,SPT_SRWT,64,4013.92,6,43,46.67,233.46,1636.50,1977.82,83.30,82.82,5908.56,2,0.4077,0
2026-09-19 18:47:54,mfsweep_shard0,SPT_SRWT,64,4013.92,7,51,43.31,302.70,1686.64,1826.80,92.86,104.90,5379.50,2,0.4202,0
2026-09-19 18:47:54,mfsweep_shard0,SPT_SRWT,64,4013.92,8,42,46.53,374.96,1622.00,1854.30,82.04,80.60,5521.74,1,0.4041,0
2026-09-19 18:51:04,mfsweep_shard0,SPT_SRWT,65,3958.44,0,49,46.34,135.42,1657.04,1976.22,89.12,100.62,5829.04,4,0.4186,0
2026-09-19 18:51:04,mfsweep_shard0,SPT_SRWT,65,3958.44,1,50,43.28,235.06,1580.14,1953.98,93.20,96.04,5788.44,2,0.3992,0
2026-09-19 18:51:04,mfsweep_shard0,SPT_SRWT,65,3958.44,2,49,43.43,161.84,1604.20,2005.86,94.62,91.90,5935.30,0,0.4053,0
2026-09-19 18:51:04,mfsweep_shard0,SPT_SRWT,65,3958.44,3,45,48.80,244.64,1627.78,1911.04,84.76,90.20,5663.07,3,0.4112,0
2026-09-19 18:51:04,mfsweep_shard0,SPT_SRWT,65,3958.44,4,45,48.14,218.08,1741.64,1825.28,84.96,88.46,5390.56,3,0.4400,0
2026-09-19 18:51:04,mfsweep_shard0,SPT_SRWT,65,3958.44,5,49,45.00,303.88,1547.38,1917.00,89.22,100.94,5665.59,3,0.3909,0
2026-09-19 18:51:04,mfsweep_shard0,SPT_SRWT,65,3958.44,6,46,49.48,320.10,1593.38,1867.66,81.96,95.32,5544.07,4,0.4025,0
2026-09-19 18:51:04,mfsweep_shard0,SPT_SRWT,65,3958.44,7,47,42.20,384.76,1544.80,1846.46,88.54,93.86,5463.57,3,0.3903,0
2026-09-19 18:51:04,mfsweep_shard0,SPT_SRWT,65,3958.44,8,52,40.30,344.52,1459.46,1952.78,100.30,101.36,5747.35,1,0.3687,0
2026-09-19 18:54:31,mfsweep_shard0,SPT_SRWT,66,4398.24,0,54,44.19,282.80,1747.78,2159.16,103.00,105.48,6359.50,5,0.3974,0
2026-09-19 18:54:31,mfsweep_shard0,SPT_SRWT,66,4398.24,1,59,42.73,268.02,1783.72,2122.96,105.34,118.18,6240.36,2,0.4056,0
2026-09-19 18:54:31,mfsweep_shard0,SPT_SRWT,66,4398.24,2,51,44.84,388.68,1702.28,2109.92,96.84,100.50,6232.66,1,0.3870,0
2026-09-19 18:54:31,mfsweep_shard0,SPT_SRWT,66,4398.24,3,47,41.95,382.04,1740.46,2089.62,93.04,93.06,6146.98,2,0.3957,0
2026-09-19 18:54:31,mfsweep_shard0,SPT_SRWT,66,4398.24,4,48,44.88,458.16,1688.96,2059.98,94.80,96.32,6073.69,2,0.3840,0
2026-09-19 18:54:31,mfsweep_shard0,SPT_SRWT,66,4398.24,5,47,47.62,459.04,1769.66,1985.12,92.38,92.02,5857.88,1,0.4024,0
2026-09-19 18:54:31,mfsweep_shard0,SPT_SRWT,66,4398.24,6,46,49.22,526.92,1821.82,1867.06,89.88,92.54,5516.77,1,0.4142,0
2026-09-19 18:54:31,mfsweep_shard0,SPT_SRWT,66,4398.24,7,48,41.57,471.40,1849.30,1884.54,95.14,97.84,5506.97,1,0.4205,0
2026-09-19 18:54:31,mfsweep_shard0,SPT_SRWT,66,4398.24,8,49,42.81,725.66,1635.32,1848.40,91.18,97.66,5455.03,1,0.3718,0
2026-09-19 18:57:44,mfsweep_shard0,SPT_SRWT,67,4043.30,0,49,44.64,108.24,1611.16,2137.10,95.76,91.02,6352.01,5,0.3985,0
2026-09-19 18:57:44,mfsweep_shard0,SPT_SRWT,67,4043.30,1,49,46.16,120.94,1740.88,1987.88,92.00,101.58,5858.02,3,0.4306,0
2026-09-19 18:57:44,mfsweep_shard0,SPT_SRWT,67,4043.30,2,48,46.34,183.48,1668.38,2003.40,92.98,95.04,5923.05,2,0.4126,0
2026-09-19 18:57:44,mfsweep_shard0,SPT_SRWT,67,4043.30,3,56,39.84,176.48,1552.48,2100.38,105.14,108.80,6218.80,3,0.3840,0
2026-09-19 18:57:44,mfsweep_shard0,SPT_SRWT,67,4043.30,4,51,45.83,260.24,1591.38,1992.54,97.02,102.10,5886.51,0,0.3936,0
2026-09-19 18:57:44,mfsweep_shard0,SPT_SRWT,67,4043.30,5,49,43.93,209.44,1675.26,1970.34,91.78,96.46,5838.77,0,0.4143,0
2026-09-19 18:57:44,mfsweep_shard0,SPT_SRWT,67,4043.30,6,44,47.99,242.66,1619.84,2005.62,84.52,90.64,5954.34,5,0.4006,0
2026-09-19 18:57:44,mfsweep_shard0,SPT_SRWT,67,4043.30,7,44,47.47,325.44,1661.94,1882.54,86.16,87.20,5574.52,3,0.4110,0
2026-09-19 18:57:44,mfsweep_shard0,SPT_SRWT,67,4043.30,8,45,47.20,333.88,1628.06,1902.74,90.06,88.54,5640.95,1,0.4027,0
2026-09-19 19:01:07,mfsweep_shard0,SPT_SRWT,68,4274.86,0,51,46.71,49.50,1844.92,2178.92,98.84,102.66,6441.05,1,0.4316,0
2026-09-19 19:01:07,mfsweep_shard0,SPT_SRWT,68,4274.86,1,48,46.98,171.74,1845.44,2071.66,89.58,96.42,6146.98,3,0.4317,0
2026-09-19 19:01:07,mfsweep_shard0,SPT_SRWT,68,4274.86,2,48,43.96,177.72,1897.40,2010.90,96.36,92.46,5961.06,1,0.4439,0
2026-09-19 19:01:07,mfsweep_shard0,SPT_SRWT,68,4274.86,3,55,45.22,241.62,1769.40,2053.58,100.22,110.02,6060.81,6,0.4139,0
2026-09-19 19:01:07,mfsweep_shard0,SPT_SRWT,68,4274.86,4,50,44.22,140.82,1878.36,2053.94,98.56,103.16,6055.42,2,0.4394,0
2026-09-19 19:01:07,mfsweep_shard0,SPT_SRWT,68,4274.86,5,47,49.12,231.30,1867.78,1991.58,91.52,92.66,5907.93,1,0.4369,0
2026-09-19 19:01:07,mfsweep_shard0,SPT_SRWT,68,4274.86,6,47,48.12,195.52,1851.72,2043.40,93.22,90.98,6073.41,1,0.4332,0
2026-09-19 19:01:07,mfsweep_shard0,SPT_SRWT,68,4274.86,7,48,48.79,293.44,1867.22,1929.82,92.60,91.76,5738.95,4,0.4368,0
2026-09-19 19:01:07,mfsweep_shard0,SPT_SRWT,68,4274.86,8,46,47.43,376.24,1862.64,1854.08,87.52,94.36,5478.83,0,0.4357,0
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,0,51,44.92,80.76,1840.38,2128.06,95.26,103.38,6278.02,1,0.4333,0
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,1,50,43.78,193.10,1726.24,2131.26,99.84,97.40,6287.26,0,0.4064,0
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,2,52,42.08,227.30,1727.58,2091.22,97.90,103.84,6190.03,2,0.4067,0
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,3,47,44.16,262.12,1775.14,2031.68,92.86,86.04,6015.87,1,0.4179,0
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,4,46,49.70,252.40,1752.12,2068.82,87.08,87.42,6184.29,2,0.4125,0
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,5,50,42.45,299.66,1803.42,1946.60,96.68,101.48,5732.23,2,0.4245,0
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,6,47,48.93,411.26,1714.58,1939.46,90.44,92.10,5750.71,1,0.4036,0
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,7,47,45.70,448.60,1767.34,1845.46,89.70,96.74,5456.99,4,0.4161,0
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,8,46,50.38,399.92,1726.12,1941.44,88.24,92.12,5756.17,3,0.4064,0
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,0,52,44.01,177.46,1768.80,2307.88,103.14,101.84,6834.10,1,0.3967,0
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,1,53,46.40,334.80,1838.02,2080.86,100.36,105.08,6132.77,5,0.4122,0
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,2,49,46.84,383.04,1818.32,2064.00,95.62,98.14,6093.01,0,0.4078,0
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,3,50,46.92,508.74,1793.20,1963.08,92.38,101.72,5801.60,3,0.4021,0
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,4,49,46.34,407.14,1759.10,2100.16,98.02,94.70,6231.96,2,0.3945,0
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,5,52,45.14,475.58,1785.58,1996.32,99.00,102.64,5900.86,1,0.4004,0
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,6,45,48.41,551.36,1791.14,1938.48,86.52,91.62,5733.91,3,0.4017,0
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,7,49,47.81,500.16,1733.14,2036.88,93.44,95.50,6044.78,4,0.3887,0
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,8,45,46.35,584.64,1794.74,1900.88,87.36,91.50,5616.03,2,0.4025,0
2026-09-19 19:11:11,mfsweep_shard0,SPT_SRWT,71,4155.92,0,54,44.54,129.20,1645.46,2174.28,101.24,105.72,6436.57,3,0.3959,0
2026-09-19 19:11:11,mfsweep_shard0,SPT_SRWT,71,4155.92,1,52,43.94,211.18,1627.74,2116.96,94.76,105.26,6264.79,3,0.3917,0
2026-09-19 19:11:11,mfsweep_shard0,SPT_SRWT,71,4155.92,2,47,42.36,306.68,1671.14,1991.54,94.60,91.94,5878.32,2,0.4021,0
2026-09-19 19:11:11,mfsweep_shard0,SPT_SRWT,71,4155.92,3,48,41.97,280.82,1595.78,2093.42,92.60,93.28,6202.42,1,0.3840,0
2026-09-19 19:11:11,mfsweep_shard0,SPT_SRWT,71,4155.92,4,46,44.88,368.30,1667.72,1938.90,88.62,92.36,5748.40,1,0.4013,0
2026-09-19 19:11:11,mfsweep_shard0,SPT_SRWT,71,4155.92,5,47,46.02,437.66,1643.14,1891.12,90.04,93.94,5582.57,1,0.3954,0
2026-09-19 19:11:11,mfsweep_shard0,SPT_SRWT,71,4155.92,6,50,44.20,388.94,1629.38,1940.20,95.50,101.88,5706.47,6,0.3921,0
2026-09-19 19:11:11,mfsweep_shard0,SPT_SRWT,71,4155.92,7,45,48.99,484.30,1617.58,1875.20,85.88,92.94,5552.40,3,0.3892,0
2026-09-19 19:11:11,mfsweep_shard0,SPT_SRWT,71,4155.92,8,46,42.56,485.26,1615.24,1874.48,93.84,87.08,5531.19,2,0.3887,0
