timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-19 18:12:13,mfsweep_shard0,SPT_SRWT,53,4249.04,2,Weld,46,2458.38,3885.32,0.6327,1426.94,0.3673,0.9144,7,363.6
2026-09-19 18:12:13,mfsweep_shard0,SPT_SRWT,53,4249.04,3,Inspect,0,0.00,3859.80,0.0000,3859.80,1.0000,0.9084,7,389.2
2026-09-19 18:12:13,mfsweep_shard0,SPT_SRWT,53,4249.04,4,Assemble,0,0.00,3749.90,0.0000,3749.90,1.0000,0.8825,6,499.0
2026-09-19 18:12:13,mfsweep_shard0,SPT_SRWT,53,4249.04,5,Mill,42,630.84,3784.68,0.1667,3153.84,0.8333,0.8907,5,464.3
2026-09-19 18:12:13,mfsweep_shard0,SPT_SRWT,53,4249.04,6,Lathe,0,0.00,3833.86,0.0000,3833.86,1.0000,0.9023,6,415.1
2026-09-19 18:12:13,mfsweep_shard0,SPT_SRWT,53,4249.04,7,Weld,49,2666.90,3909.30,0.6822,1242.40,0.3178,0.9200,5,339.7
2026-09-19 18:12:13,mfsweep_shard0,SPT_SRWT,53,4249.04,8,Inspect,0,0.00,3901.40,0.0000,3901.40,1.0000,0.9182,5,347.6
2026-09-19 18:12:13,mfsweep_shard0,SPT_SRWT,53,4249.04,9,Assemble,0,0.00,3820.72,0.0000,3820.72,1.0000,0.8992,7,428.3
2026-09-19 18:12:13,mfsweep_shard0,SPT_SRWT,53,4249.04,10,Mill,42,630.84,4023.10,0.1568,3392.26,0.8432,0.9468,4,225.9
2026-09-19 18:12:13,mfsweep_shard0,SPT_SRWT,53,4249.04,11,Lathe,0,0.00,3862.12,0.0000,3862.12,1.0000,0.9089,5,386.8
2026-09-19 18:12:13,mfsweep_shard0,SPT_SRWT,53,4249.04,12,Weld,42,2347.00,3785.74,0.6200,1438.74,0.3800,0.8910,10,463.2
2026-09-19 18:12:13,mfsweep_shard0,SPT_SRWT,53,4249.04,13,Inspect,0,0.00,3913.98,0.0000,3913.98,1.0000,0.9211,8,335.0
2026-09-19 18:12:13,mfsweep_shard0,SPT_SRWT,53,4249.04,14,Assemble,0,0.00,3837.08,0.0000,3837.08,1.0000,0.9030,6,411.9
2026-09-19 18:15:27,mfsweep_shard0,SPT_SRWT,54,4045.28,0,Mill,59,886.18,3794.60,0.2335,2908.42,0.7665,0.9380,4,250.6
2026-09-19 18:15:27,mfsweep_shard0,SPT_SRWT,54,4045.28,1,Lathe,0,0.00,3841.24,0.0000,3841.24,1.0000,0.9496,4,204.0
2026-09-19 18:15:27,mfsweep_shard0,SPT_SRWT,54,4045.28,2,Weld,45,2525.72,3756.20,0.6724,1230.48,0.3276,0.9285,6,289.0
2026-09-19 18:15:27,mfsweep_shard0,SPT_SRWT,54,4045.28,3,Inspect,0,0.00,3700.22,0.0000,3700.22,1.0000,0.9147,6,345.0
2026-09-19 18:15:27,mfsweep_shard0,SPT_SRWT,54,4045.28,4,Assemble,0,0.00,3703.50,0.0000,3703.50,1.0000,0.9155,6,341.7
2026-09-19 18:15:27,mfsweep_shard0,SPT_SRWT,54,4045.28,5,Mill,38,570.76,3514.80,0.1624,2944.04,0.8376,0.8689,9,530.4
2026-09-19 18:15:27,mfsweep_shard0,SPT_SRWT,54,4045.28,6,Lathe,0,0.00,3739.60,0.0000,3739.60,1.0000,0.9244,5,305.6
2026-09-19 18:15:27,mfsweep_shard0,SPT_SRWT,54,4045.28,7,Weld,49,2663.86,3837.46,0.6942,1173.60,0.3058,0.9486,5,228.3
2026-09-19 18:15:27,mfsweep_shard0,SPT_SRWT,54,4045.28,8,Inspect,0,0.00,3638.30,0.0000,3638.30,1.0000,0.8994,8,406.9
2026-09-19 18:15:27,mfsweep_shard0,SPT_SRWT,54,4045.28,9,Assemble,0,0.00,3652.46,0.0000,3652.46,1.0000,0.9029,6,392.8
2026-09-19 18:15:27,mfsweep_shard0,SPT_SRWT,54,4045.28,10,Mill,40,600.80,3851.32,0.1560,3250.52,0.8440,0.9521,4,193.9
2026-09-19 18:15:27,mfsweep_shard0,SPT_SRWT,54,4045.28,11,Lathe,0,0.00,3631.58,0.0000,3631.58,1.0000,0.8977,6,413.7
2026-09-19 18:15:27,mfsweep_shard0,SPT_SRWT,54,4045.28,12,Weld,43,2282.70,3598.46,0.6344,1315.76,0.3656,0.8895,5,535.2
2026-09-19 18:15:27,mfsweep_shard0,SPT_SRWT,54,4045.28,13,Inspect,0,0.00,3615.40,0.0000,3615.40,1.0000,0.8937,6,429.8
2026-09-19 18:15:27,mfsweep_shard0,SPT_SRWT,54,4045.28,14,Assemble,0,0.00,3844.14,0.0000,3844.14,1.0000,0.9503,3,201.1
2026-09-19 18:18:53,mfsweep_shard0,SPT_SRWT,55,4368.94,0,Mill,50,751.00,4128.08,0.1819,3377.08,0.8181,0.9449,4,240.8
2026-09-19 18:18:53,mfsweep_shard0,SPT_SRWT,55,4368.94,1,Lathe,0,0.00,4002.08,0.0000,4002.08,1.0000,0.9160,4,366.8
2026-09-19 18:18:53,mfsweep_shard0,SPT_SRWT,55,4368.94,2,Weld,46,2494.44,4037.58,0.6178,1543.14,0.3822,0.9242,5,331.3
2026-09-19 18:18:53,mfsweep_shard0,SPT_SRWT,55,4368.94,3,Inspect,0,0.00,4051.28,0.0000,4051.28,1.0000,0.9273,4,317.6
2026-09-19 18:18:53,mfsweep_shard0,SPT_SRWT,55,4368.94,4,Assemble,0,0.00,4142.38,0.0000,4142.38,1.0000,0.9481,5,226.5
2026-09-19 18:18:53,mfsweep_shard0,SPT_SRWT,55,4368.94,5,Mill,52,781.04,4146.78,0.1883,3365.74,0.8117,0.9492,4,222.1
2026-09-19 18:18:53,mfsweep_shard0,SPT_SRWT,55,4368.94,6,Lathe,0,0.00,3944.56,0.0000,3944.56,1.0000,0.9029,7,424.3
2026-09-19 18:18:53,mfsweep_shard0,SPT_SRWT,55,4368.94,7,Weld,48,2644.68,4095.56,0.6457,1450.88,0.3543,0.9374,6,273.3
2026-09-19 18:18:53,mfsweep_shard0,SPT_SRWT,55,4368.94,8,Inspect,0,0.00,4056.14,0.0000,4056.14,1.0000,0.9284,7,312.7
2026-09-19 18:18:53,mfsweep_shard0,SPT_SRWT,55,4368.94,9,Assemble,0,0.00,4079.74,0.0000,4079.74,1.0000,0.9338,6,289.1
2026-09-19 18:18:53,mfsweep_shard0,SPT_SRWT,55,4368.94,10,Mill,35,525.70,4122.52,0.1275,3596.82,0.8725,0.9436,4,246.4
2026-09-19 18:18:53,mfsweep_shard0,SPT_SRWT,55,4368.94,11,Lathe,0,0.00,3998.40,0.0000,3998.40,1.0000,0.9152,7,370.5
2026-09-19 18:18:53,mfsweep_shard0,SPT_SRWT,55,4368.94,12,Weld,43,2333.16,3947.20,0.5911,1614.04,0.4089,0.9035,6,421.7
2026-09-19 18:18:53,mfsweep_shard0,SPT_SRWT,55,4368.94,13,Inspect,0,0.00,4134.52,0.0000,4134.52,1.0000,0.9463,3,234.4
2026-09-19 18:18:53,mfsweep_shard0,SPT_SRWT,55,4368.94,14,Assemble,0,0.00,4107.98,0.0000,4107.98,1.0000,0.9403,4,260.9
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,0,Mill,50,751.00,3616.64,0.2077,2865.64,0.7923,0.9202,6,313.5
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,1,Lathe,0,0.00,3578.20,0.0000,3578.20,1.0000,0.9104,6,351.9
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,2,Weld,48,2680.06,3758.72,0.7130,1078.66,0.2870,0.9564,3,171.4
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,3,Inspect,0,0.00,3641.50,0.0000,3641.50,1.0000,0.9265,4,288.6
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,4,Assemble,0,0.00,3402.88,0.0000,3402.88,1.0000,0.8658,5,527.2
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,5,Mill,51,766.02,3834.38,0.1998,3068.36,0.8002,0.9756,3,95.8
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,6,Lathe,0,0.00,3689.62,0.0000,3689.62,1.0000,0.9388,4,240.5
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,7,Weld,46,2421.68,3679.82,0.6581,1258.14,0.3419,0.9363,5,250.3
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,8,Inspect,0,0.00,3605.64,0.0000,3605.64,1.0000,0.9174,4,324.5
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,9,Assemble,0,0.00,3794.38,0.0000,3794.38,1.0000,0.9654,2,135.8
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,10,Mill,36,540.72,3530.72,0.1531,2990.00,0.8469,0.8984,5,408.7
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,11,Lathe,0,0.00,3612.54,0.0000,3612.54,1.0000,0.9192,7,317.6
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,12,Weld,43,2370.54,3656.60,0.6483,1286.06,0.3517,0.9304,5,301.4
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,13,Inspect,0,0.00,3794.70,0.0000,3794.70,1.0000,0.9655,4,135.4
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,14,Assemble,0,0.00,3596.58,0.0000,3596.58,1.0000,0.9151,6,333.5
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,0,Mill,59,886.18,3980.04,0.2227,3093.86,0.7773,0.9272,4,312.4
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,1,Lathe,0,0.00,3757.20,0.0000,3757.20,1.0000,0.8753,7,535.3
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,2,Weld,42,2228.24,3786.92,0.5884,1558.68,0.4116,0.8822,8,505.5
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,3,Inspect,0,0.00,4161.06,0.0000,4161.06,1.0000,0.9694,3,131.4
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,4,Assemble,0,0.00,3928.38,0.0000,3928.38,1.0000,0.9152,5,364.1
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,5,Mill,46,690.92,3812.88,0.1812,3121.96,0.8188,0.8883,7,479.5
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,6,Lathe,0,0.00,4044.44,0.0000,4044.44,1.0000,0.9422,5,248.0
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,7,Weld,49,2743.08,4029.78,0.6807,1286.70,0.3193,0.9388,5,262.6
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,8,Inspect,0,0.00,3954.46,0.0000,3954.46,1.0000,0.9212,7,338.0
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,9,Assemble,0,0.00,4096.30,0.0000,4096.30,1.0000,0.9543,4,196.2
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,10,Mill,32,480.64,3722.56,0.1291,3241.92,0.8709,0.8672,8,569.9
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,11,Lathe,0,0.00,3857.82,0.0000,3857.82,1.0000,0.8987,7,434.6
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,12,Weld,46,2500.96,4005.06,0.6245,1504.10,0.3755,0.9330,6,287.4
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,13,Inspect,0,0.00,3852.14,0.0000,3852.14,1.0000,0.8974,6,440.3
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,14,Assemble,0,0.00,4102.98,0.0000,4102.98,1.0000,0.9558,4,192.9
2026-09-19 18:28:31,mfsweep_shard0,SPT_SRWT,58,4080.58,0,Mill,57,856.14,3888.98,0.2201,3032.84,0.7799,0.9530,4,191.6
2026-09-19 18:28:31,mfsweep_shard0,SPT_SRWT,58,4080.58,1,Lathe,0,0.00,3819.56,0.0000,3819.56,1.0000,0.9360,5,297.2
2026-09-19 18:28:31,mfsweep_shard0,SPT_SRWT,58,4080.58,2,Weld,48,2731.22,3931.20,0.6948,1199.98,0.3052,0.9634,3,149.4
2026-09-19 18:28:31,mfsweep_shard0,SPT_SRWT,58,4080.58,3,Inspect,0,0.00,3817.72,0.0000,3817.72,1.0000,0.9356,4,262.8
2026-09-19 18:28:31,mfsweep_shard0,SPT_SRWT,58,4080.58,4,Assemble,0,0.00,3779.62,0.0000,3779.62,1.0000,0.9262,4,300.9
2026-09-19 18:28:31,mfsweep_shard0,SPT_SRWT,58,4080.58,5,Mill,49,735.98,3810.30,0.1932,3074.32,0.8068,0.9338,4,270.2
2026-09-19 18:28:31,mfsweep_shard0,SPT_SRWT,58,4080.58,6,Lathe,0,0.00,3922.74,0.0000,3922.74,1.0000,0.9613,3,157.8
2026-09-19 18:28:31,mfsweep_shard0,SPT_SRWT,58,4080.58,7,Weld,45,2441.22,3768.38,0.6478,1327.16,0.3522,0.9235,5,312.1
2026-09-19 18:28:31,mfsweep_shard0,SPT_SRWT,58,4080.58,8,Inspect,0,0.00,3402.62,0.0000,3402.62,1.0000,0.8339,8,677.9
2026-09-19 18:28:31,mfsweep_shard0,SPT_SRWT,58,4080.58,9,Assemble,0,0.00,3756.74,0.0000,3756.74,1.0000,0.9206,4,323.8
2026-09-19 18:28:31,mfsweep_shard0,SPT_SRWT,58,4080.58,10,Mill,31,465.62,3705.46,0.1257,3239.84,0.8743,0.9081,5,375.0
2026-09-19 18:28:31,mfsweep_shard0,SPT_SRWT,58,4080.58,11,Lathe,0,0.00,3702.24,0.0000,3702.24,1.0000,0.9073,6,378.3
2026-09-19 18:28:31,mfsweep_shard0,SPT_SRWT,58,4080.58,12,Weld,44,2299.84,3744.28,0.6142,1444.44,0.3858,0.9176,5,336.3
2026-09-19 18:28:31,mfsweep_shard0,SPT_SRWT,58,4080.58,13,Inspect,0,0.00,3807.18,0.0000,3807.18,1.0000,0.9330,5,273.3
2026-09-19 18:28:31,mfsweep_shard0,SPT_SRWT,58,4080.58,14,Assemble,0,0.00,3723.76,0.0000,3723.76,1.0000,0.9126,5,356.8
2026-09-19 18:31:42,mfsweep_shard0,SPT_SRWT,59,3959.02,0,Mill,48,720.96,3611.30,0.1996,2890.34,0.8004,0.9122,5,347.7
2026-09-19 18:31:42,mfsweep_shard0,SPT_SRWT,59,3959.02,1,Lathe,0,0.00,3861.22,0.0000,3861.22,1.0000,0.9753,2,97.8
2026-09-19 18:31:42,mfsweep_shard0,SPT_SRWT,59,3959.02,2,Weld,48,2611.08,3778.70,0.6910,1167.62,0.3090,0.9545,4,180.3
2026-09-19 18:31:42,mfsweep_shard0,SPT_SRWT,59,3959.02,3,Inspect,0,0.00,3568.82,0.0000,3568.82,1.0000,0.9014,7,390.1
2026-09-19 18:31:42,mfsweep_shard0,SPT_SRWT,59,3959.02,4,Assemble,0,0.00,3848.68,0.0000,3848.68,1.0000,0.9721,2,110.3
2026-09-19 18:31:42,mfsweep_shard0,SPT_SRWT,59,3959.02,5,Mill,46,690.92,3472.02,0.1990,2781.10,0.8010,0.8770,6,486.9
2026-09-19 18:31:42,mfsweep_shard0,SPT_SRWT,59,3959.02,6,Lathe,0,0.00,3581.84,0.0000,3581.84,1.0000,0.9047,7,377.1
2026-09-19 18:31:42,mfsweep_shard0,SPT_SRWT,59,3959.02,7,Weld,50,2700.96,3793.72,0.7120,1092.76,0.2880,0.9582,3,165.3
2026-09-19 18:31:42,mfsweep_shard0,SPT_SRWT,59,3959.02,8,Inspect,0,0.00,3569.68,0.0000,3569.68,1.0000,0.9017,6,389.3
2026-09-19 18:31:42,mfsweep_shard0,SPT_SRWT,59,3959.02,9,Assemble,0,0.00,3679.78,0.0000,3679.78,1.0000,0.9295,5,298.6
2026-09-19 18:31:42,mfsweep_shard0,SPT_SRWT,59,3959.02,10,Mill,43,645.86,3745.00,0.1725,3099.14,0.8275,0.9459,3,214.0
2026-09-19 18:31:42,mfsweep_shard0,SPT_SRWT,59,3959.02,11,Lathe,0,0.00,3542.08,0.0000,3542.08,1.0000,0.8947,7,416.8
2026-09-19 18:31:42,mfsweep_shard0,SPT_SRWT,59,3959.02,12,Weld,39,2160.24,3601.12,0.5999,1440.88,0.4001,0.9096,5,357.9
2026-09-19 18:31:42,mfsweep_shard0,SPT_SRWT,59,3959.02,13,Inspect,0,0.00,3406.34,0.0000,3406.34,1.0000,0.8604,8,552.6
2026-09-19 18:31:42,mfsweep_shard0,SPT_SRWT,59,3959.02,14,Assemble,0,0.00,3786.64,0.0000,3786.64,1.0000,0.9565,2,172.4
2026-09-19 18:34:57,mfsweep_shard0,SPT_SRWT,60,4054.34,0,Mill,46,690.92,3682.74,0.1876,2991.82,0.8124,0.9083,5,371.5
2026-09-19 18:34:57,mfsweep_shard0,SPT_SRWT,60,4054.34,1,Lathe,0,0.00,3863.66,0.0000,3863.66,1.0000,0.9530,3,190.7
2026-09-19 18:34:57,mfsweep_shard0,SPT_SRWT,60,4054.34,2,Weld,49,2704.08,3741.78,0.7227,1037.70,0.2773,0.9229,5,467.1
2026-09-19 18:34:57,mfsweep_shard0,SPT_SRWT,60,4054.34,3,Inspect,0,0.00,3928.02,0.0000,3928.02,1.0000,0.9688,3,126.3
2026-09-19 18:34:57,mfsweep_shard0,SPT_SRWT,60,4054.34,4,Assemble,0,0.00,3625.60,0.0000,3625.60,1.0000,0.8943,6,428.7
2026-09-19 18:34:57,mfsweep_shard0,SPT_SRWT,60,4054.34,5,Mill,53,796.06,3783.32,0.2104,2987.26,0.7896,0.9332,4,271.0
2026-09-19 18:34:57,mfsweep_shard0,SPT_SRWT,60,4054.34,6,Lathe,0,0.00,3655.44,0.0000,3655.44,1.0000,0.9016,6,398.8
2026-09-19 18:34:57,mfsweep_shard0,SPT_SRWT,60,4054.34,7,Weld,44,2355.78,3780.64,0.6231,1424.86,0.3769,0.9325,5,273.7
2026-09-19 18:34:57,mfsweep_shard0,SPT_SRWT,60,4054.34,8,Inspect,0,0.00,3660.06,0.0000,3660.06,1.0000,0.9028,7,394.2
2026-09-19 18:34:57,mfsweep_shard0,SPT_SRWT,60,4054.34,9,Assemble,0,0.00,3774.22,0.0000,3774.22,1.0000,0.9309,4,280.1
2026-09-19 18:34:57,mfsweep_shard0,SPT_SRWT,60,4054.34,10,Mill,38,570.76,3865.70,0.1476,3294.94,0.8524,0.9535,3,188.6
2026-09-19 18:34:57,mfsweep_shard0,SPT_SRWT,60,4054.34,11,Lathe,0,0.00,3716.82,0.0000,3716.82,1.0000,0.9168,7,511.3
2026-09-19 18:34:57,mfsweep_shard0,SPT_SRWT,60,4054.34,12,Weld,44,2412.42,3722.08,0.6481,1309.66,0.3519,0.9180,7,332.2
2026-09-19 18:34:57,mfsweep_shard0,SPT_SRWT,60,4054.34,13,Inspect,0,0.00,3941.40,0.0000,3941.40,1.0000,0.9721,3,112.9
2026-09-19 18:34:57,mfsweep_shard0,SPT_SRWT,60,4054.34,14,Assemble,0,0.00,3689.60,0.0000,3689.60,1.0000,0.9100,3,364.7
2026-09-19 18:38:12,mfsweep_shard0,SPT_SRWT,61,4154.20,0,Mill,63,946.26,3820.42,0.2477,2874.16,0.7523,0.9197,5,333.7
2026-09-19 18:38:12,mfsweep_shard0,SPT_SRWT,61,4154.20,1,Lathe,0,0.00,3780.74,0.0000,3780.74,1.0000,0.9101,6,373.4
2026-09-19 18:38:12,mfsweep_shard0,SPT_SRWT,61,4154.20,2,Weld,50,2786.28,3788.40,0.7355,1002.12,0.2645,0.9119,4,365.8
2026-09-19 18:38:12,mfsweep_shard0,SPT_SRWT,61,4154.20,3,Inspect,0,0.00,3953.16,0.0000,3953.16,1.0000,0.9516,4,201.0
2026-09-19 18:38:12,mfsweep_shard0,SPT_SRWT,61,4154.20,4,Assemble,0,0.00,3516.48,0.0000,3516.48,1.0000,0.8465,7,637.7
2026-09-19 18:38:12,mfsweep_shard0,SPT_SRWT,61,4154.20,5,Mill,46,690.92,3891.92,0.1775,3201.00,0.8225,0.9369,6,262.2
2026-09-19 18:38:12,mfsweep_shard0,SPT_SRWT,61,4154.20,6,Lathe,0,0.00,4010.74,0.0000,4010.74,1.0000,0.9655,3,143.4
2026-09-19 18:38:12,mfsweep_shard0,SPT_SRWT,61,4154.20,7,Weld,46,2378.32,3744.72,0.6351,1366.40,0.3649,0.9014,6,409.4
2026-09-19 18:38:12,mfsweep_shard0,SPT_SRWT,61,4154.20,8,Inspect,0,0.00,3823.34,0.0000,3823.34,1.0000,0.9204,5,330.8
2026-09-19 18:38:12,mfsweep_shard0,SPT_SRWT,61,4154.20,9,Assemble,0,0.00,3875.08,0.0000,3875.08,1.0000,0.9328,4,279.1
2026-09-19 18:38:12,mfsweep_shard0,SPT_SRWT,61,4154.20,10,Mill,28,420.56,3600.76,0.1168,3180.20,0.8832,0.8668,9,553.4
2026-09-19 18:38:12,mfsweep_shard0,SPT_SRWT,61,4154.20,11,Lathe,0,0.00,3890.88,0.0000,3890.88,1.0000,0.9366,5,263.3
2026-09-19 18:38:12,mfsweep_shard0,SPT_SRWT,61,4154.20,12,Weld,41,2307.68,3768.28,0.6124,1460.60,0.3876,0.9071,5,385.8
2026-09-19 18:38:12,mfsweep_shard0,SPT_SRWT,61,4154.20,13,Inspect,0,0.00,3841.00,0.0000,3841.00,1.0000,0.9246,6,324.2
2026-09-19 18:38:12,mfsweep_shard0,SPT_SRWT,61,4154.20,14,Assemble,0,0.00,3792.48,0.0000,3792.48,1.0000,0.9129,6,361.7
2026-09-19 18:41:31,mfsweep_shard0,SPT_SRWT,62,4159.38,0,Mill,53,796.06,3935.90,0.2023,3139.84,0.7977,0.9463,5,223.4
2026-09-19 18:41:31,mfsweep_shard0,SPT_SRWT,62,4159.38,1,Lathe,0,0.00,3684.04,0.0000,3684.04,1.0000,0.8857,6,475.3
2026-09-19 18:41:31,mfsweep_shard0,SPT_SRWT,62,4159.38,2,Weld,39,2167.00,3769.98,0.5748,1602.98,0.4252,0.9064,6,389.4
2026-09-19 18:41:31,mfsweep_shard0,SPT_SRWT,62,4159.38,3,Inspect,0,0.00,3890.88,0.0000,3890.88,1.0000,0.9354,5,268.4
2026-09-19 18:41:31,mfsweep_shard0,SPT_SRWT,62,4159.38,4,Assemble,0,0.00,3590.42,0.0000,3590.42,1.0000,0.8632,7,568.9
2026-09-19 18:41:31,mfsweep_shard0,SPT_SRWT,62,4159.38,5,Mill,52,781.04,4012.42,0.1947,3231.38,0.8053,0.9647,3,146.9
2026-09-19 18:41:31,mfsweep_shard0,SPT_SRWT,62,4159.38,6,Lathe,0,0.00,3931.20,0.0000,3931.20,1.0000,0.9451,4,228.2
2026-09-19 18:41:31,mfsweep_shard0,SPT_SRWT,62,4159.38,7,Weld,54,2878.86,3872.48,0.7434,993.62,0.2566,0.9310,5,286.8
2026-09-19 18:41:31,mfsweep_shard0,SPT_SRWT,62,4159.38,8,Inspect,0,0.00,3863.08,0.0000,3863.08,1.0000,0.9288,6,296.2
2026-09-19 18:41:31,mfsweep_shard0,SPT_SRWT,62,4159.38,9,Assemble,0,0.00,3791.54,0.0000,3791.54,1.0000,0.9116,6,367.8
2026-09-19 18:41:31,mfsweep_shard0,SPT_SRWT,62,4159.38,10,Mill,32,480.64,3866.94,0.1243,3386.30,0.8757,0.9297,5,292.4
2026-09-19 18:41:31,mfsweep_shard0,SPT_SRWT,62,4159.38,11,Lathe,0,0.00,3918.44,0.0000,3918.44,1.0000,0.9421,4,240.9
2026-09-19 18:41:31,mfsweep_shard0,SPT_SRWT,62,4159.38,12,Weld,44,2426.42,3844.06,0.6312,1417.64,0.3688,0.9242,6,315.3
2026-09-19 18:41:31,mfsweep_shard0,SPT_SRWT,62,4159.38,13,Inspect,0,0.00,3823.18,0.0000,3823.18,1.0000,0.9192,6,336.1
2026-09-19 18:41:31,mfsweep_shard0,SPT_SRWT,62,4159.38,14,Assemble,0,0.00,3943.00,0.0000,3943.00,1.0000,0.9480,6,216.3
2026-09-19 18:44:44,mfsweep_shard0,SPT_SRWT,63,4029.14,0,Mill,59,886.18,3805.90,0.2328,2919.72,0.7672,0.9446,4,223.2
2026-09-19 18:44:44,mfsweep_shard0,SPT_SRWT,63,4029.14,1,Lathe,0,0.00,3428.88,0.0000,3428.88,1.0000,0.8510,9,661.1
2026-09-19 18:44:44,mfsweep_shard0,SPT_SRWT,63,4029.14,2,Weld,40,2189.90,3659.24,0.5985,1469.34,0.4015,0.9082,7,369.8
2026-09-19 18:44:44,mfsweep_shard0,SPT_SRWT,63,4029.14,3,Inspect,0,0.00,3580.78,0.0000,3580.78,1.0000,0.8887,9,448.3
2026-09-19 18:44:44,mfsweep_shard0,SPT_SRWT,63,4029.14,4,Assemble,0,0.00,3839.12,0.0000,3839.12,1.0000,0.9528,4,190.0
2026-09-19 18:44:44,mfsweep_shard0,SPT_SRWT,63,4029.14,5,Mill,44,660.88,3621.56,0.1825,2960.68,0.8175,0.8988,6,407.5
2026-09-19 18:44:44,mfsweep_shard0,SPT_SRWT,63,4029.14,6,Lathe,0,0.00,3768.32,0.0000,3768.32,1.0000,0.9353,5,260.7
2026-09-19 18:44:44,mfsweep_shard0,SPT_SRWT,63,4029.14,7,Weld,55,2981.72,3878.32,0.7688,896.60,0.2312,0.9626,3,151.1
2026-09-19 18:44:44,mfsweep_shard0,SPT_SRWT,63,4029.14,8,Inspect,0,0.00,3821.78,0.0000,3821.78,1.0000,0.9485,6,207.3
2026-09-19 18:44:44,mfsweep_shard0,SPT_SRWT,63,4029.14,9,Assemble,0,0.00,3799.92,0.0000,3799.92,1.0000,0.9431,5,229.2
2026-09-19 18:44:44,mfsweep_shard0,SPT_SRWT,63,4029.14,10,Mill,34,510.68,3748.16,0.1362,3237.48,0.8638,0.9303,4,280.9
2026-09-19 18:44:44,mfsweep_shard0,SPT_SRWT,63,4029.14,11,Lathe,0,0.00,3766.66,0.0000,3766.66,1.0000,0.9349,5,262.4
2026-09-19 18:44:44,mfsweep_shard0,SPT_SRWT,63,4029.14,12,Weld,42,2300.66,3699.80,0.6218,1399.14,0.3782,0.9183,5,329.3
2026-09-19 18:44:44,mfsweep_shard0,SPT_SRWT,63,4029.14,13,Inspect,0,0.00,3484.90,0.0000,3484.90,1.0000,0.8649,8,544.1
2026-09-19 18:44:44,mfsweep_shard0,SPT_SRWT,63,4029.14,14,Assemble,0,0.00,3651.58,0.0000,3651.58,1.0000,0.9063,6,377.5
2026-09-19 18:47:54,mfsweep_shard0,SPT_SRWT,64,4013.92,0,Mill,51,766.02,3708.24,0.2066,2942.22,0.7934,0.9238,4,305.6
2026-09-19 18:47:54,mfsweep_shard0,SPT_SRWT,64,4013.92,1,Lathe,0,0.00,3676.68,0.0000,3676.68,1.0000,0.9160,7,383.2
2026-09-19 18:47:54,mfsweep_shard0,SPT_SRWT,64,4013.92,2,Weld,46,2467.36,3697.66,0.6673,1230.30,0.3327,0.9212,5,316.2
2026-09-19 18:47:54,mfsweep_shard0,SPT_SRWT,64,4013.92,3,Inspect,0,0.00,3583.96,0.0000,3583.96,1.0000,0.8929,6,429.9
2026-09-19 18:47:54,mfsweep_shard0,SPT_SRWT,64,4013.92,4,Assemble,0,0.00,3736.10,0.0000,3736.10,1.0000,0.9308,5,277.8
