timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 17:49:24,mfsweep_shard0,SPT_SRWT,46,4026.40,12,RowAisle1_Transit2,RowAisle,East,154,46,11.96,0.26,0.2300
2026-09-19 17:49:24,mfsweep_shard0,SPT_SRWT,46,4026.40,13,RowAisle1_Dock3,RowAisle,East,125,71,18.46,0.26,0.3622
2026-09-19 17:49:24,mfsweep_shard0,SPT_SRWT,46,4026.40,14,RowAisle2_Dock0,RowAisle,West,91,194,50.44,0.26,0.6807
2026-09-19 17:49:24,mfsweep_shard0,SPT_SRWT,46,4026.40,15,RowAisle2_Transit0,RowAisle,West,91,204,53.04,0.26,0.6915
2026-09-19 17:49:24,mfsweep_shard0,SPT_SRWT,46,4026.40,16,RowAisle2_Dock1,RowAisle,West,91,54,14.04,0.26,0.3724
2026-09-19 17:49:24,mfsweep_shard0,SPT_SRWT,46,4026.40,17,RowAisle2_Transit1,RowAisle,West,91,20,5.20,0.26,0.1802
2026-09-19 17:49:24,mfsweep_shard0,SPT_SRWT,46,4026.40,18,RowAisle2_Dock2,RowAisle,West,91,0,0.00,0.00,0.0000
2026-09-19 17:49:24,mfsweep_shard0,SPT_SRWT,46,4026.40,19,RowAisle2_Transit2,RowAisle,West,91,0,0.00,0.00,0.0000
2026-09-19 17:49:24,mfsweep_shard0,SPT_SRWT,46,4026.40,20,RowAisle2_Dock3,RowAisle,West,91,0,0.00,0.00,0.0000
2026-09-19 17:49:24,mfsweep_shard0,SPT_SRWT,46,4026.40,21,TopSpine_Seg0,SpineAisle,East,572,0,0.00,0.00,0.0000
2026-09-19 17:49:24,mfsweep_shard0,SPT_SRWT,46,4026.40,22,TopSpine_Seg1,SpineAisle,East,573,3218,836.43,0.26,0.8489
2026-09-19 17:49:24,mfsweep_shard0,SPT_SRWT,46,4026.40,23,TopSpine_Seg2,SpineAisle,East,572,6300,1634.60,0.26,0.9168
2026-09-19 17:49:24,mfsweep_shard0,SPT_SRWT,46,4026.40,24,TopSpine_Seg3,SpineAisle,East,574,8705,2244.58,0.26,0.9381
2026-09-19 17:49:24,mfsweep_shard0,SPT_SRWT,46,4026.40,25,TopSpine_Seg4,SpineAisle,East,573,5987,1553.26,0.26,0.9127
2026-09-19 17:49:24,mfsweep_shard0,SPT_SRWT,46,4026.40,26,BotSpine_Seg0,SpineAisle,West,246,0,0.00,0.00,0.0000
2026-09-19 17:49:24,mfsweep_shard0,SPT_SRWT,46,4026.40,27,BotSpine_Seg1,SpineAisle,West,245,0,0.00,0.00,0.0000
2026-09-19 17:49:24,mfsweep_shard0,SPT_SRWT,46,4026.40,28,BotSpine_Seg2,SpineAisle,West,249,0,0.00,0.00,0.0000
2026-09-19 17:49:24,mfsweep_shard0,SPT_SRWT,46,4026.40,29,BotSpine_Seg3,SpineAisle,West,359,0,0.00,0.00,0.0000
2026-09-19 17:49:24,mfsweep_shard0,SPT_SRWT,46,4026.40,30,BotSpine_Seg4,SpineAisle,West,246,0,0.00,0.00,0.0000
2026-09-19 17:49:24,mfsweep_shard0,SPT_SRWT,46,4026.40,31,LeftVert_TopConn,VerticalAisle,North,579,2552,663.53,0.26,0.8151
2026-09-19 17:49:24,mfsweep_shard0,SPT_SRWT,46,4026.40,32,LeftVert_Row0,VerticalAisle,North,601,2415,623.49,0.26,0.8007
2026-09-19 17:49:24,mfsweep_shard0,SPT_SRWT,46,4026.40,33,LeftVert_Row1,VerticalAisle,North,339,315,81.91,0.26,0.4817
2026-09-19 17:49:24,mfsweep_shard0,SPT_SRWT,46,4026.40,34,LeftVert_Row2,VerticalAisle,North,356,1818,466.96,0.26,0.8362
2026-09-19 17:49:24,mfsweep_shard0,SPT_SRWT,46,4026.40,35,LeftVert_BotConn,VerticalAisle,North,247,358,91.52,0.26,0.5917
2026-09-19 17:49:24,mfsweep_shard0,SPT_SRWT,46,4026.40,36,RightVert_TopConn,VerticalAisle,South,572,13122,3360.50,0.26,0.9582
2026-09-19 17:49:24,mfsweep_shard0,SPT_SRWT,46,4026.40,37,RightVert_Row0,VerticalAisle,South,575,4763,1238.40,0.26,0.8923
2026-09-19 17:49:24,mfsweep_shard0,SPT_SRWT,46,4026.40,38,RightVert_Row1,VerticalAisle,South,337,1463,380.38,0.26,0.8128
2026-09-19 17:49:24,mfsweep_shard0,SPT_SRWT,46,4026.40,39,RightVert_Row2,VerticalAisle,South,339,11,2.86,0.26,0.0314
2026-09-19 17:49:24,mfsweep_shard0,SPT_SRWT,46,4026.40,40,RightVert_BotConn,VerticalAisle,South,246,194,50.45,0.26,0.4409
2026-09-19 17:52:33,mfsweep_shard0,SPT_SRWT,47,3994.00,0,RowAisle0_Dock0,RowAisle,West,336,2169,555.63,0.26,0.8659
2026-09-19 17:52:33,mfsweep_shard0,SPT_SRWT,47,3994.00,1,RowAisle0_Transit0,RowAisle,West,372,1845,460.18,0.25,0.8322
2026-09-19 17:52:33,mfsweep_shard0,SPT_SRWT,47,3994.00,2,RowAisle0_Dock1,RowAisle,West,339,1042,269.62,0.26,0.7545
2026-09-19 17:52:33,mfsweep_shard0,SPT_SRWT,47,3994.00,3,RowAisle0_Transit1,RowAisle,West,362,2660,653.38,0.25,0.8802
2026-09-19 17:52:33,mfsweep_shard0,SPT_SRWT,47,3994.00,4,RowAisle0_Dock2,RowAisle,West,335,366,93.86,0.26,0.5221
2026-09-19 17:52:33,mfsweep_shard0,SPT_SRWT,47,3994.00,5,RowAisle0_Transit2,RowAisle,West,363,1682,431.08,0.26,0.8225
2026-09-19 17:52:33,mfsweep_shard0,SPT_SRWT,47,3994.00,6,RowAisle0_Dock3,RowAisle,West,335,63,16.38,0.26,0.1583
2026-09-19 17:52:33,mfsweep_shard0,SPT_SRWT,47,3994.00,7,RowAisle1_Dock0,RowAisle,East,127,0,0.00,0.00,0.0000
2026-09-19 17:52:33,mfsweep_shard0,SPT_SRWT,47,3994.00,8,RowAisle1_Transit0,RowAisle,East,127,45,11.70,0.26,0.2616
2026-09-19 17:52:33,mfsweep_shard0,SPT_SRWT,47,3994.00,9,RowAisle1_Dock1,RowAisle,East,126,0,0.00,0.00,0.0000
2026-09-19 17:52:33,mfsweep_shard0,SPT_SRWT,47,3994.00,10,RowAisle1_Transit1,RowAisle,East,126,289,63.70,0.22,0.6964
2026-09-19 17:52:33,mfsweep_shard0,SPT_SRWT,47,3994.00,11,RowAisle1_Dock2,RowAisle,East,126,15,3.90,0.26,0.1064
2026-09-19 17:52:33,mfsweep_shard0,SPT_SRWT,47,3994.00,12,RowAisle1_Transit2,RowAisle,East,160,31,7.80,0.25,0.1623
2026-09-19 17:52:33,mfsweep_shard0,SPT_SRWT,47,3994.00,13,RowAisle1_Dock3,RowAisle,East,127,106,27.56,0.26,0.4549
2026-09-19 17:52:33,mfsweep_shard0,SPT_SRWT,47,3994.00,14,RowAisle2_Dock0,RowAisle,West,89,128,33.28,0.26,0.5899
2026-09-19 17:52:33,mfsweep_shard0,SPT_SRWT,47,3994.00,15,RowAisle2_Transit0,RowAisle,West,89,116,30.16,0.26,0.5659
2026-09-19 17:52:33,mfsweep_shard0,SPT_SRWT,47,3994.00,16,RowAisle2_Dock1,RowAisle,West,89,9,2.34,0.26,0.0918
2026-09-19 17:52:33,mfsweep_shard0,SPT_SRWT,47,3994.00,17,RowAisle2_Transit1,RowAisle,West,89,1,0.26,0.26,0.0111
2026-09-19 17:52:33,mfsweep_shard0,SPT_SRWT,47,3994.00,18,RowAisle2_Dock2,RowAisle,West,89,0,0.00,0.00,0.0000
2026-09-19 17:52:33,mfsweep_shard0,SPT_SRWT,47,3994.00,19,RowAisle2_Transit2,RowAisle,West,89,0,0.00,0.00,0.0000
2026-09-19 17:52:33,mfsweep_shard0,SPT_SRWT,47,3994.00,20,RowAisle2_Dock3,RowAisle,West,89,0,0.00,0.00,0.0000
2026-09-19 17:52:33,mfsweep_shard0,SPT_SRWT,47,3994.00,21,TopSpine_Seg0,SpineAisle,East,542,0,0.00,0.00,0.0000
2026-09-19 17:52:33,mfsweep_shard0,SPT_SRWT,47,3994.00,22,TopSpine_Seg1,SpineAisle,East,546,2753,715.79,0.26,0.8345
2026-09-19 17:52:33,mfsweep_shard0,SPT_SRWT,47,3994.00,23,TopSpine_Seg2,SpineAisle,East,543,5365,1391.25,0.26,0.9081
2026-09-19 17:52:33,mfsweep_shard0,SPT_SRWT,47,3994.00,24,TopSpine_Seg3,SpineAisle,East,543,7531,1954.70,0.26,0.9327
2026-09-19 17:52:33,mfsweep_shard0,SPT_SRWT,47,3994.00,25,TopSpine_Seg4,SpineAisle,East,545,6119,1590.14,0.26,0.9182
2026-09-19 17:52:33,mfsweep_shard0,SPT_SRWT,47,3994.00,26,BotSpine_Seg0,SpineAisle,West,246,0,0.00,0.00,0.0000
2026-09-19 17:52:33,mfsweep_shard0,SPT_SRWT,47,3994.00,27,BotSpine_Seg1,SpineAisle,West,247,0,0.00,0.00,0.0000
2026-09-19 17:52:33,mfsweep_shard0,SPT_SRWT,47,3994.00,28,BotSpine_Seg2,SpineAisle,West,248,0,0.00,0.00,0.0000
2026-09-19 17:52:33,mfsweep_shard0,SPT_SRWT,47,3994.00,29,BotSpine_Seg3,SpineAisle,West,341,0,0.00,0.00,0.0000
2026-09-19 17:52:33,mfsweep_shard0,SPT_SRWT,47,3994.00,30,BotSpine_Seg4,SpineAisle,West,244,0,0.00,0.00,0.0000
2026-09-19 17:52:33,mfsweep_shard0,SPT_SRWT,47,3994.00,31,LeftVert_TopConn,VerticalAisle,North,545,2166,555.33,0.26,0.7990
2026-09-19 17:52:33,mfsweep_shard0,SPT_SRWT,47,3994.00,32,LeftVert_Row0,VerticalAisle,North,578,2005,517.43,0.26,0.7762
2026-09-19 17:52:33,mfsweep_shard0,SPT_SRWT,47,3994.00,33,LeftVert_Row1,VerticalAisle,North,337,227,59.02,0.26,0.4025
2026-09-19 17:52:33,mfsweep_shard0,SPT_SRWT,47,3994.00,34,LeftVert_Row2,VerticalAisle,North,349,1711,436.56,0.26,0.8306
2026-09-19 17:52:33,mfsweep_shard0,SPT_SRWT,47,3994.00,35,LeftVert_BotConn,VerticalAisle,North,244,787,202.53,0.26,0.7633
2026-09-19 17:52:33,mfsweep_shard0,SPT_SRWT,47,3994.00,36,RightVert_TopConn,VerticalAisle,South,542,13329,3450.46,0.26,0.9609
2026-09-19 17:52:33,mfsweep_shard0,SPT_SRWT,47,3994.00,37,RightVert_Row0,VerticalAisle,South,543,5397,1402.44,0.26,0.9086
2026-09-19 17:52:33,mfsweep_shard0,SPT_SRWT,47,3994.00,38,RightVert_Row1,VerticalAisle,South,334,1187,308.62,0.26,0.7804
2026-09-19 17:52:33,mfsweep_shard0,SPT_SRWT,47,3994.00,39,RightVert_Row2,VerticalAisle,South,334,7,1.82,0.26,0.0205
2026-09-19 17:52:33,mfsweep_shard0,SPT_SRWT,47,3994.00,40,RightVert_BotConn,VerticalAisle,South,245,227,59.02,0.26,0.4809
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,0,RowAisle0_Dock0,RowAisle,West,387,3047,787.28,0.26,0.8873
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,1,RowAisle0_Transit0,RowAisle,West,424,1230,298.74,0.24,0.7437
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,2,RowAisle0_Dock1,RowAisle,West,386,1784,463.56,0.26,0.8221
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,3,RowAisle0_Transit1,RowAisle,West,431,1145,294.57,0.26,0.7265
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,4,RowAisle0_Dock2,RowAisle,West,386,1101,286.27,0.26,0.7404
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,5,RowAisle0_Transit2,RowAisle,West,432,906,233.22,0.26,0.6771
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,6,RowAisle0_Dock3,RowAisle,West,387,485,126.09,0.26,0.5562
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,7,RowAisle1_Dock0,RowAisle,East,126,0,0.00,0.00,0.0000
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,8,RowAisle1_Transit0,RowAisle,East,123,0,0.00,0.00,0.0000
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,9,RowAisle1_Dock1,RowAisle,East,123,0,0.00,0.00,0.0000
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,10,RowAisle1_Transit1,RowAisle,East,123,5,1.30,0.26,0.0391
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,11,RowAisle1_Dock2,RowAisle,East,123,2,0.52,0.26,0.0160
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,12,RowAisle1_Transit2,RowAisle,East,154,95,24.44,0.26,0.3815
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,13,RowAisle1_Dock3,RowAisle,East,123,78,20.28,0.26,0.3881
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,14,RowAisle2_Dock0,RowAisle,West,106,134,34.84,0.26,0.5583
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,15,RowAisle2_Transit0,RowAisle,West,105,118,30.68,0.26,0.5291
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,16,RowAisle2_Dock1,RowAisle,West,105,24,6.24,0.26,0.1860
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,17,RowAisle2_Transit1,RowAisle,West,105,15,3.90,0.26,0.1250
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,18,RowAisle2_Dock2,RowAisle,West,105,0,0.00,0.00,0.0000
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,19,RowAisle2_Transit2,RowAisle,West,105,0,0.00,0.00,0.0000
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,20,RowAisle2_Dock3,RowAisle,West,105,0,0.00,0.00,0.0000
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,21,TopSpine_Seg0,SpineAisle,East,616,0,0.00,0.00,0.0000
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,22,TopSpine_Seg1,SpineAisle,East,617,4117,1067.55,0.26,0.8697
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,23,TopSpine_Seg2,SpineAisle,East,616,7161,1848.86,0.26,0.9208
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,24,TopSpine_Seg3,SpineAisle,East,617,10201,2644.97,0.26,0.9430
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,25,TopSpine_Seg4,SpineAisle,East,618,6579,1699.13,0.26,0.9141
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,26,BotSpine_Seg0,SpineAisle,West,249,0,0.00,0.00,0.0000
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,27,BotSpine_Seg1,SpineAisle,West,248,0,0.00,0.00,0.0000
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,28,BotSpine_Seg2,SpineAisle,West,247,0,0.00,0.00,0.0000
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,29,BotSpine_Seg3,SpineAisle,West,366,0,0.00,0.00,0.0000
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,30,BotSpine_Seg4,SpineAisle,West,248,0,0.00,0.00,0.0000
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,31,LeftVert_TopConn,VerticalAisle,North,617,3375,873.34,0.26,0.8454
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,32,LeftVert_Row0,VerticalAisle,North,648,2742,705.64,0.26,0.8088
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,33,LeftVert_Row1,VerticalAisle,North,355,321,83.46,0.26,0.4749
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,34,LeftVert_Row2,VerticalAisle,North,381,1849,469.81,0.25,0.8291
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,35,LeftVert_BotConn,VerticalAisle,North,248,589,153.14,0.26,0.7037
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,36,RightVert_TopConn,VerticalAisle,South,616,15169,3937.69,0.26,0.9610
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,37,RightVert_Row0,VerticalAisle,South,617,5244,1361.34,0.26,0.8947
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,38,RightVert_Row1,VerticalAisle,South,355,1537,397.79,0.26,0.8124
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,39,RightVert_Row2,VerticalAisle,South,354,12,3.12,0.26,0.0328
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,40,RightVert_BotConn,VerticalAisle,South,248,208,54.09,0.26,0.4561
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,0,RowAisle0_Dock0,RowAisle,West,343,2095,542.09,0.26,0.8593
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,1,RowAisle0_Transit0,RowAisle,West,378,1349,326.28,0.24,0.7811
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,2,RowAisle0_Dock1,RowAisle,West,342,1078,280.29,0.26,0.7592
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,3,RowAisle0_Transit1,RowAisle,West,369,1805,394.68,0.22,0.8303
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,4,RowAisle0_Dock2,RowAisle,West,342,444,115.44,0.26,0.5649
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,5,RowAisle0_Transit2,RowAisle,West,370,1192,307.84,0.26,0.7631
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,6,RowAisle0_Dock3,RowAisle,West,341,144,37.44,0.26,0.2969
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,7,RowAisle1_Dock0,RowAisle,East,124,0,0.00,0.00,0.0000
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,8,RowAisle1_Transit0,RowAisle,East,123,49,9.36,0.19,0.2849
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,9,RowAisle1_Dock1,RowAisle,East,123,0,0.00,0.00,0.0000
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,10,RowAisle1_Transit1,RowAisle,East,123,426,102.70,0.24,0.7760
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,11,RowAisle1_Dock2,RowAisle,East,123,18,4.68,0.26,0.1277
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,12,RowAisle1_Transit2,RowAisle,East,158,56,14.30,0.26,0.2617
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,13,RowAisle1_Dock3,RowAisle,East,124,118,30.68,0.26,0.4876
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,14,RowAisle2_Dock0,RowAisle,West,84,95,24.70,0.26,0.5307
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,15,RowAisle2_Transit0,RowAisle,West,84,44,11.44,0.26,0.3438
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,16,RowAisle2_Dock1,RowAisle,West,84,0,0.00,0.00,0.0000
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,17,RowAisle2_Transit1,RowAisle,West,84,0,0.00,0.00,0.0000
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,18,RowAisle2_Dock2,RowAisle,West,84,0,0.00,0.00,0.0000
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,19,RowAisle2_Transit2,RowAisle,West,84,0,0.00,0.00,0.0000
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,20,RowAisle2_Dock3,RowAisle,West,84,0,0.00,0.00,0.0000
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,21,TopSpine_Seg0,SpineAisle,East,542,0,0.00,0.00,0.0000
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,22,TopSpine_Seg1,SpineAisle,East,544,2568,667.67,0.26,0.8252
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,23,TopSpine_Seg2,SpineAisle,East,542,5535,1434.20,0.26,0.9108
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,24,TopSpine_Seg3,SpineAisle,East,543,7832,2024.32,0.26,0.9352
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,25,TopSpine_Seg4,SpineAisle,East,545,5702,1477.07,0.26,0.9128
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,26,BotSpine_Seg0,SpineAisle,West,242,0,0.00,0.00,0.0000
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,27,BotSpine_Seg1,SpineAisle,West,245,0,0.00,0.00,0.0000
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,28,BotSpine_Seg2,SpineAisle,West,243,0,0.00,0.00,0.0000
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,29,BotSpine_Seg3,SpineAisle,West,327,0,0.00,0.00,0.0000
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,30,BotSpine_Seg4,SpineAisle,West,240,0,0.00,0.00,0.0000
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,31,LeftVert_TopConn,VerticalAisle,North,546,2064,531.18,0.26,0.7908
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,32,LeftVert_Row0,VerticalAisle,North,579,1910,490.63,0.26,0.7674
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,33,LeftVert_Row1,VerticalAisle,North,328,192,49.90,0.26,0.3692
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,34,LeftVert_Row2,VerticalAisle,North,344,1474,378.32,0.26,0.8108
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,35,LeftVert_BotConn,VerticalAisle,North,240,836,217.36,0.26,0.7770
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,36,RightVert_TopConn,VerticalAisle,South,542,12805,3324.37,0.26,0.9594
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,37,RightVert_Row0,VerticalAisle,South,543,4961,1289.86,0.26,0.9013
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,38,RightVert_Row1,VerticalAisle,South,324,1164,302.65,0.26,0.7823
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,39,RightVert_Row2,VerticalAisle,South,325,10,2.60,0.26,0.0299
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,40,RightVert_BotConn,VerticalAisle,South,241,148,38.48,0.26,0.3805
2026-09-19 18:02:32,mfsweep_shard0,SPT_SRWT,50,4318.96,0,RowAisle0_Dock0,RowAisle,West,368,2126,551.22,0.26,0.8524
2026-09-19 18:02:32,mfsweep_shard0,SPT_SRWT,50,4318.96,1,RowAisle0_Transit0,RowAisle,West,399,1269,325.80,0.26,0.7608
2026-09-19 18:02:32,mfsweep_shard0,SPT_SRWT,50,4318.96,2,RowAisle0_Dock1,RowAisle,West,366,963,238.46,0.25,0.7246
2026-09-19 18:02:32,mfsweep_shard0,SPT_SRWT,50,4318.96,3,RowAisle0_Transit1,RowAisle,West,408,1100,251.67,0.23,0.7294
2026-09-19 18:02:32,mfsweep_shard0,SPT_SRWT,50,4318.96,4,RowAisle0_Dock2,RowAisle,West,368,408,106.08,0.26,0.5258
2026-09-19 18:02:32,mfsweep_shard0,SPT_SRWT,50,4318.96,5,RowAisle0_Transit2,RowAisle,West,409,780,202.03,0.26,0.6560
2026-09-19 18:02:32,mfsweep_shard0,SPT_SRWT,50,4318.96,6,RowAisle0_Dock3,RowAisle,West,367,96,24.96,0.26,0.2073
2026-09-19 18:02:32,mfsweep_shard0,SPT_SRWT,50,4318.96,7,RowAisle1_Dock0,RowAisle,East,138,0,0.00,0.00,0.0000
2026-09-19 18:02:32,mfsweep_shard0,SPT_SRWT,50,4318.96,8,RowAisle1_Transit0,RowAisle,East,139,0,0.00,0.00,0.0000
2026-09-19 18:02:32,mfsweep_shard0,SPT_SRWT,50,4318.96,9,RowAisle1_Dock1,RowAisle,East,137,0,0.00,0.00,0.0000
2026-09-19 18:02:32,mfsweep_shard0,SPT_SRWT,50,4318.96,10,RowAisle1_Transit1,RowAisle,East,137,10,2.60,0.26,0.0680
2026-09-19 18:02:32,mfsweep_shard0,SPT_SRWT,50,4318.96,11,RowAisle1_Dock2,RowAisle,East,138,20,5.20,0.26,0.1266
2026-09-19 18:02:32,mfsweep_shard0,SPT_SRWT,50,4318.96,12,RowAisle1_Transit2,RowAisle,East,168,72,18.20,0.25,0.3000
2026-09-19 18:02:32,mfsweep_shard0,SPT_SRWT,50,4318.96,13,RowAisle1_Dock3,RowAisle,East,138,97,25.22,0.26,0.4128
2026-09-19 18:02:32,mfsweep_shard0,SPT_SRWT,50,4318.96,14,RowAisle2_Dock0,RowAisle,West,99,125,32.49,0.26,0.5580
2026-09-19 18:02:32,mfsweep_shard0,SPT_SRWT,50,4318.96,15,RowAisle2_Transit0,RowAisle,West,98,150,39.02,0.26,0.6048
2026-09-19 18:02:32,mfsweep_shard0,SPT_SRWT,50,4318.96,16,RowAisle2_Dock1,RowAisle,West,98,5,1.30,0.26,0.0485
2026-09-19 18:02:32,mfsweep_shard0,SPT_SRWT,50,4318.96,17,RowAisle2_Transit1,RowAisle,West,98,0,0.00,0.00,0.0000
2026-09-19 18:02:32,mfsweep_shard0,SPT_SRWT,50,4318.96,18,RowAisle2_Dock2,RowAisle,West,98,0,0.00,0.00,0.0000
2026-09-19 18:02:32,mfsweep_shard0,SPT_SRWT,50,4318.96,19,RowAisle2_Transit2,RowAisle,West,98,0,0.00,0.00,0.0000
2026-09-19 18:02:32,mfsweep_shard0,SPT_SRWT,50,4318.96,20,RowAisle2_Dock3,RowAisle,West,98,0,0.00,0.00,0.0000
2026-09-19 18:02:32,mfsweep_shard0,SPT_SRWT,50,4318.96,21,TopSpine_Seg0,SpineAisle,East,594,0,0.00,0.00,0.0000
2026-09-19 18:02:32,mfsweep_shard0,SPT_SRWT,50,4318.96,22,TopSpine_Seg1,SpineAisle,East,597,3335,866.89,0.26,0.8482
2026-09-19 18:02:32,mfsweep_shard0,SPT_SRWT,50,4318.96,23,TopSpine_Seg2,SpineAisle,East,596,6759,1752.18,0.26,0.9190
2026-09-19 18:02:32,mfsweep_shard0,SPT_SRWT,50,4318.96,24,TopSpine_Seg3,SpineAisle,East,597,8997,2337.42,0.26,0.9378
