timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 12:03:11,mfsweep_control_nofail,LRT_MMUR,42,3897.72,2706.6,276,Routing,103,10,3,0,0|5|10,15|15|15,0|0|1290,0.03884578|0.03329639|0.02219759,1,1,103
2026-09-20 12:03:11,mfsweep_control_nofail,LRT_MMUR,42,3897.72,2722.8,277,Routing,15,2,3,0,2|7|12,56.48|56.48|56.48,0|0|0,0.075202|0.1176436|0.1041501,1,1,15
2026-09-20 12:03:11,mfsweep_control_nofail,LRT_MMUR,42,3897.72,2732.9,278,Routing,104,10,3,0,0|5|10,15|15|15,0|0|1305,0.03847224|0.0329762|0.02198413,1,1,104
2026-09-20 12:03:11,mfsweep_control_nofail,LRT_MMUR,42,3897.72,2759.2,279,Routing,105,10,3,0,0|5|10,15|15|15,0|0|1320,0.0381058|0.03266212|0.02177474,1,1,105
2026-09-20 12:03:11,mfsweep_control_nofail,LRT_MMUR,42,3897.72,2785.4,280,Routing,106,10,3,0,0|5|10,15|15|15,0|0|1335,0.03774628|0.03235396|0.0215693,1,1,106
2026-09-20 12:03:11,mfsweep_control_nofail,LRT_MMUR,42,3897.72,2790.6,281,Routing,17,10,3,0,0|5|10,15|15|15,0|0|1335,0.03767622|0.0322939|0.02152927,1,1,17
2026-09-20 12:03:11,mfsweep_control_nofail,LRT_MMUR,42,3897.72,2791.6,282,Routing,23,10,3,0,0|5|10,15|15|15,0|0|1335,0.03766272|0.03228233|0.02152155,1,1,23
2026-09-20 12:03:11,mfsweep_control_nofail,LRT_MMUR,42,3897.72,2792.0,283,Routing,26,10,3,0,0|5|10,15|15|15,0|0|1335,0.03765759|0.03227794|0.02151863,1,1,26
2026-09-20 12:03:11,mfsweep_control_nofail,LRT_MMUR,42,3897.72,2792.1,284,Routing,29,10,3,0,0|5|10,15|15|15,0|0|1335,0.03765652|0.03227701|0.02151801,1,1,29
2026-09-20 12:03:11,mfsweep_control_nofail,LRT_MMUR,42,3897.72,2792.6,285,Routing,20,10,3,0,0|5|10,15|15|15,0|0|1335,0.03764923|0.03227077|0.02151385,1,1,20
2026-09-20 12:03:11,mfsweep_control_nofail,LRT_MMUR,42,3897.72,2793.0,286,Routing,28,10,3,0,0|5|10,15|15|15,0|0|1335,0.03764465|0.03226684|0.02151123,1,1,28
2026-09-20 12:03:11,mfsweep_control_nofail,LRT_MMUR,42,3897.72,2793.5,287,Routing,27,10,3,0,0|5|10,15|15|15,0|0|1335,0.0376371|0.03226037|0.02150692,1,1,27
2026-09-20 12:03:11,mfsweep_control_nofail,LRT_MMUR,42,3897.72,2794.9,288,Routing,24,10,3,0,0|5|10,15|15|15,0|0|1335,0.03761906|0.03224491|0.02149661,1,1,24
2026-09-20 12:03:11,mfsweep_control_nofail,LRT_MMUR,42,3897.72,2798.7,289,Routing,18,10,3,0,0|5|10,15|15|15,0|0|1335,0.03756744|0.03220066|0.02146711,1,1,18
2026-09-20 12:03:11,mfsweep_control_nofail,LRT_MMUR,42,3897.72,2799.1,290,Routing,22,10,3,0,0|5|10,15|15|15,0|0|1335,0.03756234|0.03219629|0.0214642,1,1,22
2026-09-20 12:03:11,mfsweep_control_nofail,LRT_MMUR,42,3897.72,2800.7,291,Routing,21,10,3,0,0|5|10,15|15|15,0|0|1335,0.03754061|0.03217767|0.02145178,1,1,21
2026-09-20 12:03:11,mfsweep_control_nofail,LRT_MMUR,42,3897.72,2801.4,292,Routing,25,10,3,0,0|5|10,15|15|15,0|0|1335,0.03753097|0.0321694|0.02144627,1,1,25
2026-09-20 12:03:11,mfsweep_control_nofail,LRT_MMUR,42,3897.72,2811.7,293,Routing,107,10,3,0,0|5|10,15|15|15,0|0|1350,0.03739348|0.03205156|0.0213677,1,1,107
2026-09-20 12:03:11,mfsweep_control_nofail,LRT_MMUR,42,3897.72,2838.0,294,Routing,108,10,3,0,0|5|10,15|15|15,0|0|1365,0.03704721|0.03175476|0.02116984,1,1,108
2026-09-20 12:03:11,mfsweep_control_nofail,LRT_MMUR,42,3897.72,2864.3,295,Routing,109,10,3,0,0|5|10,15|15|15,0|0|1380,0.03670756|0.03146362|0.02097575,1,1,109
2026-09-20 12:03:11,mfsweep_control_nofail,LRT_MMUR,42,3897.72,2890.5,296,Routing,110,10,3,0,0|5|10,15|15|15,0|0|1395,0.03637383|0.03117757|0.02078504,1,1,110
2026-09-20 12:03:11,mfsweep_control_nofail,LRT_MMUR,42,3897.72,2903.0,297,Routing,19,10,3,0,0|5|10,15|15|15,0|0|1395,0.0362177|0.03104375|0.02069583,1,1,19
2026-09-20 12:03:11,mfsweep_control_nofail,LRT_MMUR,42,3897.72,2916.8,298,Routing,111,10,3,0,0|5|10,15|15|15,0|0|1410,0.03604611|0.03089666|0.02059777,1,1,111
2026-09-20 12:03:11,mfsweep_control_nofail,LRT_MMUR,42,3897.72,2943.1,299,Routing,112,10,3,0,0|5|10,15|15|15,0|0|1425,0.03572424|0.03062077|0.02041385,1,1,112
2026-09-20 12:03:11,mfsweep_control_nofail,LRT_MMUR,42,3897.72,2969.3,300,Routing,15,2,3,0,2|7|12,56.48|56.48|56.48,0|0|0,0.06895994|0.1078787|0.09550527,1,1,15
2026-09-20 12:03:11,mfsweep_control_nofail,LRT_MMUR,42,3897.72,2969.4,301,Routing,113,10,3,0,0|5|10,15|15|15,0|0|1440,0.03540806|0.03034977|0.02023318,1,1,113
2026-09-20 12:03:11,mfsweep_control_nofail,LRT_MMUR,42,3897.72,2971.8,302,Routing,17,10,3,0,0|5|10,15|15|15,0|0|1440,0.03537899|0.03032485|0.02021657,1,1,17
2026-09-20 12:03:11,mfsweep_control_nofail,LRT_MMUR,42,3897.72,2972.3,303,Routing,26,10,3,0,0|5|10,15|15|15,0|0|1440,0.03537352|0.03032016|0.02021344,1,1,26
2026-09-20 12:03:11,mfsweep_control_nofail,LRT_MMUR,42,3897.72,2972.8,304,Routing,29,10,3,0,0|5|10,15|15|15,0|0|1440,0.03536709|0.03031465|0.02020977,1,1,29
2026-09-20 12:03:11,mfsweep_control_nofail,LRT_MMUR,42,3897.72,2973.2,305,Routing,20,10,3,0,0|5|10,15|15|15,0|0|1440,0.03536305|0.03031118|0.02020746,1,1,20
2026-09-20 12:03:11,mfsweep_control_nofail,LRT_MMUR,42,3897.72,2973.7,306,Routing,28,10,3,0,0|5|10,15|15|15,0|0|1440,0.03535639|0.03030548|0.02020365,1,1,28
2026-09-20 12:03:11,mfsweep_control_nofail,LRT_MMUR,42,3897.72,2975.1,307,Routing,27,10,3,0,0|5|10,15|15|15,0|0|1440,0.03534046|0.03029183|0.02019455,1,1,27
2026-09-20 12:03:11,mfsweep_control_nofail,LRT_MMUR,42,3897.72,2979.3,308,Routing,18,10,3,0,0|5|10,15|15|15,0|0|1440,0.03529041|0.03024892|0.02016595,1,1,18
2026-09-20 12:03:11,mfsweep_control_nofail,LRT_MMUR,42,3897.72,2980.4,309,Routing,24,10,3,0,0|5|10,15|15|15,0|0|1440,0.03527714|0.03023755|0.02015837,1,1,24
2026-09-20 12:03:11,mfsweep_control_nofail,LRT_MMUR,42,3897.72,2980.9,310,Routing,22,10,3,0,0|5|10,15|15|15,0|0|1440,0.03527123|0.03023248|0.02015499,1,1,22
2026-09-20 12:03:11,mfsweep_control_nofail,LRT_MMUR,42,3897.72,2981.6,311,Routing,21,10,3,0,0|5|10,15|15|15,0|0|1440,0.03526271|0.03022518|0.02015012,1,1,21
2026-09-20 12:03:11,mfsweep_control_nofail,LRT_MMUR,42,3897.72,2995.7,312,Routing,114,10,3,0,0|5|10,15|15|15,0|0|1455,0.03509744|0.03008352|0.02005568,1,1,114
2026-09-20 12:03:11,mfsweep_control_nofail,LRT_MMUR,42,3897.72,3021.9,313,Routing,115,10,3,0,0|5|10,15|15|15,0|0|1470,0.03479222|0.0298219|0.01988127,1,1,115
2026-09-20 12:03:11,mfsweep_control_nofail,LRT_MMUR,42,3897.72,3048.2,314,Routing,116,10,3,0,0|5|10,15|15|15,0|0|1485,0.03449226|0.0295648|0.01970986,1,1,116
2026-09-20 12:03:11,mfsweep_control_nofail,LRT_MMUR,42,3897.72,3074.5,315,Routing,117,10,3,0,0|5|10,15|15|15,0|0|1500,0.03419765|0.02931227|0.01954152,1,1,117
2026-09-20 12:03:11,mfsweep_control_nofail,LRT_MMUR,42,3897.72,3083.2,316,Routing,25,10,3,0,0|5|10,15|15|15,0|0|1500,0.03410093|0.02922937|0.01948625,1,1,25
2026-09-20 12:03:11,mfsweep_control_nofail,LRT_MMUR,42,3897.72,3100.8,317,Routing,118,10,3,0,0|5|10,15|15|15,0|0|1515,0.03390782|0.02906384|0.01937589,1,1,118
2026-09-20 12:03:11,mfsweep_control_nofail,LRT_MMUR,42,3897.72,3127.0,318,Routing,119,10,3,0,0|5|10,15|15|15,0|0|1530,0.03362285|0.02881959|0.01921306,1,1,119
2026-09-20 12:03:11,mfsweep_control_nofail,LRT_MMUR,42,3897.72,3149.5,319,Routing,19,10,3,0,0|5|10,15|15|15,0|0|1530,0.0333835|0.02861443|0.01907629,1,1,19
2026-09-20 12:03:11,mfsweep_control_nofail,LRT_MMUR,42,3897.72,3152.5,320,Routing,17,10,3,0,0|5|10,15|15|15,0|0|1530,0.03335152|0.02858702|0.01905801,1,1,17
2026-09-20 12:03:11,mfsweep_control_nofail,LRT_MMUR,42,3897.72,3153.0,321,Routing,26,10,3,0,0|5|10,15|15|15,0|0|1530,0.03334581|0.02858212|0.01905475,1,1,26
2026-09-20 12:03:11,mfsweep_control_nofail,LRT_MMUR,42,3897.72,3153.2,322,Routing,23,10,3,0,0|5|10,15|15|15,0|0|1530,0.03334348|0.02858013|0.01905342,1,1,23
2026-09-20 12:03:11,mfsweep_control_nofail,LRT_MMUR,42,3897.72,3153.3,323,Routing,120,10,3,0,0|5|10,15|15|15,0|0|1545,0.03334264|0.0285794|0.01905293,1,1,120
2026-09-20 12:03:11,mfsweep_control_nofail,LRT_MMUR,42,3897.72,3153.4,324,Routing,29,10,3,0,0|5|10,15|15|15,0|0|1545,0.03334221|0.02857904|0.01905269,1,1,29
2026-09-20 12:03:11,mfsweep_control_nofail,LRT_MMUR,42,3897.72,3153.9,325,Routing,20,10,3,0,0|5|10,15|15|15,0|0|1545,0.03333629|0.02857397|0.01904931,1,1,20
2026-09-20 12:03:11,mfsweep_control_nofail,LRT_MMUR,42,3897.72,3155.2,326,Routing,15,2,3,0,2|7|12,56.48|56.48|56.48,0|0|0,0.06489605|0.1015213|0.08987703,1,1,15
2026-09-20 12:03:11,mfsweep_control_nofail,LRT_MMUR,42,3897.72,3155.3,327,Routing,28,10,3,0,0|5|10,15|15|15,0|0|1545,0.03332214|0.02856183|0.01904122,1,1,28
2026-09-20 12:03:11,mfsweep_control_nofail,LRT_MMUR,42,3897.72,3159.5,328,Routing,27,10,3,0,0|5|10,15|15|15,0|0|1545,0.03327763|0.02852368|0.01901579,1,1,27
2026-09-20 12:03:11,mfsweep_control_nofail,LRT_MMUR,42,3897.72,3179.6,329,Routing,121,10,3,0,0|5|10,15|15|15,0|0|1560,0.03306705|0.02834319|0.01889546,1,1,121
2026-09-20 12:03:11,mfsweep_control_nofail,LRT_MMUR,42,3897.72,3205.9,330,Routing,122,10,3,0,0|5|10,15|15|15,0|0|1575,0.03279599|0.02811085|0.01874056,1,1,122
2026-09-20 12:03:11,mfsweep_control_nofail,LRT_MMUR,42,3897.72,3232.2,331,Routing,123,10,3,0,0|5|10,15|15|15,0|0|1590,0.03252933|0.02788228|0.01858819,1,1,123
2026-09-20 12:03:11,mfsweep_control_nofail,LRT_MMUR,42,3897.72,3258.4,332,Routing,124,10,3,0,0|5|10,15|15|15,0|0|1605,0.03226717|0.02765758|0.01843838,1,1,124
2026-09-20 12:03:11,mfsweep_control_nofail,LRT_MMUR,42,3897.72,3263.4,333,Routing,21,10,3,0,0|5|10,15|15|15,0|0|1605,0.03221793|0.02761537|0.01841025,1,1,21
2026-09-20 12:03:11,mfsweep_control_nofail,LRT_MMUR,42,3897.72,3284.7,334,Routing,125,10,3,0,0|5|10,15|15|15,0|0|1620,0.03200901|0.0274363|0.01829086,1,1,125
2026-09-20 12:03:11,mfsweep_control_nofail,LRT_MMUR,42,3897.72,3311.0,335,Routing,126,10,3,0,0|5|10,15|15|15,0|0|1635,0.03175495|0.02721853|0.01814568,1,1,126
2026-09-20 12:03:11,mfsweep_control_nofail,LRT_MMUR,42,3897.72,3329.7,336,Routing,25,10,3,0,0|5|10,15|15|15,0|0|1635,0.0315768|0.02706583|0.01804389,1,1,25
2026-09-20 12:03:11,mfsweep_control_nofail,LRT_MMUR,42,3897.72,3333.6,337,Routing,23,10,3,0,0|5|10,15|15|15,0|0|1635,0.03153985|0.02703416|0.01802277,1,1,23
2026-09-20 12:03:11,mfsweep_control_nofail,LRT_MMUR,42,3897.72,3335.4,338,Routing,20,10,3,0,0|5|10,15|15|15,0|0|1635,0.03152246|0.02701925|0.01801283,1,1,20
2026-09-20 12:03:11,mfsweep_control_nofail,LRT_MMUR,42,3897.72,3335.5,339,Routing,15,2,3,0,2|7|12,56.48|56.48|56.48,0|0|0,0.06138884|0.09603473|0.08501976,1,1,15
2026-09-20 12:03:11,mfsweep_control_nofail,LRT_MMUR,42,3897.72,3337.3,340,Routing,127,10,3,0,0|5|10,15|15|15,0|0|1650,0.03150489|0.02700419|0.01800279,1,1,127
2026-09-20 12:03:11,mfsweep_control_nofail,LRT_MMUR,42,3897.72,3339.7,341,Routing,28,10,3,0,0|5|10,15|15|15,0|0|1650,0.03148206|0.02698462|0.01798975,1,1,28
2026-09-20 12:03:11,mfsweep_control_nofail,LRT_MMUR,42,3897.72,3346.7,342,Routing,26,10,3,0,0|5|10,15|15|15,0|0|1650,0.03141565|0.0269277|0.0179518,1,1,26
2026-09-20 12:03:11,mfsweep_control_nofail,LRT_MMUR,42,3897.72,3346.9,343,Routing,17,10,3,0,0|5|10,15|15|15,0|0|1650,0.03141377|0.02692609|0.01795072,1,1,17
2026-09-20 12:03:11,mfsweep_control_nofail,LRT_MMUR,42,3897.72,3347.4,344,Routing,22,10,3,0,0|5|10,15|15|15,0|0|1650,0.03140983|0.02692271|0.01794847,1,1,22
2026-09-20 12:03:11,mfsweep_control_nofail,LRT_MMUR,42,3897.72,3347.8,345,Routing,29,10,3,0,0|5|10,15|15|15,0|0|1650,0.03140532|0.02691885|0.0179459,1,1,29
2026-09-20 12:03:11,mfsweep_control_nofail,LRT_MMUR,42,3897.72,3351.1,346,Routing,19,10,3,0,0|5|10,15|15|15,0|0|1650,0.0313744|0.02689234|0.01792823,1,1,19
2026-09-20 12:03:11,mfsweep_control_nofail,LRT_MMUR,42,3897.72,3354.8,347,Routing,24,10,3,0,0|5|10,15|15|15,0|0|1650,0.03133998|0.02686284|0.01790856,1,1,24
2026-09-20 12:03:11,mfsweep_control_nofail,LRT_MMUR,42,3897.72,3356.8,348,Routing,18,10,3,0,0|5|10,15|15|15,0|0|1650,0.03132187|0.02684732|0.01789821,1,1,18
2026-09-20 12:03:11,mfsweep_control_nofail,LRT_MMUR,42,3897.72,3363.5,349,Routing,128,10,3,0,0|5|10,15|15|15,0|0|1665,0.03125873|0.0267932|0.01786213,1,1,128
2026-09-20 12:03:11,mfsweep_control_nofail,LRT_MMUR,42,3897.72,3389.8,350,Routing,129,10,3,0,0|5|10,15|15|15,0|0|1680,0.0310164|0.02658548|0.01772366,1,1,129
2026-09-20 12:03:11,mfsweep_control_nofail,LRT_MMUR,42,3897.72,3416.1,351,Routing,130,10,3,0,0|5|10,15|15|15,0|0|1695,0.03077779|0.02638096|0.01758731,1,1,130
2026-09-20 12:03:11,mfsweep_control_nofail,LRT_MMUR,42,3897.72,3442.4,352,Routing,131,10,3,0,0|5|10,15|15|15,0|0|1710,0.03054282|0.02617956|0.01745304,1,1,131
2026-09-20 12:03:11,mfsweep_control_nofail,LRT_MMUR,42,3897.72,3443.6,353,Routing,27,10,3,0,0|5|10,15|15|15,0|0|1710,0.030532|0.02617029|0.01744686,1,1,27
2026-09-20 12:03:11,mfsweep_control_nofail,LRT_MMUR,42,3897.72,3468.6,354,Routing,132,10,3,0,0|5|10,15|15|15,0|0|1725,0.03031159|0.02598136|0.01732091,1,1,132
2026-09-20 12:03:11,mfsweep_control_nofail,LRT_MMUR,42,3897.72,3494.9,355,Routing,133,10,3,0,0|5|10,15|15|15,0|0|1740,0.03008366|0.025786|0.01719067,1,1,133
2026-09-20 12:03:11,mfsweep_control_nofail,LRT_MMUR,42,3897.72,3509.9,356,Routing,21,10,3,0,0|5|10,15|15|15,0|0|1740,0.02995561|0.02567624|0.01711749,1,1,21
2026-09-20 12:03:11,mfsweep_control_nofail,LRT_MMUR,42,3897.72,3513.8,357,Routing,25,10,3,0,0|5|10,15|15|15,0|0|1740,0.02992236|0.02564774|0.01709849,1,1,25
2026-09-20 12:03:11,mfsweep_control_nofail,LRT_MMUR,42,3897.72,3515.6,358,Routing,23,10,3,0,0|5|10,15|15|15,0|0|1740,0.0299067|0.02563431|0.01708954,1,1,23
2026-09-20 12:03:11,mfsweep_control_nofail,LRT_MMUR,42,3897.72,3515.7,359,Routing,20,10,3,0,0|5|10,15|15|15,0|0|1740,0.02990619|0.02563388|0.01708925,1,1,20
2026-09-20 12:03:11,mfsweep_control_nofail,LRT_MMUR,42,3897.72,3519.9,360,Routing,15,2,3,0,2|7|12,56.48|56.48|56.48,0|0|0,0.05817244|0.09100311|0.08056524,1,1,15
2026-09-20 12:03:11,mfsweep_control_nofail,LRT_MMUR,42,3897.72,3521.2,361,Routing,134,10,3,0,0|5|10,15|15|15,0|0|1755,0.02985914|0.02559355|0.01706237,1,1,134
2026-09-20 12:03:11,mfsweep_control_nofail,LRT_MMUR,42,3897.72,3527.1,362,Routing,26,10,3,0,0|5|10,15|15|15,0|0|1755,0.02980885|0.02555045|0.01703363,1,1,26
2026-09-20 12:03:11,mfsweep_control_nofail,LRT_MMUR,42,3897.72,3528.0,363,Routing,22,10,3,0,0|5|10,15|15|15,0|0|1755,0.02980125|0.02554393|0.01702929,1,1,22
2026-09-20 12:03:11,mfsweep_control_nofail,LRT_MMUR,42,3897.72,3528.4,364,Routing,28,10,3,0,0|5|10,15|15|15,0|0|1755,0.02979787|0.02554103|0.01702736,1,1,28
2026-09-20 12:03:11,mfsweep_control_nofail,LRT_MMUR,42,3897.72,3531.3,365,Routing,29,10,3,0,0|5|10,15|15|15,0|0|1755,0.0297734|0.02552006|0.01701337,1,1,29
2026-09-20 12:03:11,mfsweep_control_nofail,LRT_MMUR,42,3897.72,3535.0,366,Routing,19,10,3,0,0|5|10,15|15|15,0|0|1755,0.02974241|0.02549349|0.01699566,1,1,19
2026-09-20 12:03:11,mfsweep_control_nofail,LRT_MMUR,42,3897.72,3537.0,367,Routing,24,10,3,0,0|5|10,15|15|15,0|0|1755,0.02972609|0.02547951|0.01698634,1,1,24
2026-09-20 12:03:11,mfsweep_control_nofail,LRT_MMUR,42,3897.72,3547.5,368,Routing,135,10,3,0,0|5|10,15|15|15,0|0|1770,0.02963794|0.02540395|0.01693597,1,1,135
2026-09-20 12:03:11,mfsweep_control_nofail,LRT_MMUR,42,3897.72,3573.8,369,Routing,136,10,3,0,0|5|10,15|15|15,0|0|1785,0.02941999|0.02521714|0.01681142,1,1,136
2026-09-20 12:03:11,mfsweep_control_nofail,LRT_MMUR,42,3897.72,3623.8,370,Routing,18,10,3,0,0|5|10,15|15|15,0|0|1785,0.02901374|0.02486892|0.01657928,1,1,18
2026-09-20 12:03:11,mfsweep_control_nofail,LRT_MMUR,42,3897.72,3690.1,371,Routing,27,10,3,0,0|5|10,15|15|15,0|0|1785,0.02849276|0.02442237|0.01628158,1,1,27
2026-09-20 12:03:11,mfsweep_control_nofail,LRT_MMUR,42,3897.72,3694.0,372,Routing,21,10,3,0,0|5|10,15|15|15,0|0|1785,0.02846268|0.02439658|0.01626439,1,1,21
2026-09-20 12:03:11,mfsweep_control_nofail,LRT_MMUR,42,3897.72,3695.8,373,Routing,25,10,3,0,0|5|10,15|15|15,0|0|1785,0.02844851|0.02438444|0.01625629,1,1,25
2026-09-20 12:03:11,mfsweep_control_nofail,LRT_MMUR,42,3897.72,3695.9,374,Routing,23,10,3,0,0|5|10,15|15|15,0|0|1785,0.02844805|0.02438404|0.01625603,1,1,23
2026-09-20 12:03:11,mfsweep_control_nofail,LRT_MMUR,42,3897.72,3700.1,375,Routing,20,10,3,0,0|5|10,15|15|15,0|0|1785,0.0284156|0.02435623|0.01623749,1,1,20
2026-09-20 12:03:11,mfsweep_control_nofail,LRT_MMUR,42,3897.72,3708.2,376,Routing,26,10,3,0,0|5|10,15|15|15,0|0|1785,0.02835307|0.02430263|0.01620176,1,1,26
2026-09-20 12:03:11,mfsweep_control_nofail,LRT_MMUR,42,3897.72,3708.6,377,Routing,17,10,3,0,0|5|10,15|15|15,0|0|1785,0.02835032|0.02430028|0.01620018,1,1,17
2026-09-20 12:03:11,mfsweep_control_nofail,LRT_MMUR,42,3897.72,3710.1,378,Routing,22,10,3,0,0|5|10,15|15|15,0|0|1785,0.02833855|0.02429019|0.01619346,1,1,22
2026-09-20 12:03:11,mfsweep_control_nofail,LRT_MMUR,42,3897.72,3710.6,379,Routing,15,2,3,0,2|7|12,56.48|56.48|56.48,0|0|0,0.05518215|0.0863252|0.07642388,1,1,15
2026-09-20 12:03:11,mfsweep_control_nofail,LRT_MMUR,42,3897.72,3711.5,380,Routing,28,10,3,0,0|5|10,15|15|15,0|0|1785,0.02832786|0.02428103|0.01618735,1,1,28
2026-09-20 12:03:11,mfsweep_control_nofail,LRT_MMUR,42,3897.72,3715.2,381,Routing,29,10,3,0,0|5|10,15|15|15,0|0|1785,0.0282998|0.02425697|0.01617132,1,1,29
2026-09-20 12:03:11,mfsweep_control_nofail,LRT_MMUR,42,3897.72,3804.0,382,Routing,24,10,3,0,0|5|10,15|15|15,0|0|1785,0.02763933|0.02369085|0.0157939,1,1,24
2026-09-20 12:03:11,mfsweep_control_nofail,LRT_MMUR,42,3897.72,3870.3,383,Routing,18,10,3,0,0|5|10,15|15|15,0|0|1785,0.02716613|0.02328526|0.0155235,1,1,18
2026-09-20 12:03:11,mfsweep_control_nofail,LRT_MMUR,42,3897.72,3876.0,384,Routing,21,10,3,0,0|5|10,15|15|15,0|0|1785,0.0271259|0.02325077|0.01550052,1,1,21
2026-09-20 12:03:11,mfsweep_control_nofail,LRT_MMUR,42,3897.72,3890.8,385,Routing,22,10,3,0,0|5|10,15|15|15,0|0|1785,0.02702258|0.02316221|0.01544148,1,1,22
2026-09-20 12:03:11,mfsweep_control_nofail,LRT_MMUR,42,3897.72,3895.4,386,Routing,28,10,3,0,0|5|10,15|15|15,0|0|1785,0.02699067|0.02313486|0.01542324,1,1,28
