timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,24.4,3181.6,3181.6,3196.6,15.0,0.0
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,19.8,3257.9,3271.5,3315.1,43.6,13.7
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3192.1,3196.6,3211.7,15.0,4.5
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,26.1,4693.2,4801.4,4865.1,63.7,108.3
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,21.0,3222.4,3222.4,3237.5,15.0,0.0
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,5.7,4172.4,4215.4,4271.7,56.3,42.9
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3233.5,3237.5,3252.5,15.0,4.0
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,21.2,4698.2,4865.1,4929.3,64.2,166.9
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3257.5,3257.5,3272.5,15.0,0.0
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,21.4,3735.7,3865.0,3921.0,56.0,129.3
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3308.1,3308.1,3323.1,15.0,0.0
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,24.0,3348.7,3368.6,3407.1,38.5,19.9
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,31.9,3337.3,3337.3,3352.3,15.0,0.0
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,24.5,3407.3,3446.3,3495.5,49.2,39.0
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3348.1,3352.4,3367.4,15.0,4.2
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,23.7,3393.3,3407.1,3446.3,39.2,13.8
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,34.8,3377.5,3377.5,3392.5,15.0,0.0
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,21.7,6224.9,6249.7,6318.9,69.2,24.8
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3392.9,3392.9,3407.9,15.0,0.0
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,20.7,4718.5,5660.8,5728.3,67.5,942.3
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3420.7,3420.7,3435.7,15.0,0.0
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,20.7,4723.5,5125.0,5191.0,66.0,401.5
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3446.3,3446.3,3461.3,15.0,0.0
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,20.8,3483.6,3495.5,3544.2,48.7,11.9
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,21.3,3469.3,3469.3,3484.3,15.0,0.0
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,22.2,3767.8,3770.0,3810.4,40.4,2.2
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3494.7,3494.7,3509.7,15.0,0.0
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,20.7,4728.8,5593.3,5660.8,67.5,864.5
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3548.1,3548.1,3563.1,15.0,0.0
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,20.9,6230.0,6458.0,6527.7,69.8,228.0
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3544.9,3544.9,3560.0,15.0,0.0
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,17.2,3578.7,3617.6,3659.0,41.4,38.9
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,19.2,3577.4,3577.4,3592.4,15.0,0.0
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,17.7,3783.3,3810.4,3865.0,54.6,27.1
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3794.2,3794.2,3809.2,15.0,0.0
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,19.0,3845.2,3845.2,3886.0,40.8,0.0
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,31.6,31.6,46.6,15.0,0.0
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,24.0,88.3,88.3,147.9,59.6,0.0
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,59.7,59.7,74.7,15.0,0.0
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,19.5,132.2,147.9,187.3,39.4,15.8
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,87.9,87.9,103.0,15.0,0.0
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,19.0,123.5,233.2,280.8,47.6,109.7
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,25.7,117.3,117.3,132.3,15.0,0.0
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,19.0,152.9,187.3,233.2,45.9,34.4
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,23.6,145.9,145.9,160.9,15.0,0.0
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,39.4,340.6,681.8,744.6,62.8,341.2
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,19.9,163.2,163.2,178.3,15.0,0.0
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,20.7,352.0,620.9,681.8,60.9,268.9
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,27.7,192.5,192.5,207.6,15.0,0.0
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,26.4,373.9,744.6,812.6,68.0,370.7
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,216.2,216.2,231.2,15.0,0.0
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,22.2,394.1,411.9,453.3,41.4,17.8
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,29.0,245.3,245.3,260.3,15.0,0.0
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,57.3,335.3,453.3,505.7,52.4,118.0
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,19.2,273.5,273.5,288.5,15.0,0.0
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,17.2,360.7,372.4,411.9,39.5,11.7
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,288.1,288.5,303.6,15.0,0.5
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,21.1,326.7,326.7,372.4,45.7,0.0
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,328.0,328.0,343.0,15.0,0.0
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,37.2,397.6,505.7,560.9,55.2,108.1
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,20.8,419.1,419.1,434.2,15.0,0.0
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,28.3,464.0,464.0,503.4,39.4,0.0
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,60.5,431.9,431.9,446.9,15.0,0.0
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,49.2,563.3,644.5,689.6,45.1,81.2
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,393.7,393.7,408.7,15.0,0.0
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,18.9,480.9,560.9,620.9,60.0,80.1
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,33.0,440.6,440.6,455.6,15.0,0.0
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,20.8,477.9,503.4,559.9,56.5,25.5
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,22.0,475.5,475.5,490.5,15.0,0.0
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,19.0,543.6,559.9,605.7,45.8,16.4
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,505.5,505.5,520.5,15.0,0.0
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,19.5,569.5,915.9,973.9,58.0,346.4
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,510.9,520.5,535.5,15.0,9.6
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,32.1,1096.0,1658.2,1723.4,65.2,562.2
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,551.4,551.4,566.4,15.0,0.0
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,24.2,598.3,605.7,644.5,38.7,7.4
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,591.2,591.2,606.3,15.0,0.0
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,20.7,1114.7,1527.9,1593.0,65.1,413.2
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,17.1,608.9,608.9,623.9,15.0,0.0
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,20.7,1104.2,1116.0,1177.5,61.6,11.8
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,615.3,624.0,639.0,15.0,8.7
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,23.0,666.2,689.6,739.3,49.8,23.4
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,624.1,639.0,654.0,15.0,14.9
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,26.2,718.4,739.3,783.0,43.7,20.9
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,664.1,664.1,679.1,15.0,0.0
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,24.8,3278.6,3278.6,3348.7,70.1,0.0
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,689.9,689.9,704.9,15.0,0.0
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,19.0,738.6,783.0,832.6,49.6,44.4
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,718.0,718.0,733.0,15.0,0.0
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,20.8,792.3,832.6,874.2,41.6,40.3
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,21.5,750.3,750.3,765.4,15.0,0.0
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,19.0,785.9,874.2,915.9,41.7,88.3
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,28.2,776.1,776.1,791.1,15.0,0.0
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,20.7,1948.6,1968.8,2035.3,66.5,20.1
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,20.7,808.4,808.4,823.5,15.0,0.0
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,23.0,1123.7,1286.1,1344.6,58.4,162.4
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,23.3,833.1,833.1,848.2,15.0,0.0
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,20.7,1129.5,1593.0,1658.2,65.2,463.5
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,22.8,861.4,861.4,876.4,15.0,0.0
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,22.0,1141.3,1465.3,1527.9,62.6,324.0
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,30.9,889.8,889.8,904.8,15.0,0.0
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,19.0,925.4,973.9,1030.1,56.2,48.5
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,22.8,914.2,914.2,929.2,15.0,0.0
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,33.1,2330.2,2330.2,2400.9,70.6,0.0
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,27.2,943.0,943.0,958.0,15.0,0.0
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,22.5,1156.7,1177.5,1228.6,51.0,20.8
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,27.2,971.4,971.4,986.4,15.0,0.0
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,22.1,1059.2,1059.2,1116.0,56.7,0.0
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,991.7,991.7,1006.7,15.0,0.0
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,20.7,1166.7,1723.4,1789.3,65.9,556.7
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,37.6,1016.0,1016.0,1031.0,15.0,0.0
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,20.7,1171.8,1344.6,1403.5,58.9,172.8
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,32.4,1045.1,1045.1,1060.1,15.0,0.0
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,21.7,4299.8,4299.8,4366.7,67.0,0.0
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,31.4,1073.4,1073.4,1088.5,15.0,0.0
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,17.2,1177.0,1228.6,1286.1,57.6,51.6
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1093.7,1093.7,1108.7,15.0,0.0
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,17.2,1182.0,1403.5,1465.3,61.8,221.5
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1206.2,1211.0,1226.0,15.0,4.9
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,23.7,1267.0,1290.5,1330.5,40.0,23.5
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1196.0,1196.0,1211.0,15.0,0.0
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,19.0,1244.5,1244.5,1290.5,46.0,0.0
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1201.4,1226.1,1241.1,15.0,24.7
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,20.1,1282.1,1688.3,1736.4,48.1,406.3
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1211.5,1241.1,1256.1,15.0,29.6
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,20.8,1298.9,1330.5,1371.7,41.2,31.7
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1220.8,1256.1,1271.2,15.0,35.3
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,19.0,1292.5,1459.0,1505.2,46.2,166.5
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1230.2,1271.2,1286.2,15.0,41.0
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,19.0,1307.5,1371.7,1413.6,41.9,64.2
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1257.5,1286.2,1301.2,15.0,28.8
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,20.8,1326.1,1552.5,1600.2,47.7,226.4
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,19.7,1282.6,1301.3,1316.3,15.0,18.7
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,34.4,2390.3,2516.4,2575.9,59.5,126.1
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1325.8,1325.8,1340.8,15.0,0.0
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,19.0,1361.4,1736.4,1787.0,50.6,375.0
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,34.2,1354.5,1354.5,1369.5,15.0,0.0
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,19.0,1391.0,1787.0,1837.7,50.7,395.9
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1370.5,1370.5,1385.5,15.0,0.0
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,19.0,1410.3,1413.6,1459.0,45.4,3.3
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,19.4,1389.7,1389.7,1404.8,15.0,0.0
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,20.8,1468.5,1505.2,1552.5,47.3,36.7
