timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 20:19:08,mfsweep_shard0,SPT_SMPT,50,7839.10,83,0,1,2181.0,3070.9,889.9,2,2,83.2,0.1,661.6,133.8,11.3,83.2
2026-09-20 20:19:08,mfsweep_shard0,SPT_SMPT,50,7839.10,84,0,1,2207.3,2879.8,672.5,2,2,66.7,0.0,507.7,98.0,0.0,66.7
2026-09-20 20:19:08,mfsweep_shard0,SPT_SMPT,50,7839.10,85,0,1,2233.6,3043.5,809.9,2,2,60.8,0.6,614.3,99.3,35.0,60.8
2026-09-20 20:19:08,mfsweep_shard0,SPT_SMPT,50,7839.10,86,0,1,2259.9,7767.7,5507.8,2,2,86.5,2.9,1613.9,268.0,3496.8,126.2
2026-09-20 20:19:08,mfsweep_shard0,SPT_SMPT,50,7839.10,87,0,1,2286.1,3427.6,1141.5,2,2,70.4,0.6,813.8,100.9,155.8,70.4
2026-09-20 20:19:08,mfsweep_shard0,SPT_SMPT,50,7839.10,88,0,1,2312.4,3405.0,1092.6,2,2,56.5,0.6,825.7,108.2,69.2,88.9
2026-09-20 20:19:08,mfsweep_shard0,SPT_SMPT,50,7839.10,89,0,1,2338.7,3271.3,932.6,2,2,55.1,0.2,745.3,99.7,32.3,55.1
2026-09-20 20:19:08,mfsweep_shard0,SPT_SMPT,50,7839.10,90,0,1,2365.0,3284.0,919.0,2,2,57.2,0.2,757.8,98.4,5.5,57.2
2026-09-20 20:19:08,mfsweep_shard0,SPT_SMPT,50,7839.10,91,0,1,2391.2,5134.3,2743.1,2,2,74.3,1.1,1160.9,118.2,1388.6,74.3
2026-09-20 20:19:08,mfsweep_shard0,SPT_SMPT,50,7839.10,92,0,1,2417.5,6048.8,3631.3,2,2,79.7,2.2,1612.8,192.1,1719.6,104.7
2026-09-20 20:19:08,mfsweep_shard0,SPT_SMPT,50,7839.10,93,0,1,2443.8,3514.3,1070.5,2,2,67.5,0.3,845.6,121.1,22.7,80.7
2026-09-20 20:19:08,mfsweep_shard0,SPT_SMPT,50,7839.10,94,0,1,2470.1,3523.4,1053.3,2,2,55.6,0.4,810.5,118.5,68.2,55.6
2026-09-20 20:19:08,mfsweep_shard0,SPT_SMPT,50,7839.10,95,0,1,2496.4,3571.4,1075.0,2,2,66.1,0.4,834.9,98.9,74.7,66.1
2026-09-20 20:19:08,mfsweep_shard0,SPT_SMPT,50,7839.10,96,0,1,2522.6,7839.1,5316.5,2,2,86.4,2.8,1812.8,209.0,3203.5,88.3
2026-09-20 20:19:08,mfsweep_shard0,SPT_SMPT,50,7839.10,97,0,1,2548.9,3686.0,1137.1,2,2,71.0,0.5,880.1,94.2,91.3,71.0
2026-09-20 20:19:08,mfsweep_shard0,SPT_SMPT,50,7839.10,98,0,1,2575.2,7563.1,4988.0,2,2,85.6,2.8,1828.0,171.5,2900.1,85.6
2026-09-20 20:19:08,mfsweep_shard0,SPT_SMPT,50,7839.10,99,0,1,2601.5,6806.8,4205.3,2,2,82.0,2.7,1872.0,167.8,2080.8,82.0
2026-09-20 20:19:08,mfsweep_shard0,SPT_SMPT,50,7839.10,100,0,1,2627.7,3628.8,1001.1,2,2,53.9,0.0,850.1,65.1,31.9,53.9
2026-09-20 20:19:08,mfsweep_shard0,SPT_SMPT,50,7839.10,101,0,1,2654.0,6347.2,3693.2,2,2,77.3,2.9,1892.1,141.3,1579.6,77.3
2026-09-20 20:19:08,mfsweep_shard0,SPT_SMPT,50,7839.10,102,0,1,2680.3,6218.0,3537.7,2,2,76.0,3.0,1909.3,140.3,1409.1,76.0
2026-09-20 20:19:08,mfsweep_shard0,SPT_SMPT,50,7839.10,103,0,1,2706.6,4703.5,1996.9,2,2,71.3,0.6,1072.9,86.5,765.7,71.3
2026-09-20 20:19:08,mfsweep_shard0,SPT_SMPT,50,7839.10,104,0,1,2732.9,3745.5,1012.7,2,2,62.4,0.0,858.8,68.0,23.5,62.4
2026-09-20 20:19:08,mfsweep_shard0,SPT_SMPT,50,7839.10,105,0,1,2759.1,6151.7,3392.5,2,2,74.7,3.2,1914.0,145.5,1255.1,74.7
2026-09-20 20:19:08,mfsweep_shard0,SPT_SMPT,50,7839.10,106,0,1,2785.4,3773.0,987.6,2,2,57.2,0.0,811.0,63.0,56.3,57.2
2026-09-20 20:19:08,mfsweep_shard0,SPT_SMPT,50,7839.10,107,0,1,2811.7,3826.2,1014.5,2,2,67.9,0.0,793.5,69.8,83.3,67.9
2026-09-20 20:19:08,mfsweep_shard0,SPT_SMPT,50,7839.10,108,0,1,2838.0,4042.2,1204.3,2,2,68.5,0.0,763.7,63.0,309.0,68.5
2026-09-20 20:19:08,mfsweep_shard0,SPT_SMPT,50,7839.10,109,0,1,2864.2,5939.1,3074.8,2,2,85.0,2.4,1584.2,174.5,1228.7,85.0
2026-09-20 20:19:08,mfsweep_shard0,SPT_SMPT,50,7839.10,110,0,1,2890.5,5948.3,3057.8,2,2,82.4,2.5,1640.6,148.3,1184.0,82.4
2026-09-20 20:19:08,mfsweep_shard0,SPT_SMPT,50,7839.10,111,0,1,2916.8,3913.0,996.2,2,2,62.2,0.0,733.1,63.0,137.8,62.2
2026-09-20 20:19:08,mfsweep_shard0,SPT_SMPT,50,7839.10,112,0,1,2943.1,4774.5,1831.5,2,2,70.1,0.7,963.9,89.6,703.6,73.8
2026-09-20 20:19:08,mfsweep_shard0,SPT_SMPT,50,7839.10,113,0,1,2969.3,3885.8,916.4,2,2,59.4,0.0,728.1,65.4,63.5,59.4
2026-09-20 20:19:08,mfsweep_shard0,SPT_SMPT,50,7839.10,114,0,1,2995.6,7145.1,4149.5,2,2,83.7,3.6,1862.9,137.2,2062.1,83.7
2026-09-20 20:19:08,mfsweep_shard0,SPT_SMPT,50,7839.10,115,0,1,3021.9,6874.0,3852.1,2,2,82.3,3.8,1911.8,138.0,1716.3,82.3
2026-09-20 20:19:08,mfsweep_shard0,SPT_SMPT,50,7839.10,116,0,1,3048.2,4013.5,965.3,2,2,63.4,0.0,661.3,72.1,168.5,63.4
2026-09-20 20:19:08,mfsweep_shard0,SPT_SMPT,50,7839.10,117,0,1,3074.5,6286.0,3211.6,2,2,74.6,3.9,1926.2,142.6,1019.5,119.4
2026-09-20 20:19:08,mfsweep_shard0,SPT_SMPT,50,7839.10,118,0,1,3100.7,5514.2,2413.4,2,2,73.6,2.0,1308.2,113.4,913.3,76.6
2026-09-20 20:19:08,mfsweep_shard0,SPT_SMPT,50,7839.10,119,0,1,3127.0,3970.7,843.7,2,2,58.6,0.0,615.1,63.8,106.2,58.6
2026-09-20 20:19:08,mfsweep_shard0,SPT_SMPT,50,7839.10,120,0,1,3153.3,6410.9,3257.6,2,2,78.7,4.1,1904.8,139.3,1130.7,78.7
2026-09-20 20:19:08,mfsweep_shard0,SPT_SMPT,50,7839.10,121,0,1,3179.6,5207.4,2027.9,2,2,71.3,1.5,1110.5,93.8,700.7,121.4
2026-09-20 20:19:08,mfsweep_shard0,SPT_SMPT,50,7839.10,122,0,1,3205.8,6475.1,3269.3,2,2,79.2,4.3,1978.1,138.2,1069.4,79.2
2026-09-20 20:19:08,mfsweep_shard0,SPT_SMPT,50,7839.10,123,0,1,3232.1,4827.7,1595.6,2,2,71.0,0.9,934.0,113.4,469.5,77.8
2026-09-20 20:19:08,mfsweep_shard0,SPT_SMPT,50,7839.10,124,0,1,3258.4,4086.0,827.6,2,2,53.6,0.0,550.0,97.5,126.5,53.6
2026-09-20 20:19:08,mfsweep_shard0,SPT_SMPT,50,7839.10,125,0,1,3284.7,4363.9,1079.2,2,2,64.2,0.1,611.6,88.6,314.7,64.2
2026-09-20 20:19:08,mfsweep_shard0,SPT_SMPT,50,7839.10,126,0,1,3311.0,4167.4,856.4,2,2,54.2,0.1,545.9,120.6,135.6,54.2
2026-09-20 20:19:08,mfsweep_shard0,SPT_SMPT,50,7839.10,127,0,1,3337.2,7283.0,3945.8,2,2,84.2,4.6,1959.4,164.4,1733.2,84.2
2026-09-20 20:19:08,mfsweep_shard0,SPT_SMPT,50,7839.10,128,0,1,3363.5,7076.5,3713.0,2,2,82.5,4.8,1982.7,173.2,1469.7,82.5
2026-09-20 20:19:08,mfsweep_shard0,SPT_SMPT,50,7839.10,129,0,1,3389.8,6607.0,3217.2,2,2,81.0,5.0,2037.2,166.2,927.8,81.0
2026-09-20 20:19:08,mfsweep_shard0,SPT_SMPT,50,7839.10,130,0,1,3416.1,4219.2,803.1,2,2,63.7,0.0,508.4,88.3,142.7,63.7
2026-09-20 20:19:08,mfsweep_shard0,SPT_SMPT,50,7839.10,131,0,1,3442.3,4200.6,758.3,2,2,55.5,0.0,554.3,106.9,41.5,55.5
2026-09-20 20:19:08,mfsweep_shard0,SPT_SMPT,50,7839.10,132,0,1,3468.6,7009.0,3540.4,2,2,82.5,5.1,2053.4,142.7,1256.7,82.5
2026-09-20 20:19:08,mfsweep_shard0,SPT_SMPT,50,7839.10,133,0,1,3494.9,7422.4,3927.5,2,2,84.8,5.1,2108.7,135.8,1593.2,84.8
2026-09-20 20:19:08,mfsweep_shard0,SPT_SMPT,50,7839.10,134,0,1,3521.2,4315.2,794.0,2,2,56.4,0.0,571.4,65.8,87.1,69.6
2026-09-20 20:19:08,mfsweep_shard0,SPT_SMPT,50,7839.10,135,0,1,3547.5,4420.0,872.6,2,2,69.6,0.1,607.5,67.2,128.1,69.6
2026-09-20 20:19:08,mfsweep_shard0,SPT_SMPT,50,7839.10,136,0,1,3573.7,4273.3,699.6,2,2,55.8,0.1,533.0,86.7,24.0,55.8
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,0,0,1,0.0,387.4,387.4,2,2,74.6,0.0,106.7,98.4,70.4,111.8
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,1,0,1,26.3,206.1,179.8,2,2,54.4,0.0,61.9,63.4,0.0,54.4
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,2,0,1,52.6,315.4,262.9,2,2,62.6,0.0,74.2,96.1,29.9,62.6
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,3,0,1,78.8,270.7,191.9,2,2,60.9,0.0,42.4,69.9,18.6,60.9
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,4,0,1,105.1,440.7,335.6,2,2,77.8,0.0,42.3,70.0,145.4,77.8
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,5,0,1,131.4,2854.6,2723.2,2,2,75.9,0.0,153.6,181.4,2312.3,75.9
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,6,0,1,157.7,375.0,217.3,2,2,83.0,0.0,41.2,93.1,0.0,83.0
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,7,0,1,183.9,402.3,218.3,2,2,56.4,0.0,30.8,67.9,63.1,56.4
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,8,0,1,210.2,719.0,508.8,2,2,67.5,0.0,34.3,69.8,337.2,67.5
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,9,0,1,236.5,459.2,222.7,2,2,54.5,0.0,61.3,66.4,40.5,54.5
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,10,0,1,262.8,474.1,211.4,2,2,60.8,0.0,42.2,64.8,43.5,60.8
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,11,0,1,289.1,1003.3,714.2,2,2,70.2,0.0,29.7,72.4,541.9,70.2
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,12,0,1,315.3,542.5,227.1,2,2,54.4,0.0,66.3,63.5,42.9,54.4
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,13,0,1,341.6,599.6,258.0,2,2,60.1,0.0,83.3,75.2,39.3,60.1
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,14,0,1,367.9,3681.4,3313.5,2,2,75.0,0.1,183.3,116.2,2938.8,75.0
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,15,0,1,394.2,1091.7,697.5,2,2,71.5,0.0,93.5,93.9,438.5,71.5
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,16,0,1,420.4,637.4,217.0,2,2,60.8,0.0,67.0,78.9,10.3,60.8
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,17,0,1,446.7,2706.3,2259.5,2,2,73.0,0.1,99.5,88.9,1998.0,73.0
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,18,0,1,473.0,4374.2,3901.2,2,2,80.3,0.2,262.8,114.1,3443.8,80.3
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,19,0,1,499.3,685.1,185.8,2,2,53.8,0.0,40.5,81.7,9.7,53.8
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,20,0,1,525.6,4240.7,3715.2,2,2,80.1,0.2,247.1,120.1,3267.6,80.1
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,21,0,1,551.8,3868.9,3317.0,2,2,76.6,0.3,256.3,123.5,2860.4,76.6
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,22,0,1,578.1,785.7,207.6,2,2,64.8,0.0,45.1,82.8,14.9,64.8
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,23,0,1,604.4,824.7,220.3,2,2,58.7,0.0,38.2,83.3,40.1,58.7
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,24,0,1,630.7,5913.5,5282.8,2,2,85.1,0.4,322.1,221.0,4628.4,111.0
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,25,0,1,656.9,958.3,301.3,2,2,64.7,0.0,80.9,69.2,86.5,64.7
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,26,0,1,683.2,857.5,174.3,2,2,56.6,0.0,44.0,65.6,8.1,56.6
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,27,0,1,709.5,925.6,216.1,2,2,56.7,0.0,61.7,72.9,24.7,56.7
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,28,0,1,735.8,4569.3,3833.5,2,2,81.5,0.4,281.6,118.8,3351.2,81.5
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,29,0,1,762.0,2921.9,2159.9,2,2,73.5,0.5,294.6,191.5,1571.4,101.8
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,30,0,1,788.3,4318.1,3529.8,2,2,80.2,0.6,330.2,143.6,2975.2,80.2
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,31,0,1,814.6,4031.6,3217.0,2,2,77.6,0.6,358.2,151.3,2629.3,77.6
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,32,0,1,840.9,1118.9,278.0,2,2,71.2,0.0,92.7,103.8,10.2,71.2
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,33,0,1,867.2,4826.3,3959.1,2,2,85.7,0.7,417.9,138.9,3316.0,85.7
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,34,0,1,893.4,1183.7,290.2,2,2,66.0,0.0,108.0,71.6,44.6,66.0
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,35,0,1,919.7,1239.7,320.0,2,2,71.8,0.0,50.9,91.6,105.7,71.8
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,36,0,1,946.0,4438.3,3492.3,2,2,80.9,0.7,389.1,114.6,2906.8,80.9
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,37,0,1,972.3,3449.3,2477.1,2,2,74.0,0.8,437.8,116.5,1848.0,74.0
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,38,0,1,998.5,4634.1,3635.6,2,2,82.0,0.9,389.6,129.2,3033.9,82.0
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,39,0,1,1024.8,2548.8,1524.0,2,2,72.6,0.3,174.2,101.3,1175.6,72.6
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,40,0,1,1051.1,3926.2,2875.1,2,2,76.8,0.9,436.5,111.3,2249.6,76.8
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,41,0,1,1077.4,1330.3,252.9,2,2,55.1,0.0,66.5,85.6,45.8,55.1
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,42,0,1,1103.7,1278.8,175.1,2,2,61.1,0.0,30.3,74.7,9.0,61.1
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,43,0,1,1129.9,1607.2,477.3,2,2,63.1,0.0,25.2,68.7,320.2,63.1
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,44,0,1,1156.2,1336.0,179.8,2,2,56.2,0.0,7.5,86.8,29.3,56.2
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,45,0,1,1182.5,1446.7,264.2,2,2,61.2,0.0,68.9,66.4,67.7,61.2
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,46,0,1,1208.8,1390.1,181.4,2,2,56.9,0.0,48.6,74.5,1.3,56.9
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,47,0,1,1235.0,1495.6,260.5,2,2,62.7,0.0,28.0,101.7,68.0,62.7
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,48,0,1,1261.3,3559.6,2298.3,2,2,74.5,1.0,473.9,117.3,1631.6,74.5
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,49,0,1,1287.6,1777.3,489.7,2,2,65.6,0.0,61.8,77.6,284.8,65.6
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,50,0,1,1313.9,1826.7,512.8,2,2,65.8,0.0,30.4,80.7,336.0,65.8
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,51,0,1,1340.2,1539.9,199.7,2,2,60.5,0.0,43.2,75.5,20.6,60.5
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,52,0,1,1366.4,1572.5,206.1,2,2,62.4,0.0,46.5,85.9,11.3,62.4
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,53,0,1,1392.7,4899.6,3506.9,2,2,84.5,1.1,491.8,141.2,2780.9,91.9
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,54,0,1,1419.0,3612.5,2193.5,2,2,74.9,1.1,465.0,122.5,1530.0,74.9
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,55,0,1,1445.3,3376.6,1931.4,2,2,73.6,1.2,549.6,117.0,1189.9,73.6
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,56,0,1,1471.5,1682.5,211.0,2,2,59.2,0.0,68.1,83.5,0.1,59.2
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,57,0,1,1497.8,3981.7,2483.9,2,2,77.6,1.2,506.7,117.8,1780.6,77.6
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,58,0,1,1524.1,1735.5,211.4,2,2,58.9,0.0,29.4,99.4,23.7,58.9
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,59,0,1,1550.4,1879.8,329.4,2,2,66.1,0.0,44.3,105.7,113.3,66.1
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,60,0,1,1576.6,5984.6,4408.0,2,2,86.2,1.4,647.7,213.3,3459.4,86.2
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,61,0,1,1602.9,2940.3,1337.3,2,2,74.7,0.9,464.2,121.3,676.2,74.7
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,62,0,1,1629.2,3001.3,1372.1,2,2,71.9,1.4,558.4,97.3,616.8,98.2
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,63,0,1,1655.5,3802.9,2147.4,2,2,76.1,1.4,551.3,105.7,1412.8,76.1
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,64,0,1,1681.8,4502.8,2821.1,2,2,81.4,1.5,566.3,99.7,2072.3,81.4
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,65,0,1,1708.0,4108.8,2400.8,2,2,79.2,1.6,610.0,103.1,1607.0,79.2
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,66,0,1,1734.3,1943.1,208.8,2,2,61.1,0.0,56.6,81.7,9.4,61.1
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,67,0,1,1760.6,1948.8,188.3,2,2,54.6,0.0,50.8,71.9,10.9,54.6
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,68,0,1,1786.9,2012.6,225.7,2,2,64.0,0.0,52.7,81.5,27.5,64.0
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,69,0,1,1813.1,2093.0,279.9,2,2,62.4,0.0,20.1,126.9,58.8,74.1
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,70,0,1,1839.4,2051.0,211.6,2,2,60.5,0.0,26.9,87.7,36.5,60.5
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,71,0,1,1865.7,5431.2,3565.5,2,2,84.7,1.9,775.2,179.4,2524.4,84.7
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,72,0,1,1892.0,4701.6,2809.6,2,2,82.5,1.7,603.2,103.1,2019.2,82.5
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,73,0,1,1918.3,2142.0,223.8,2,2,63.9,0.0,28.4,82.2,49.2,63.9
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,74,0,1,1944.5,3737.6,1793.1,2,2,75.2,1.7,612.1,91.0,1013.1,75.2
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,75,0,1,1970.8,2250.8,280.0,2,2,66.6,0.0,74.0,92.4,47.0,66.6
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,76,0,1,1997.1,2738.4,741.3,2,2,83.7,0.7,326.6,98.3,232.0,83.7
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,77,0,1,2023.4,2744.2,720.8,2,2,68.7,0.7,367.3,110.5,148.7,93.7
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,78,0,1,2049.6,2245.1,195.5,2,2,62.3,0.0,23.3,88.4,21.4,62.3
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,79,0,1,2075.9,2265.2,189.3,2,2,61.7,0.0,40.3,63.0,24.3,61.7
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,80,0,1,2102.2,2749.8,647.6,2,2,72.1,0.7,295.8,110.3,168.7,72.1
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,81,0,1,2128.5,2357.3,228.8,2,2,62.2,0.0,35.5,107.7,23.3,62.2
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,82,0,1,2154.7,3324.6,1169.8,2,2,72.8,1.9,639.0,101.3,354.8,72.8
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,83,0,1,2181.0,2593.2,412.2,2,2,83.2,0.0,249.0,80.0,0.0,83.2
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,84,0,1,2207.3,3050.1,842.8,2,2,66.7,1.9,660.7,94.3,19.2,66.7
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,85,0,1,2233.6,2980.6,747.0,2,2,60.8,0.0,506.8,117.3,62.1,60.8
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,86,0,1,2259.9,2953.3,693.5,2,2,86.5,0.0,527.4,79.6,0.0,86.5
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,87,0,1,2286.1,3108.2,822.1,2,2,70.4,0.0,654.1,67.3,30.3,70.4
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,88,0,1,2312.4,3227.0,914.6,2,2,56.5,0.0,667.4,72.3,118.4,56.5
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,89,0,1,2338.7,3139.6,800.9,2,2,55.1,0.0,669.3,64.7,11.7,55.1
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,90,0,1,2365.0,3259.9,895.0,2,2,57.2,0.0,638.5,69.1,130.1,57.2
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,91,0,1,2391.2,3493.0,1101.8,2,2,74.3,0.0,621.8,67.8,337.8,74.3
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,92,0,1,2417.5,4174.5,1757.0,2,2,79.7,0.0,616.4,69.1,991.7,79.7
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,93,0,1,2443.8,3186.2,742.4,2,2,67.5,0.0,600.5,64.1,10.3,67.5
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,94,0,1,2470.1,3176.7,706.6,2,2,55.6,0.0,567.2,66.3,17.5,55.6
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,95,0,1,2496.4,3254.2,757.9,2,2,66.1,0.0,614.9,63.0,13.8,66.1
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,96,0,1,2522.6,6056.0,3533.4,2,2,86.4,0.2,724.9,168.7,2553.2,86.4
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,97,0,1,2548.9,3315.9,767.0,2,2,71.0,0.0,597.3,65.6,33.0,71.0
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,98,0,1,2575.2,5339.2,2764.0,2,2,85.6,0.2,660.5,117.9,1899.8,85.6
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,99,0,1,2601.5,4985.2,2383.7,2,2,82.0,0.2,637.9,90.2,1573.5,82.0
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,100,0,1,2627.7,3343.1,715.4,2,2,53.9,0.0,584.0,63.0,14.4,53.9
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,101,0,1,2654.0,4603.8,1949.8,2,2,77.3,0.0,577.5,63.5,1231.4,77.3
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,102,0,1,2680.3,3390.1,709.8,2,2,76.0,0.0,520.2,66.4,47.1,76.0
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,103,0,1,2706.6,4307.0,1600.4,2,2,71.3,0.0,580.7,65.3,883.1,71.3
