timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,42,BotSpine_Dock2,SpineAisle,West,163,0,0.00,0.00,0.0000
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,43,BotSpine_Transit2,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,44,BotSpine_Dock3,SpineAisle,West,232,0,0.00,0.00,0.0000
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,0,RowAisle0_Dock0,RowAisle,West,680,1910,490.62,0.26,0.7375
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,1,RowAisle0_Transit0,RowAisle,West,712,864,224.64,0.26,0.5482
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,2,RowAisle0_Dock1,RowAisle,West,677,507,131.82,0.26,0.4282
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,3,RowAisle0_Transit1,RowAisle,West,826,113,29.12,0.26,0.1203
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,4,RowAisle0_Dock2,RowAisle,West,675,417,108.42,0.26,0.3819
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,5,RowAisle0_Transit2,RowAisle,West,808,15,3.90,0.26,0.0182
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,6,RowAisle0_Dock3,RowAisle,West,674,531,138.06,0.26,0.4407
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,7,RowAisle1_Dock0,RowAisle,East,17,0,0.00,0.00,0.0000
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,8,RowAisle1_Transit0,RowAisle,East,16,0,0.00,0.00,0.0000
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,9,RowAisle1_Dock1,RowAisle,East,16,0,0.00,0.00,0.0000
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,10,RowAisle1_Transit1,RowAisle,East,17,0,0.00,0.00,0.0000
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,11,RowAisle1_Dock2,RowAisle,East,16,0,0.00,0.00,0.0000
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,12,RowAisle1_Transit2,RowAisle,East,18,0,0.00,0.00,0.0000
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,13,RowAisle1_Dock3,RowAisle,East,16,0,0.00,0.00,0.0000
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,14,RowAisle2_Dock0,RowAisle,West,62,88,22.88,0.26,0.5867
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,15,RowAisle2_Transit0,RowAisle,West,62,0,0.00,0.00,0.0000
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,16,RowAisle2_Dock1,RowAisle,West,62,0,0.00,0.00,0.0000
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,17,RowAisle2_Transit1,RowAisle,West,62,0,0.00,0.00,0.0000
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,18,RowAisle2_Dock2,RowAisle,West,62,0,0.00,0.00,0.0000
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,19,RowAisle2_Transit2,RowAisle,West,62,0,0.00,0.00,0.0000
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,20,RowAisle2_Dock3,RowAisle,West,62,0,0.00,0.00,0.0000
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,21,LeftVert_TopConn,VerticalAisle,North,888,836,216.58,0.26,0.4849
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,22,LeftVert_Row0,VerticalAisle,North,942,2143,541.06,0.25,0.6947
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,23,LeftVert_Row1,VerticalAisle,North,220,101,26.26,0.26,0.3146
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,24,LeftVert_Row2,VerticalAisle,North,242,106,26.00,0.25,0.3046
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,25,LeftVert_BotConn,VerticalAisle,North,216,828,215.29,0.26,0.7931
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,26,RightVert_TopConn,VerticalAisle,South,878,85,22.10,0.26,0.0883
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,27,RightVert_Row0,VerticalAisle,South,884,629,163.55,0.26,0.4157
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,28,RightVert_Row1,VerticalAisle,South,220,34,8.84,0.26,0.1339
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,29,RightVert_Row2,VerticalAisle,South,221,9,2.34,0.26,0.0391
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,30,RightVert_BotConn,VerticalAisle,South,158,48,12.48,0.26,0.2330
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,31,TopSpine_Dock0,SpineAisle,East,883,0,0.00,0.00,0.0000
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,32,TopSpine_Transit0,SpineAisle,East,884,0,0.00,0.00,0.0000
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,33,TopSpine_Dock1,SpineAisle,East,880,0,0.00,0.00,0.0000
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,34,TopSpine_Transit1,SpineAisle,East,882,0,0.00,0.00,0.0000
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,35,TopSpine_Dock2,SpineAisle,East,879,0,0.00,0.00,0.0000
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,36,TopSpine_Transit2,SpineAisle,East,879,0,0.00,0.00,0.0000
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,37,TopSpine_Dock3,SpineAisle,East,881,9,2.34,0.26,0.0101
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,38,BotSpine_Dock0,SpineAisle,West,158,43,11.18,0.26,0.2139
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,39,BotSpine_Transit0,SpineAisle,West,161,0,0.00,0.00,0.0000
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,40,BotSpine_Dock1,SpineAisle,West,159,0,0.00,0.00,0.0000
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,41,BotSpine_Transit1,SpineAisle,West,158,0,0.00,0.00,0.0000
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,42,BotSpine_Dock2,SpineAisle,West,157,0,0.00,0.00,0.0000
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,43,BotSpine_Transit2,SpineAisle,West,159,0,0.00,0.00,0.0000
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,44,BotSpine_Dock3,SpineAisle,West,241,0,0.00,0.00,0.0000
2026-09-20 19:57:03,mfsweep_shard0,SPT_SMPT,47,7852.04,0,RowAisle0_Dock0,RowAisle,West,703,3401,796.11,0.23,0.8287
2026-09-20 19:57:03,mfsweep_shard0,SPT_SMPT,47,7852.04,1,RowAisle0_Transit0,RowAisle,West,716,1704,405.61,0.24,0.7041
2026-09-20 19:57:03,mfsweep_shard0,SPT_SMPT,47,7852.04,2,RowAisle0_Dock1,RowAisle,West,701,1212,308.62,0.25,0.6336
2026-09-20 19:57:03,mfsweep_shard0,SPT_SMPT,47,7852.04,3,RowAisle0_Transit1,RowAisle,West,871,414,100.37,0.24,0.3222
2026-09-20 19:57:03,mfsweep_shard0,SPT_SMPT,47,7852.04,4,RowAisle0_Dock2,RowAisle,West,699,445,115.70,0.26,0.3890
2026-09-20 19:57:03,mfsweep_shard0,SPT_SMPT,47,7852.04,5,RowAisle0_Transit2,RowAisle,West,831,29,7.54,0.26,0.0337
2026-09-20 19:57:03,mfsweep_shard0,SPT_SMPT,47,7852.04,6,RowAisle0_Dock3,RowAisle,West,698,573,148.99,0.26,0.4508
2026-09-20 19:57:03,mfsweep_shard0,SPT_SMPT,47,7852.04,7,RowAisle1_Dock0,RowAisle,East,14,0,0.00,0.00,0.0000
2026-09-20 19:57:03,mfsweep_shard0,SPT_SMPT,47,7852.04,8,RowAisle1_Transit0,RowAisle,East,13,0,0.00,0.00,0.0000
2026-09-20 19:57:03,mfsweep_shard0,SPT_SMPT,47,7852.04,9,RowAisle1_Dock1,RowAisle,East,13,0,0.00,0.00,0.0000
2026-09-20 19:57:03,mfsweep_shard0,SPT_SMPT,47,7852.04,10,RowAisle1_Transit1,RowAisle,East,14,19,4.94,0.26,0.5758
2026-09-20 19:57:03,mfsweep_shard0,SPT_SMPT,47,7852.04,11,RowAisle1_Dock2,RowAisle,East,13,124,32.24,0.26,0.9051
2026-09-20 19:57:03,mfsweep_shard0,SPT_SMPT,47,7852.04,12,RowAisle1_Transit2,RowAisle,East,20,0,0.00,0.00,0.0000
2026-09-20 19:57:03,mfsweep_shard0,SPT_SMPT,47,7852.04,13,RowAisle1_Dock3,RowAisle,East,13,0,0.00,0.00,0.0000
2026-09-20 19:57:03,mfsweep_shard0,SPT_SMPT,47,7852.04,14,RowAisle2_Dock0,RowAisle,West,31,17,4.42,0.26,0.3542
2026-09-20 19:57:03,mfsweep_shard0,SPT_SMPT,47,7852.04,15,RowAisle2_Transit0,RowAisle,West,31,0,0.00,0.00,0.0000
2026-09-20 19:57:03,mfsweep_shard0,SPT_SMPT,47,7852.04,16,RowAisle2_Dock1,RowAisle,West,31,0,0.00,0.00,0.0000
2026-09-20 19:57:03,mfsweep_shard0,SPT_SMPT,47,7852.04,17,RowAisle2_Transit1,RowAisle,West,31,0,0.00,0.00,0.0000
2026-09-20 19:57:03,mfsweep_shard0,SPT_SMPT,47,7852.04,18,RowAisle2_Dock2,RowAisle,West,31,0,0.00,0.00,0.0000
2026-09-20 19:57:03,mfsweep_shard0,SPT_SMPT,47,7852.04,19,RowAisle2_Transit2,RowAisle,West,31,0,0.00,0.00,0.0000
2026-09-20 19:57:03,mfsweep_shard0,SPT_SMPT,47,7852.04,20,RowAisle2_Dock3,RowAisle,West,31,0,0.00,0.00,0.0000
2026-09-20 19:57:03,mfsweep_shard0,SPT_SMPT,47,7852.04,21,LeftVert_TopConn,VerticalAisle,North,895,831,216.08,0.26,0.4815
2026-09-20 19:57:03,mfsweep_shard0,SPT_SMPT,47,7852.04,22,LeftVert_Row0,VerticalAisle,North,958,2259,568.11,0.25,0.7022
2026-09-20 19:57:03,mfsweep_shard0,SPT_SMPT,47,7852.04,23,LeftVert_Row1,VerticalAisle,North,198,70,18.19,0.26,0.2612
2026-09-20 19:57:03,mfsweep_shard0,SPT_SMPT,47,7852.04,24,LeftVert_Row2,VerticalAisle,North,198,111,28.34,0.26,0.3592
2026-09-20 19:57:03,mfsweep_shard0,SPT_SMPT,47,7852.04,25,LeftVert_BotConn,VerticalAisle,North,254,1180,306.79,0.26,0.8229
2026-09-20 19:57:03,mfsweep_shard0,SPT_SMPT,47,7852.04,26,RightVert_TopConn,VerticalAisle,South,881,113,29.39,0.26,0.1137
2026-09-20 19:57:03,mfsweep_shard0,SPT_SMPT,47,7852.04,27,RightVert_Row0,VerticalAisle,South,884,557,144.83,0.26,0.3865
2026-09-20 19:57:03,mfsweep_shard0,SPT_SMPT,47,7852.04,28,RightVert_Row1,VerticalAisle,South,198,43,11.19,0.26,0.1784
2026-09-20 19:57:03,mfsweep_shard0,SPT_SMPT,47,7852.04,29,RightVert_Row2,VerticalAisle,South,197,6,1.56,0.26,0.0296
2026-09-20 19:57:03,mfsweep_shard0,SPT_SMPT,47,7852.04,30,RightVert_BotConn,VerticalAisle,South,166,17,4.42,0.26,0.0929
2026-09-20 19:57:03,mfsweep_shard0,SPT_SMPT,47,7852.04,31,TopSpine_Dock0,SpineAisle,East,886,0,0.00,0.00,0.0000
2026-09-20 19:57:03,mfsweep_shard0,SPT_SMPT,47,7852.04,32,TopSpine_Transit0,SpineAisle,East,884,0,0.00,0.00,0.0000
2026-09-20 19:57:03,mfsweep_shard0,SPT_SMPT,47,7852.04,33,TopSpine_Dock1,SpineAisle,East,881,0,0.00,0.00,0.0000
2026-09-20 19:57:03,mfsweep_shard0,SPT_SMPT,47,7852.04,34,TopSpine_Transit1,SpineAisle,East,882,0,0.00,0.00,0.0000
2026-09-20 19:57:03,mfsweep_shard0,SPT_SMPT,47,7852.04,35,TopSpine_Dock2,SpineAisle,East,885,0,0.00,0.00,0.0000
2026-09-20 19:57:03,mfsweep_shard0,SPT_SMPT,47,7852.04,36,TopSpine_Transit2,SpineAisle,East,884,0,0.00,0.00,0.0000
2026-09-20 19:57:03,mfsweep_shard0,SPT_SMPT,47,7852.04,37,TopSpine_Dock3,SpineAisle,East,882,1,0.26,0.26,0.0011
2026-09-20 19:57:03,mfsweep_shard0,SPT_SMPT,47,7852.04,38,BotSpine_Dock0,SpineAisle,West,166,11,2.86,0.26,0.0621
2026-09-20 19:57:03,mfsweep_shard0,SPT_SMPT,47,7852.04,39,BotSpine_Transit0,SpineAisle,West,164,0,0.00,0.00,0.0000
2026-09-20 19:57:03,mfsweep_shard0,SPT_SMPT,47,7852.04,40,BotSpine_Dock1,SpineAisle,West,164,0,0.00,0.00,0.0000
2026-09-20 19:57:03,mfsweep_shard0,SPT_SMPT,47,7852.04,41,BotSpine_Transit1,SpineAisle,West,164,0,0.00,0.00,0.0000
2026-09-20 19:57:03,mfsweep_shard0,SPT_SMPT,47,7852.04,42,BotSpine_Dock2,SpineAisle,West,164,0,0.00,0.00,0.0000
2026-09-20 19:57:03,mfsweep_shard0,SPT_SMPT,47,7852.04,43,BotSpine_Transit2,SpineAisle,West,167,0,0.00,0.00,0.0000
2026-09-20 19:57:03,mfsweep_shard0,SPT_SMPT,47,7852.04,44,BotSpine_Dock3,SpineAisle,West,226,0,0.00,0.00,0.0000
2026-09-20 20:04:34,mfsweep_shard0,SPT_SMPT,48,7923.38,0,RowAisle0_Dock0,RowAisle,West,738,2587,653.11,0.25,0.7780
2026-09-20 20:04:34,mfsweep_shard0,SPT_SMPT,48,7923.38,1,RowAisle0_Transit0,RowAisle,West,766,1472,380.11,0.26,0.6577
2026-09-20 20:04:34,mfsweep_shard0,SPT_SMPT,48,7923.38,2,RowAisle0_Dock1,RowAisle,West,741,899,226.99,0.25,0.5482
2026-09-20 20:04:34,mfsweep_shard0,SPT_SMPT,48,7923.38,3,RowAisle0_Transit1,RowAisle,West,930,227,59.02,0.26,0.1962
2026-09-20 20:04:34,mfsweep_shard0,SPT_SMPT,48,7923.38,4,RowAisle0_Dock2,RowAisle,West,734,475,121.14,0.26,0.3929
2026-09-20 20:04:34,mfsweep_shard0,SPT_SMPT,48,7923.38,5,RowAisle0_Transit2,RowAisle,West,851,8,2.08,0.26,0.0093
2026-09-20 20:04:34,mfsweep_shard0,SPT_SMPT,48,7923.38,6,RowAisle0_Dock3,RowAisle,West,735,535,139.10,0.26,0.4213
2026-09-20 20:04:34,mfsweep_shard0,SPT_SMPT,48,7923.38,7,RowAisle1_Dock0,RowAisle,East,33,0,0.00,0.00,0.0000
2026-09-20 20:04:34,mfsweep_shard0,SPT_SMPT,48,7923.38,8,RowAisle1_Transit0,RowAisle,East,32,0,0.00,0.00,0.0000
2026-09-20 20:04:34,mfsweep_shard0,SPT_SMPT,48,7923.38,9,RowAisle1_Dock1,RowAisle,East,32,0,0.00,0.00,0.0000
2026-09-20 20:04:34,mfsweep_shard0,SPT_SMPT,48,7923.38,10,RowAisle1_Transit1,RowAisle,East,34,0,0.00,0.00,0.0000
2026-09-20 20:04:34,mfsweep_shard0,SPT_SMPT,48,7923.38,11,RowAisle1_Dock2,RowAisle,East,32,0,0.00,0.00,0.0000
2026-09-20 20:04:34,mfsweep_shard0,SPT_SMPT,48,7923.38,12,RowAisle1_Transit2,RowAisle,East,33,0,0.00,0.00,0.0000
2026-09-20 20:04:34,mfsweep_shard0,SPT_SMPT,48,7923.38,13,RowAisle1_Dock3,RowAisle,East,32,2,0.52,0.26,0.0588
2026-09-20 20:04:34,mfsweep_shard0,SPT_SMPT,48,7923.38,14,RowAisle2_Dock0,RowAisle,West,105,180,46.81,0.26,0.6316
2026-09-20 20:04:34,mfsweep_shard0,SPT_SMPT,48,7923.38,15,RowAisle2_Transit0,RowAisle,West,105,1,0.26,0.26,0.0094
2026-09-20 20:04:34,mfsweep_shard0,SPT_SMPT,48,7923.38,16,RowAisle2_Dock1,RowAisle,West,107,0,0.00,0.00,0.0000
2026-09-20 20:04:34,mfsweep_shard0,SPT_SMPT,48,7923.38,17,RowAisle2_Transit1,RowAisle,West,105,0,0.00,0.00,0.0000
2026-09-20 20:04:34,mfsweep_shard0,SPT_SMPT,48,7923.38,18,RowAisle2_Dock2,RowAisle,West,105,0,0.00,0.00,0.0000
2026-09-20 20:04:34,mfsweep_shard0,SPT_SMPT,48,7923.38,19,RowAisle2_Transit2,RowAisle,West,105,0,0.00,0.00,0.0000
2026-09-20 20:04:34,mfsweep_shard0,SPT_SMPT,48,7923.38,20,RowAisle2_Dock3,RowAisle,West,105,0,0.00,0.00,0.0000
2026-09-20 20:04:34,mfsweep_shard0,SPT_SMPT,48,7923.38,21,LeftVert_TopConn,VerticalAisle,North,979,798,206.45,0.26,0.4491
2026-09-20 20:04:34,mfsweep_shard0,SPT_SMPT,48,7923.38,22,LeftVert_Row0,VerticalAisle,North,1053,2160,548.06,0.25,0.6723
2026-09-20 20:04:34,mfsweep_shard0,SPT_SMPT,48,7923.38,23,LeftVert_Row1,VerticalAisle,North,269,114,29.64,0.26,0.2977
2026-09-20 20:04:34,mfsweep_shard0,SPT_SMPT,48,7923.38,24,LeftVert_Row2,VerticalAisle,North,304,170,35.62,0.21,0.3586
2026-09-20 20:04:34,mfsweep_shard0,SPT_SMPT,48,7923.38,25,LeftVert_BotConn,VerticalAisle,North,236,1002,240.49,0.24,0.8094
2026-09-20 20:04:34,mfsweep_shard0,SPT_SMPT,48,7923.38,26,RightVert_TopConn,VerticalAisle,South,973,91,23.68,0.26,0.0855
2026-09-20 20:04:34,mfsweep_shard0,SPT_SMPT,48,7923.38,27,RightVert_Row0,VerticalAisle,South,975,666,173.16,0.26,0.4059
2026-09-20 20:04:34,mfsweep_shard0,SPT_SMPT,48,7923.38,28,RightVert_Row1,VerticalAisle,South,276,40,10.40,0.26,0.1266
2026-09-20 20:04:34,mfsweep_shard0,SPT_SMPT,48,7923.38,29,RightVert_Row2,VerticalAisle,South,268,17,4.42,0.26,0.0596
2026-09-20 20:04:34,mfsweep_shard0,SPT_SMPT,48,7923.38,30,RightVert_BotConn,VerticalAisle,South,164,13,3.37,0.26,0.0734
2026-09-20 20:04:34,mfsweep_shard0,SPT_SMPT,48,7923.38,31,TopSpine_Dock0,SpineAisle,East,973,0,0.00,0.00,0.0000
2026-09-20 20:04:34,mfsweep_shard0,SPT_SMPT,48,7923.38,32,TopSpine_Transit0,SpineAisle,East,975,0,0.00,0.00,0.0000
2026-09-20 20:04:34,mfsweep_shard0,SPT_SMPT,48,7923.38,33,TopSpine_Dock1,SpineAisle,East,970,0,0.00,0.00,0.0000
2026-09-20 20:04:34,mfsweep_shard0,SPT_SMPT,48,7923.38,34,TopSpine_Transit1,SpineAisle,East,973,0,0.00,0.00,0.0000
2026-09-20 20:04:34,mfsweep_shard0,SPT_SMPT,48,7923.38,35,TopSpine_Dock2,SpineAisle,East,970,0,0.00,0.00,0.0000
2026-09-20 20:04:34,mfsweep_shard0,SPT_SMPT,48,7923.38,36,TopSpine_Transit2,SpineAisle,East,971,0,0.00,0.00,0.0000
2026-09-20 20:04:34,mfsweep_shard0,SPT_SMPT,48,7923.38,37,TopSpine_Dock3,SpineAisle,East,975,0,0.00,0.00,0.0000
2026-09-20 20:04:34,mfsweep_shard0,SPT_SMPT,48,7923.38,38,BotSpine_Dock0,SpineAisle,West,162,9,2.34,0.26,0.0526
2026-09-20 20:04:34,mfsweep_shard0,SPT_SMPT,48,7923.38,39,BotSpine_Transit0,SpineAisle,West,162,0,0.00,0.00,0.0000
2026-09-20 20:04:34,mfsweep_shard0,SPT_SMPT,48,7923.38,40,BotSpine_Dock1,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-09-20 20:04:34,mfsweep_shard0,SPT_SMPT,48,7923.38,41,BotSpine_Transit1,SpineAisle,West,162,0,0.00,0.00,0.0000
2026-09-20 20:04:34,mfsweep_shard0,SPT_SMPT,48,7923.38,42,BotSpine_Dock2,SpineAisle,West,162,0,0.00,0.00,0.0000
2026-09-20 20:04:34,mfsweep_shard0,SPT_SMPT,48,7923.38,43,BotSpine_Transit2,SpineAisle,West,164,0,0.00,0.00,0.0000
2026-09-20 20:04:34,mfsweep_shard0,SPT_SMPT,48,7923.38,44,BotSpine_Dock3,SpineAisle,West,242,0,0.00,0.00,0.0000
2026-09-20 20:11:34,mfsweep_shard0,SPT_SMPT,49,7445.36,0,RowAisle0_Dock0,RowAisle,West,700,2110,503.58,0.24,0.7509
2026-09-20 20:11:34,mfsweep_shard0,SPT_SMPT,49,7445.36,1,RowAisle0_Transit0,RowAisle,West,726,1046,256.09,0.24,0.5903
2026-09-20 20:11:34,mfsweep_shard0,SPT_SMPT,49,7445.36,2,RowAisle0_Dock1,RowAisle,West,698,1128,278.46,0.25,0.6177
2026-09-20 20:11:34,mfsweep_shard0,SPT_SMPT,49,7445.36,3,RowAisle0_Transit1,RowAisle,West,873,494,126.63,0.26,0.3614
2026-09-20 20:11:34,mfsweep_shard0,SPT_SMPT,49,7445.36,4,RowAisle0_Dock2,RowAisle,West,698,794,206.45,0.26,0.5322
2026-09-20 20:11:34,mfsweep_shard0,SPT_SMPT,49,7445.36,5,RowAisle0_Transit2,RowAisle,West,836,77,20.02,0.26,0.0843
2026-09-20 20:11:34,mfsweep_shard0,SPT_SMPT,49,7445.36,6,RowAisle0_Dock3,RowAisle,West,695,602,156.50,0.26,0.4641
2026-09-20 20:11:34,mfsweep_shard0,SPT_SMPT,49,7445.36,7,RowAisle1_Dock0,RowAisle,East,6,0,0.00,0.00,0.0000
2026-09-20 20:11:34,mfsweep_shard0,SPT_SMPT,49,7445.36,8,RowAisle1_Transit0,RowAisle,East,5,0,0.00,0.00,0.0000
2026-09-20 20:11:34,mfsweep_shard0,SPT_SMPT,49,7445.36,9,RowAisle1_Dock1,RowAisle,East,5,0,0.00,0.00,0.0000
2026-09-20 20:11:34,mfsweep_shard0,SPT_SMPT,49,7445.36,10,RowAisle1_Transit1,RowAisle,East,5,0,0.00,0.00,0.0000
2026-09-20 20:11:34,mfsweep_shard0,SPT_SMPT,49,7445.36,11,RowAisle1_Dock2,RowAisle,East,5,0,0.00,0.00,0.0000
2026-09-20 20:11:34,mfsweep_shard0,SPT_SMPT,49,7445.36,12,RowAisle1_Transit2,RowAisle,East,6,0,0.00,0.00,0.0000
2026-09-20 20:11:34,mfsweep_shard0,SPT_SMPT,49,7445.36,13,RowAisle1_Dock3,RowAisle,East,5,0,0.00,0.00,0.0000
2026-09-20 20:11:34,mfsweep_shard0,SPT_SMPT,49,7445.36,14,RowAisle2_Dock0,RowAisle,West,14,10,2.60,0.26,0.4167
2026-09-20 20:11:34,mfsweep_shard0,SPT_SMPT,49,7445.36,15,RowAisle2_Transit0,RowAisle,West,14,0,0.00,0.00,0.0000
2026-09-20 20:11:34,mfsweep_shard0,SPT_SMPT,49,7445.36,16,RowAisle2_Dock1,RowAisle,West,14,0,0.00,0.00,0.0000
2026-09-20 20:11:34,mfsweep_shard0,SPT_SMPT,49,7445.36,17,RowAisle2_Transit1,RowAisle,West,14,0,0.00,0.00,0.0000
2026-09-20 20:11:34,mfsweep_shard0,SPT_SMPT,49,7445.36,18,RowAisle2_Dock2,RowAisle,West,14,0,0.00,0.00,0.0000
2026-09-20 20:11:34,mfsweep_shard0,SPT_SMPT,49,7445.36,19,RowAisle2_Transit2,RowAisle,West,14,0,0.00,0.00,0.0000
2026-09-20 20:11:34,mfsweep_shard0,SPT_SMPT,49,7445.36,20,RowAisle2_Dock3,RowAisle,West,14,0,0.00,0.00,0.0000
2026-09-20 20:11:34,mfsweep_shard0,SPT_SMPT,49,7445.36,21,LeftVert_TopConn,VerticalAisle,North,872,781,197.85,0.25,0.4725
2026-09-20 20:11:34,mfsweep_shard0,SPT_SMPT,49,7445.36,22,LeftVert_Row0,VerticalAisle,North,942,2099,536.61,0.26,0.6902
2026-09-20 20:11:34,mfsweep_shard0,SPT_SMPT,49,7445.36,23,LeftVert_Row1,VerticalAisle,North,177,6,1.56,0.26,0.0328
2026-09-20 20:11:34,mfsweep_shard0,SPT_SMPT,49,7445.36,24,LeftVert_Row2,VerticalAisle,North,180,52,13.53,0.26,0.2241
2026-09-20 20:11:34,mfsweep_shard0,SPT_SMPT,49,7445.36,25,LeftVert_BotConn,VerticalAisle,North,241,939,244.13,0.26,0.7958
2026-09-20 20:11:34,mfsweep_shard0,SPT_SMPT,49,7445.36,26,RightVert_TopConn,VerticalAisle,South,865,87,22.62,0.26,0.0914
2026-09-20 20:11:34,mfsweep_shard0,SPT_SMPT,49,7445.36,27,RightVert_Row0,VerticalAisle,South,873,553,143.26,0.26,0.3878
2026-09-20 20:11:34,mfsweep_shard0,SPT_SMPT,49,7445.36,28,RightVert_Row1,VerticalAisle,South,179,13,3.38,0.26,0.0677
2026-09-20 20:11:34,mfsweep_shard0,SPT_SMPT,49,7445.36,29,RightVert_Row2,VerticalAisle,South,176,8,2.08,0.26,0.0435
2026-09-20 20:11:34,mfsweep_shard0,SPT_SMPT,49,7445.36,30,RightVert_BotConn,VerticalAisle,South,162,15,3.90,0.26,0.0847
2026-09-20 20:11:34,mfsweep_shard0,SPT_SMPT,49,7445.36,31,TopSpine_Dock0,SpineAisle,East,869,0,0.00,0.00,0.0000
2026-09-20 20:11:34,mfsweep_shard0,SPT_SMPT,49,7445.36,32,TopSpine_Transit0,SpineAisle,East,868,0,0.00,0.00,0.0000
2026-09-20 20:11:34,mfsweep_shard0,SPT_SMPT,49,7445.36,33,TopSpine_Dock1,SpineAisle,East,867,0,0.00,0.00,0.0000
2026-09-20 20:11:34,mfsweep_shard0,SPT_SMPT,49,7445.36,34,TopSpine_Transit1,SpineAisle,East,864,0,0.00,0.00,0.0000
2026-09-20 20:11:34,mfsweep_shard0,SPT_SMPT,49,7445.36,35,TopSpine_Dock2,SpineAisle,East,865,0,0.00,0.00,0.0000
2026-09-20 20:11:34,mfsweep_shard0,SPT_SMPT,49,7445.36,36,TopSpine_Transit2,SpineAisle,East,864,0,0.00,0.00,0.0000
2026-09-20 20:11:34,mfsweep_shard0,SPT_SMPT,49,7445.36,37,TopSpine_Dock3,SpineAisle,East,864,0,0.00,0.00,0.0000
2026-09-20 20:11:34,mfsweep_shard0,SPT_SMPT,49,7445.36,38,BotSpine_Dock0,SpineAisle,West,161,5,1.30,0.26,0.0301
2026-09-20 20:11:34,mfsweep_shard0,SPT_SMPT,49,7445.36,39,BotSpine_Transit0,SpineAisle,West,161,0,0.00,0.00,0.0000
