timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-20 20:37:50,mfsweep_shard0,SPT_SMPT,53,7023.76,2,Weld,71,3602.98,6407.94,0.5623,2804.96,0.4377,0.9123,10,615.7
2026-09-20 20:37:50,mfsweep_shard0,SPT_SMPT,53,7023.76,3,Inspect,0,0.00,6479.70,0.0000,6479.70,1.0000,0.9225,10,544.0
2026-09-20 20:37:50,mfsweep_shard0,SPT_SMPT,53,7023.76,4,Assemble,0,0.00,6448.06,0.0000,6448.06,1.0000,0.9180,8,575.6
2026-09-20 20:37:50,mfsweep_shard0,SPT_SMPT,53,7023.76,5,Mill,30,450.60,6423.42,0.0701,5972.82,0.9299,0.9145,7,600.3
2026-09-20 20:37:50,mfsweep_shard0,SPT_SMPT,53,7023.76,6,Lathe,0,0.00,6525.60,0.0000,6525.60,1.0000,0.9291,8,498.1
2026-09-20 20:37:50,mfsweep_shard0,SPT_SMPT,53,7023.76,7,Weld,49,2793.46,6299.92,0.4434,3506.46,0.5566,0.8969,10,723.8
2026-09-20 20:37:50,mfsweep_shard0,SPT_SMPT,53,7023.76,8,Inspect,0,0.00,6622.08,0.0000,6622.08,1.0000,0.9428,7,401.6
2026-09-20 20:37:50,mfsweep_shard0,SPT_SMPT,53,7023.76,9,Assemble,0,0.00,6447.62,0.0000,6447.62,1.0000,0.9180,9,576.0
2026-09-20 20:37:50,mfsweep_shard0,SPT_SMPT,53,7023.76,10,Mill,1,15.02,6547.48,0.0023,6532.46,0.9977,0.9322,8,476.2
2026-09-20 20:37:50,mfsweep_shard0,SPT_SMPT,53,7023.76,11,Lathe,0,0.00,6160.46,0.0000,6160.46,1.0000,0.8771,10,863.2
2026-09-20 20:37:50,mfsweep_shard0,SPT_SMPT,53,7023.76,12,Weld,17,1075.84,6470.16,0.1663,5394.32,0.8337,0.9212,13,553.5
2026-09-20 20:37:50,mfsweep_shard0,SPT_SMPT,53,7023.76,13,Inspect,0,0.00,6495.62,0.0000,6495.62,1.0000,0.9248,12,528.0
2026-09-20 20:37:50,mfsweep_shard0,SPT_SMPT,53,7023.76,14,Assemble,0,0.00,6364.72,0.0000,6364.72,1.0000,0.9062,9,658.9
2026-09-20 20:44:36,mfsweep_shard0,SPT_SMPT,54,7101.68,0,Mill,128,1922.56,6525.12,0.2946,4602.56,0.7054,0.9188,8,576.5
2026-09-20 20:44:36,mfsweep_shard0,SPT_SMPT,54,7101.68,1,Lathe,0,0.00,6618.92,0.0000,6618.92,1.0000,0.9320,9,520.8
2026-09-20 20:44:36,mfsweep_shard0,SPT_SMPT,54,7101.68,2,Weld,69,3483.36,6472.82,0.5382,2989.46,0.4618,0.9114,12,628.7
2026-09-20 20:44:36,mfsweep_shard0,SPT_SMPT,54,7101.68,3,Inspect,0,0.00,6536.96,0.0000,6536.96,1.0000,0.9205,10,564.6
2026-09-20 20:44:36,mfsweep_shard0,SPT_SMPT,54,7101.68,4,Assemble,0,0.00,6603.34,0.0000,6603.34,1.0000,0.9298,9,498.3
2026-09-20 20:44:36,mfsweep_shard0,SPT_SMPT,54,7101.68,5,Mill,7,105.14,6242.56,0.0168,6137.42,0.9832,0.8790,13,859.0
2026-09-20 20:44:36,mfsweep_shard0,SPT_SMPT,54,7101.68,6,Lathe,0,0.00,6624.32,0.0000,6624.32,1.0000,0.9328,8,477.3
2026-09-20 20:44:36,mfsweep_shard0,SPT_SMPT,54,7101.68,7,Weld,36,1987.36,6625.86,0.2999,4638.50,0.7001,0.9330,8,600.6
2026-09-20 20:44:36,mfsweep_shard0,SPT_SMPT,54,7101.68,8,Inspect,0,0.00,6451.48,0.0000,6451.48,1.0000,0.9084,12,650.1
2026-09-20 20:44:36,mfsweep_shard0,SPT_SMPT,54,7101.68,9,Assemble,0,0.00,6659.90,0.0000,6659.90,1.0000,0.9378,7,441.7
2026-09-20 20:44:36,mfsweep_shard0,SPT_SMPT,54,7101.68,10,Mill,2,30.04,6671.14,0.0045,6641.10,0.9955,0.9394,8,430.5
2026-09-20 20:44:36,mfsweep_shard0,SPT_SMPT,54,7101.68,11,Lathe,0,0.00,6555.20,0.0000,6555.20,1.0000,0.9230,10,546.4
2026-09-20 20:44:36,mfsweep_shard0,SPT_SMPT,54,7101.68,12,Weld,32,2001.56,6462.92,0.3097,4461.36,0.6903,0.9101,7,638.7
2026-09-20 20:44:36,mfsweep_shard0,SPT_SMPT,54,7101.68,13,Inspect,0,0.00,6441.52,0.0000,6441.52,1.0000,0.9070,10,660.1
2026-09-20 20:44:36,mfsweep_shard0,SPT_SMPT,54,7101.68,14,Assemble,0,0.00,6616.10,0.0000,6616.10,1.0000,0.9316,10,611.6
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,0,Mill,116,1742.32,6519.16,0.2673,4776.84,0.7327,0.9318,7,476.9
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,1,Lathe,0,0.00,6451.58,0.0000,6451.58,1.0000,0.9222,6,544.5
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,2,Weld,70,3406.90,6555.54,0.5197,3148.64,0.4803,0.9370,8,440.6
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,3,Inspect,0,0.00,6362.58,0.0000,6362.58,1.0000,0.9094,8,723.1
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,4,Assemble,0,0.00,6580.66,0.0000,6580.66,1.0000,0.9406,8,415.4
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,5,Mill,17,255.34,6474.94,0.0394,6219.60,0.9606,0.9255,8,567.2
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,6,Lathe,0,0.00,6466.26,0.0000,6466.26,1.0000,0.9243,10,529.8
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,7,Weld,62,3777.24,6679.92,0.5655,2902.68,0.4345,0.9548,7,316.2
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,8,Inspect,0,0.00,6435.62,0.0000,6435.62,1.0000,0.9199,10,560.4
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,9,Assemble,0,0.00,6676.42,0.0000,6676.42,1.0000,0.9543,7,319.7
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,10,Mill,4,60.08,6583.38,0.0091,6523.30,0.9909,0.9410,7,412.7
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,11,Lathe,0,0.00,6464.98,0.0000,6464.98,1.0000,0.9241,10,531.1
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,12,Weld,5,288.14,6464.90,0.0446,6176.76,0.9554,0.9241,8,531.2
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,13,Inspect,0,0.00,6651.84,0.0000,6651.84,1.0000,0.9508,5,344.3
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,14,Assemble,0,0.00,6471.00,0.0000,6471.00,1.0000,0.9249,9,525.1
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,0,Mill,103,1547.06,7422.84,0.2084,5875.78,0.7916,0.9427,9,451.2
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,1,Lathe,0,0.00,7002.82,0.0000,7002.82,1.0000,0.8894,11,871.2
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,2,Weld,96,4933.48,7449.44,0.6623,2515.96,0.3377,0.9461,8,424.6
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,3,Inspect,0,0.00,7195.56,0.0000,7195.56,1.0000,0.9138,11,678.4
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,4,Assemble,0,0.00,7178.34,0.0000,7178.34,1.0000,0.9116,8,695.6
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,5,Mill,33,495.66,7485.84,0.0662,6990.18,0.9338,0.9507,7,388.2
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,6,Lathe,0,0.00,7456.84,0.0000,7456.84,1.0000,0.9470,7,417.2
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,7,Weld,40,2474.58,7319.28,0.3381,4844.70,0.6619,0.9295,9,554.7
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,8,Inspect,0,0.00,7272.10,0.0000,7272.10,1.0000,0.9235,8,601.9
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,9,Assemble,0,0.00,7537.52,0.0000,7537.52,1.0000,0.9573,7,432.1
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,10,Mill,1,15.02,7180.86,0.0021,7165.84,0.9979,0.9120,9,693.1
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,11,Lathe,0,0.00,7320.78,0.0000,7320.78,1.0000,0.9297,12,553.2
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,12,Weld,1,64.22,7420.74,0.0087,7356.52,0.9913,0.9424,9,453.2
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,13,Inspect,0,0.00,7470.18,0.0000,7470.18,1.0000,0.9487,10,418.8
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,14,Assemble,0,0.00,7312.66,0.0000,7312.66,1.0000,0.9287,11,561.3
2026-09-20 21:04:38,mfsweep_shard0,SPT_SMPT,57,6767.04,0,Mill,116,1742.32,6170.38,0.2824,4428.06,0.7176,0.9118,9,596.5
2026-09-20 21:04:38,mfsweep_shard0,SPT_SMPT,57,6767.04,1,Lathe,0,0.00,6090.16,0.0000,6090.16,1.0000,0.9000,10,676.8
2026-09-20 21:04:38,mfsweep_shard0,SPT_SMPT,57,6767.04,2,Weld,57,2795.76,6219.36,0.4495,3423.60,0.5505,0.9191,10,547.6
2026-09-20 21:04:38,mfsweep_shard0,SPT_SMPT,57,6767.04,3,Inspect,0,0.00,6599.54,0.0000,6599.54,1.0000,0.9752,4,167.5
2026-09-20 21:04:38,mfsweep_shard0,SPT_SMPT,57,6767.04,4,Assemble,0,0.00,6255.24,0.0000,6255.24,1.0000,0.9244,8,511.7
2026-09-20 21:04:38,mfsweep_shard0,SPT_SMPT,57,6767.04,5,Mill,21,315.42,6036.74,0.0523,5721.32,0.9477,0.8921,11,730.2
2026-09-20 21:04:38,mfsweep_shard0,SPT_SMPT,57,6767.04,6,Lathe,0,0.00,6375.26,0.0000,6375.26,1.0000,0.9421,9,391.7
2026-09-20 21:04:38,mfsweep_shard0,SPT_SMPT,57,6767.04,7,Weld,75,4441.42,6436.20,0.6901,1994.78,0.3099,0.9511,6,330.8
2026-09-20 21:04:38,mfsweep_shard0,SPT_SMPT,57,6767.04,8,Inspect,0,0.00,6086.22,0.0000,6086.22,1.0000,0.8994,10,680.7
2026-09-20 21:04:38,mfsweep_shard0,SPT_SMPT,57,6767.04,9,Assemble,0,0.00,6366.90,0.0000,6366.90,1.0000,0.9409,8,400.1
2026-09-20 21:04:38,mfsweep_shard0,SPT_SMPT,57,6767.04,10,Mill,0,0.00,6079.04,0.0000,6079.04,1.0000,0.8983,10,687.9
2026-09-20 21:04:38,mfsweep_shard0,SPT_SMPT,57,6767.04,11,Lathe,0,0.00,6097.12,0.0000,6097.12,1.0000,0.9010,11,669.8
2026-09-20 21:04:38,mfsweep_shard0,SPT_SMPT,57,6767.04,12,Weld,5,235.10,6208.92,0.0379,5973.82,0.9621,0.9175,10,613.4
2026-09-20 21:04:38,mfsweep_shard0,SPT_SMPT,57,6767.04,13,Inspect,0,0.00,6292.68,0.0000,6292.68,1.0000,0.9299,7,474.3
2026-09-20 21:04:38,mfsweep_shard0,SPT_SMPT,57,6767.04,14,Assemble,0,0.00,6413.44,0.0000,6413.44,1.0000,0.9477,7,353.5
2026-09-20 21:11:55,mfsweep_shard0,SPT_SMPT,58,8001.20,0,Mill,120,1802.40,7685.24,0.2345,5882.84,0.7655,0.9605,7,315.9
2026-09-20 21:11:55,mfsweep_shard0,SPT_SMPT,58,8001.20,1,Lathe,0,0.00,7559.72,0.0000,7559.72,1.0000,0.9448,8,441.4
2026-09-20 21:11:55,mfsweep_shard0,SPT_SMPT,58,8001.20,2,Weld,91,4597.18,7568.06,0.6074,2970.88,0.3926,0.9459,8,433.1
2026-09-20 21:11:55,mfsweep_shard0,SPT_SMPT,58,8001.20,3,Inspect,0,0.00,7358.32,0.0000,7358.32,1.0000,0.9197,8,642.8
2026-09-20 21:11:55,mfsweep_shard0,SPT_SMPT,58,8001.20,4,Assemble,0,0.00,7542.94,0.0000,7542.94,1.0000,0.9427,7,458.2
2026-09-20 21:11:55,mfsweep_shard0,SPT_SMPT,58,8001.20,5,Mill,16,240.32,7292.34,0.0330,7052.02,0.9670,0.9114,10,753.0
2026-09-20 21:11:55,mfsweep_shard0,SPT_SMPT,58,8001.20,6,Lathe,0,0.00,7605.76,0.0000,7605.76,1.0000,0.9506,7,395.4
2026-09-20 21:11:55,mfsweep_shard0,SPT_SMPT,58,8001.20,7,Weld,31,1869.78,7563.90,0.2472,5694.12,0.7528,0.9453,8,437.2
2026-09-20 21:11:55,mfsweep_shard0,SPT_SMPT,58,8001.20,8,Inspect,0,0.00,7017.36,0.0000,7017.36,1.0000,0.8770,13,983.7
2026-09-20 21:11:55,mfsweep_shard0,SPT_SMPT,58,8001.20,9,Assemble,0,0.00,7468.72,0.0000,7468.72,1.0000,0.9334,8,532.4
2026-09-20 21:11:55,mfsweep_shard0,SPT_SMPT,58,8001.20,10,Mill,1,15.02,7255.80,0.0021,7240.78,0.9979,0.9068,11,745.3
2026-09-20 21:11:55,mfsweep_shard0,SPT_SMPT,58,8001.20,11,Lathe,0,0.00,7381.46,0.0000,7381.46,1.0000,0.9225,10,619.6
2026-09-20 21:11:55,mfsweep_shard0,SPT_SMPT,58,8001.20,12,Weld,15,1005.32,7450.94,0.1349,6445.62,0.8651,0.9312,8,550.2
2026-09-20 21:11:55,mfsweep_shard0,SPT_SMPT,58,8001.20,13,Inspect,0,0.00,7544.78,0.0000,7544.78,1.0000,0.9430,9,456.3
2026-09-20 21:11:55,mfsweep_shard0,SPT_SMPT,58,8001.20,14,Assemble,0,0.00,7252.46,0.0000,7252.46,1.0000,0.9064,13,748.6
